-0.2945, -0.1641, 0.1324, -2.2324, -0.0711, 2.1093, -0.9085
-0.2945, -0.1642, 0.1324, -2.2325, -0.0711, 2.1094, -0.9085
-0.2945, -0.1643, 0.1324, -2.2327, -0.0712, 2.1096, -0.9085
-0.2945, -0.1644, 0.1324, -2.2329, -0.0712, 2.1097, -0.9084
-0.2945, -0.1646, 0.1324, -2.2330, -0.0712, 2.1099, -0.9084
-0.2945, -0.1647, 0.1324, -2.2332, -0.0713, 2.1101, -0.9083
-0.2945, -0.1648, 0.1324, -2.2333, -0.0713, 2.1102, -0.9083
-0.2945, -0.1649, 0.1324, -2.2335, -0.0713, 2.1104, -0.9082
-0.2945, -0.1651, 0.1324, -2.2336, -0.0713, 2.1105, -0.9082
-0.2945, -0.1652, 0.1324, -2.2338, -0.0714, 2.1107, -0.9081
-0.2945, -0.1653, 0.1324, -2.2340, -0.0714, 2.1108, -0.9081
-0.2945, -0.1654, 0.1324, -2.2341, -0.0714, 2.1110, -0.9081
-0.2945, -0.1656, 0.1324, -2.2343, -0.0715, 2.1111, -0.9080
-0.2945, -0.1657, 0.1324, -2.2344, -0.0715, 2.1113, -0.9080
-0.2945, -0.1658, 0.1324, -2.2346, -0.0715, 2.1115, -0.9079
-0.2945, -0.1659, 0.1324, -2.2347, -0.0716, 2.1116, -0.9079
-0.2945, -0.1661, 0.1324, -2.2349, -0.0716, 2.1118, -0.9078
-0.2945, -0.1662, 0.1324, -2.2351, -0.0716, 2.1119, -0.9078
-0.2944, -0.1663, 0.1324, -2.2352, -0.0716, 2.1121, -0.9077
-0.2944, -0.1664, 0.1324, -2.2354, -0.0717, 2.1122, -0.9077
-0.2944, -0.1666, 0.1324, -2.2356, -0.0717, 2.1124, -0.9077
-0.2944, -0.1667, 0.1324, -2.2357, -0.0717, 2.1125, -0.9076
-0.2944, -0.1668, 0.1324, -2.2359, -0.0717, 2.1127, -0.9076
-0.2944, -0.1670, 0.1324, -2.2360, -0.0718, 2.1129, -0.9075
-0.2944, -0.1671, 0.1324, -2.2362, -0.0718, 2.1130, -0.9075
-0.2944, -0.1672, 0.1324, -2.2364, -0.0718, 2.1132, -0.9074
-0.2944, -0.1674, 0.1324, -2.2365, -0.0719, 2.1133, -0.9074
-0.2944, -0.1675, 0.1324, -2.2367, -0.0719, 2.1135, -0.9073
-0.2944, -0.1676, 0.1324, -2.2369, -0.0719, 2.1137, -0.9073
-0.2944, -0.1678, 0.1324, -2.2370, -0.0720, 2.1138, -0.9072
-0.2944, -0.1679, 0.1324, -2.2372, -0.0720, 2.1140, -0.9072
-0.2944, -0.1680, 0.1324, -2.2373, -0.0720, 2.1141, -0.9071
-0.2944, -0.1682, 0.1324, -2.2375, -0.0721, 2.1143, -0.9071
-0.2944, -0.1683, 0.1324, -2.2377, -0.0721, 2.1144, -0.9070
-0.2944, -0.1685, 0.1324, -2.2378, -0.0721, 2.1146, -0.9070
-0.2944, -0.1686, 0.1324, -2.2380, -0.0721, 2.1147, -0.9069
-0.2944, -0.1687, 0.1324, -2.2382, -0.0722, 2.1149, -0.9069
-0.2944, -0.1689, 0.1324, -2.2383, -0.0722, 2.1151, -0.9068
-0.2944, -0.1690, 0.1324, -2.2385, -0.0722, 2.1152, -0.9068
-0.2944, -0.1691, 0.1324, -2.2387, -0.0722, 2.1154, -0.9067
-0.2944, -0.1693, 0.1324, -2.2388, -0.0723, 2.1155, -0.9067
-0.2944, -0.1694, 0.1324, -2.2390, -0.0723, 2.1157, -0.9067
-0.2944, -0.1695, 0.1324, -2.2392, -0.0723, 2.1159, -0.9066
-0.2944, -0.1697, 0.1324, -2.2394, -0.0724, 2.1160, -0.9066
-0.2944, -0.1698, 0.1324, -2.2395, -0.0724, 2.1162, -0.9065
-0.2944, -0.1699, 0.1324, -2.2397, -0.0724, 2.1164, -0.9065
-0.2944, -0.1701, 0.1324, -2.2399, -0.0724, 2.1165, -0.9064
-0.2944, -0.1702, 0.1324, -2.2400, -0.0725, 2.1167, -0.9064
-0.2944, -0.1703, 0.1324, -2.2402, -0.0725, 2.1169, -0.9063
-0.2944, -0.1705, 0.1324, -2.2404, -0.0725, 2.1170, -0.9063
-0.2943, -0.1706, 0.1324, -2.2405, -0.0726, 2.1172, -0.9062
-0.2943, -0.1707, 0.1324, -2.2407, -0.0726, 2.1174, -0.9062
-0.2943, -0.1709, 0.1324, -2.2409, -0.0726, 2.1176, -0.9061
-0.2943, -0.1710, 0.1324, -2.2410, -0.0726, 2.1177, -0.9061
-0.2943, -0.1711, 0.1324, -2.2412, -0.0727, 2.1179, -0.9060
-0.2943, -0.1713, 0.1324, -2.2414, -0.0727, 2.1181, -0.9060
-0.2943, -0.1714, 0.1324, -2.2415, -0.0727, 2.1182, -0.9059
-0.2943, -0.1716, 0.1324, -2.2417, -0.0728, 2.1184, -0.9059
-0.2943, -0.1717, 0.1324, -2.2419, -0.0728, 2.1185, -0.9058
-0.2943, -0.1718, 0.1324, -2.2421, -0.0728, 2.1187, -0.9058
-0.2943, -0.1720, 0.1324, -2.2422, -0.0728, 2.1188, -0.9057
-0.2943, -0.1721, 0.1324, -2.2424, -0.0729, 2.1190, -0.9057
-0.2943, -0.1722, 0.1324, -2.2426, -0.0729, 2.1191, -0.9056
-0.2943, -0.1724, 0.1324, -2.2427, -0.0729, 2.1193, -0.9056
-0.2943, -0.1725, 0.1324, -2.2429, -0.0730, 2.1195, -0.9055
-0.2943, -0.1727, 0.1324, -2.2431, -0.0730, 2.1196, -0.9055
-0.2943, -0.1728, 0.1324, -2.2432, -0.0730, 2.1198, -0.9054
-0.2943, -0.1729, 0.1324, -2.2434, -0.0731, 2.1199, -0.9054
-0.2943, -0.1731, 0.1324, -2.2436, -0.0731, 2.1200, -0.9054
-0.2943, -0.1732, 0.1324, -2.2438, -0.0731, 2.1202, -0.9053
-0.2943, -0.1734, 0.1324, -2.2439, -0.0732, 2.1203, -0.9053
-0.2943, -0.1735, 0.1324, -2.2441, -0.0732, 2.1205, -0.9052
-0.2942, -0.1736, 0.1324, -2.2443, -0.0732, 2.1206, -0.9052
-0.2942, -0.1738, 0.1324, -2.2444, -0.0732, 2.1208, -0.9051
-0.2942, -0.1739, 0.1324, -2.2446, -0.0733, 2.1209, -0.9051
-0.2942, -0.1740, 0.1324, -2.2448, -0.0733, 2.1211, -0.9050
-0.2942, -0.1742, 0.1324, -2.2449, -0.0733, 2.1212, -0.9050
-0.2942, -0.1743, 0.1324, -2.2451, -0.0734, 2.1214, -0.9049
-0.2942, -0.1744, 0.1324, -2.2453, -0.0734, 2.1216, -0.9049
-0.2942, -0.1746, 0.1324, -2.2454, -0.0734, 2.1217, -0.9048
-0.2942, -0.1747, 0.1324, -2.2456, -0.0735, 2.1219, -0.9048
-0.2942, -0.1748, 0.1324, -2.2458, -0.0735, 2.1220, -0.9047
-0.2942, -0.1750, 0.1324, -2.2459, -0.0735, 2.1222, -0.9047
-0.2942, -0.1751, 0.1324, -2.2461, -0.0736, 2.1224, -0.9046
-0.2942, -0.1752, 0.1324, -2.2463, -0.0736, 2.1225, -0.9046
-0.2942, -0.1753, 0.1324, -2.2464, -0.0736, 2.1227, -0.9045
-0.2941, -0.1755, 0.1324, -2.2466, -0.0736, 2.1228, -0.9045
-0.2941, -0.1756, 0.1324, -2.2468, -0.0737, 2.1230, -0.9044
-0.2941, -0.1757, 0.1324, -2.2469, -0.0737, 2.1232, -0.9044
-0.2941, -0.1758, 0.1324, -2.2471, -0.0737, 2.1233, -0.9043
-0.2941, -0.1760, 0.1324, -2.2473, -0.0738, 2.1235, -0.9043
-0.2941, -0.1761, 0.1324, -2.2474, -0.0738, 2.1237, -0.9042
-0.2941, -0.1762, 0.1324, -2.2476, -0.0738, 2.1238, -0.9042
-0.2941, -0.1763, 0.1324, -2.2478, -0.0738, 2.1240, -0.9041
-0.2941, -0.1765, 0.1324, -2.2479, -0.0739, 2.1241, -0.9041
-0.2941, -0.1766, 0.1324, -2.2481, -0.0739, 2.1243, -0.9040
-0.2941, -0.1767, 0.1324, -2.2483, -0.0739, 2.1245, -0.9040
-0.2940, -0.1768, 0.1324, -2.2484, -0.0740, 2.1246, -0.9040
-0.2940, -0.1770, 0.1324, -2.2486, -0.0740, 2.1248, -0.9039
-0.2940, -0.1771, 0.1324, -2.2488, -0.0740, 2.1250, -0.9039
-0.2940, -0.1772, 0.1324, -2.2490, -0.0741, 2.1251, -0.9038
-0.2940, -0.1773, 0.1324, -2.2491, -0.0741, 2.1253, -0.9038
-0.2940, -0.1775, 0.1324, -2.2493, -0.0741, 2.1255, -0.9037
-0.2940, -0.1776, 0.1324, -2.2495, -0.0741, 2.1256, -0.9037
-0.2940, -0.1777, 0.1324, -2.2496, -0.0742, 2.1258, -0.9036
-0.2940, -0.1778, 0.1324, -2.2498, -0.0742, 2.1259, -0.9036
-0.2940, -0.1780, 0.1324, -2.2500, -0.0742, 2.1261, -0.9035
-0.2940, -0.1781, 0.1324, -2.2501, -0.0743, 2.1263, -0.9035
-0.2940, -0.1782, 0.1324, -2.2503, -0.0743, 2.1264, -0.9035
-0.2939, -0.1783, 0.1324, -2.2505, -0.0743, 2.1266, -0.9034
-0.2939, -0.1784, 0.1324, -2.2506, -0.0744, 2.1267, -0.9034
-0.2939, -0.1786, 0.1324, -2.2508, -0.0744, 2.1269, -0.9033
-0.2939, -0.1787, 0.1324, -2.2509, -0.0744, 2.1270, -0.9033
-0.2939, -0.1788, 0.1324, -2.2511, -0.0745, 2.1272, -0.9032
-0.2939, -0.1789, 0.1324, -2.2513, -0.0745, 2.1274, -0.9032
-0.2939, -0.1790, 0.1324, -2.2514, -0.0746, 2.1275, -0.9031
-0.2939, -0.1791, 0.1324, -2.2516, -0.0746, 2.1277, -0.9031
-0.2939, -0.1792, 0.1324, -2.2518, -0.0746, 2.1278, -0.9030
-0.2939, -0.1793, 0.1324, -2.2519, -0.0747, 2.1280, -0.9030
-0.2939, -0.1794, 0.1324, -2.2521, -0.0747, 2.1281, -0.9029
-0.2939, -0.1796, 0.1324, -2.2523, -0.0747, 2.1283, -0.9029
-0.2938, -0.1797, 0.1324, -2.2524, -0.0748, 2.1285, -0.9029
-0.2938, -0.1798, 0.1324, -2.2526, -0.0748, 2.1286, -0.9028
-0.2938, -0.1799, 0.1324, -2.2527, -0.0748, 2.1288, -0.9028
-0.2938, -0.1800, 0.1324, -2.2529, -0.0749, 2.1289, -0.9027
-0.2938, -0.1801, 0.1324, -2.2531, -0.0749, 2.1291, -0.9027
-0.2938, -0.1802, 0.1324, -2.2532, -0.0749, 2.1293, -0.9026
-0.2938, -0.1803, 0.1324, -2.2534, -0.0750, 2.1294, -0.9026
-0.2938, -0.1804, 0.1324, -2.2536, -0.0750, 2.1296, -0.9025
-0.2938, -0.1805, 0.1324, -2.2537, -0.0750, 2.1298, -0.9025
-0.2938, -0.1806, 0.1324, -2.2539, -0.0750, 2.1300, -0.9025
-0.2937, -0.1807, 0.1324, -2.2541, -0.0751, 2.1301, -0.9024
-0.2937, -0.1809, 0.1324, -2.2542, -0.0751, 2.1303, -0.9024
-0.2937, -0.1810, 0.1324, -2.2544, -0.0751, 2.1305, -0.9023
-0.2937, -0.1811, 0.1324, -2.2546, -0.0752, 2.1307, -0.9023
-0.2937, -0.1812, 0.1324, -2.2547, -0.0752, 2.1308, -0.9022
-0.2937, -0.1813, 0.1324, -2.2549, -0.0752, 2.1310, -0.9022
-0.2937, -0.1814, 0.1324, -2.2551, -0.0753, 2.1311, -0.9021
-0.2937, -0.1815, 0.1324, -2.2552, -0.0753, 2.1313, -0.9021
-0.2937, -0.1816, 0.1324, -2.2554, -0.0753, 2.1315, -0.9021
-0.2936, -0.1817, 0.1324, -2.2555, -0.0754, 2.1316, -0.9020
-0.2936, -0.1818, 0.1324, -2.2557, -0.0754, 2.1318, -0.9020
-0.2936, -0.1820, 0.1324, -2.2559, -0.0754, 2.1320, -0.9019
-0.2936, -0.1821, 0.1324, -2.2560, -0.0755, 2.1321, -0.9019
-0.2936, -0.1822, 0.1324, -2.2562, -0.0755, 2.1323, -0.9018
-0.2936, -0.1823, 0.1324, -2.2564, -0.0755, 2.1325, -0.9018
-0.2936, -0.1824, 0.1324, -2.2565, -0.0756, 2.1326, -0.9017
-0.2936, -0.1825, 0.1324, -2.2567, -0.0756, 2.1328, -0.9017
-0.2936, -0.1826, 0.1324, -2.2569, -0.0756, 2.1330, -0.9016
-0.2936, -0.1827, 0.1324, -2.2570, -0.0757, 2.1331, -0.9016
-0.2936, -0.1828, 0.1324, -2.2572, -0.0757, 2.1333, -0.9015
-0.2935, -0.1829, 0.1324, -2.2573, -0.0757, 2.1334, -0.9015
-0.2935, -0.1830, 0.1324, -2.2575, -0.0758, 2.1336, -0.9014
-0.2935, -0.1832, 0.1324, -2.2577, -0.0758, 2.1338, -0.9014
-0.2935, -0.1833, 0.1324, -2.2578, -0.0758, 2.1339, -0.9013
-0.2935, -0.1834, 0.1324, -2.2580, -0.0759, 2.1341, -0.9012
-0.2935, -0.1835, 0.1324, -2.2582, -0.0759, 2.1343, -0.9012
-0.2935, -0.1836, 0.1324, -2.2583, -0.0759, 2.1344, -0.9011
-0.2935, -0.1837, 0.1324, -2.2585, -0.0760, 2.1346, -0.9011
-0.2935, -0.1839, 0.1324, -2.2586, -0.0760, 2.1348, -0.9010
-0.2935, -0.1840, 0.1324, -2.2588, -0.0760, 2.1349, -0.9010
-0.2934, -0.1841, 0.1324, -2.2590, -0.0761, 2.1351, -0.9009
-0.2934, -0.1842, 0.1324, -2.2591, -0.0761, 2.1353, -0.9009
-0.2934, -0.1843, 0.1324, -2.2593, -0.0761, 2.1355, -0.9008
-0.2934, -0.1844, 0.1324, -2.2594, -0.0762, 2.1356, -0.9008
-0.2934, -0.1846, 0.1324, -2.2596, -0.0762, 2.1358, -0.9007
-0.2934, -0.1847, 0.1324, -2.2598, -0.0762, 2.1360, -0.9007
-0.2934, -0.1848, 0.1324, -2.2599, -0.0763, 2.1361, -0.9006
-0.2934, -0.1849, 0.1323, -2.2601, -0.0763, 2.1363, -0.9006
-0.2933, -0.1851, 0.1323, -2.2603, -0.0763, 2.1365, -0.9005
-0.2933, -0.1852, 0.1323, -2.2604, -0.0764, 2.1366, -0.9005
-0.2933, -0.1853, 0.1323, -2.2606, -0.0764, 2.1368, -0.9004
-0.2933, -0.1854, 0.1323, -2.2608, -0.0764, 2.1370, -0.9004
-0.2933, -0.1856, 0.1323, -2.2609, -0.0765, 2.1371, -0.9003
-0.2932, -0.1857, 0.1323, -2.2611, -0.0765, 2.1373, -0.9003
-0.2932, -0.1858, 0.1322, -2.2613, -0.0766, 2.1375, -0.9002
-0.2932, -0.1860, 0.1322, -2.2614, -0.0766, 2.1376, -0.9002
-0.2932, -0.1861, 0.1322, -2.2616, -0.0766, 2.1378, -0.9001
-0.2932, -0.1862, 0.1322, -2.2618, -0.0767, 2.1380, -0.9001
-0.2931, -0.1864, 0.1322, -2.2620, -0.0767, 2.1382, -0.9000
-0.2931, -0.1865, 0.1322, -2.2621, -0.0767, 2.1383, -0.9000
-0.2931, -0.1866, 0.1321, -2.2623, -0.0768, 2.1385, -0.8999
-0.2931, -0.1868, 0.1321, -2.2625, -0.0768, 2.1386, -0.8999
-0.2931, -0.1869, 0.1321, -2.2626, -0.0768, 2.1388, -0.8998
-0.2930, -0.1870, 0.1321, -2.2628, -0.0769, 2.1390, -0.8998
-0.2930, -0.1872, 0.1321, -2.2630, -0.0769, 2.1391, -0.8997
-0.2930, -0.1873, 0.1321, -2.2631, -0.0769, 2.1393, -0.8997
-0.2930, -0.1874, 0.1320, -2.2633, -0.0770, 2.1395, -0.8996
-0.2929, -0.1876, 0.1320, -2.2635, -0.0770, 2.1396, -0.8996
-0.2929, -0.1877, 0.1320, -2.2636, -0.0770, 2.1398, -0.8995
-0.2929, -0.1879, 0.1320, -2.2638, -0.0771, 2.1399, -0.8995
-0.2929, -0.1880, 0.1320, -2.2640, -0.0771, 2.1401, -0.8994
-0.2928, -0.1881, 0.1320, -2.2641, -0.0771, 2.1403, -0.8994
-0.2928, -0.1883, 0.1319, -2.2643, -0.0772, 2.1404, -0.8993
-0.2928, -0.1884, 0.1319, -2.2645, -0.0772, 2.1406, -0.8993
-0.2928, -0.1885, 0.1319, -2.2646, -0.0772, 2.1407, -0.8992
-0.2927, -0.1887, 0.1319, -2.2648, -0.0773, 2.1409, -0.8992
-0.2927, -0.1888, 0.1319, -2.2650, -0.0773, 2.1410, -0.8991
-0.2927, -0.1889, 0.1318, -2.2651, -0.0773, 2.1412, -0.8991
-0.2927, -0.1891, 0.1318, -2.2653, -0.0774, 2.1413, -0.8990
-0.2926, -0.1892, 0.1318, -2.2655, -0.0774, 2.1415, -0.8989
-0.2926, -0.1894, 0.1318, -2.2657, -0.0774, 2.1416, -0.8989
-0.2926, -0.1895, 0.1318, -2.2658, -0.0775, 2.1418, -0.8988
-0.2926, -0.1897, 0.1318, -2.2660, -0.0775, 2.1420, -0.8988
-0.2925, -0.1898, 0.1317, -2.2662, -0.0775, 2.1421, -0.8987
-0.2925, -0.1899, 0.1317, -2.2663, -0.0776, 2.1423, -0.8986
-0.2925, -0.1901, 0.1317, -2.2665, -0.0776, 2.1424, -0.8986
-0.2925, -0.1902, 0.1317, -2.2667, -0.0776, 2.1426, -0.8985
-0.2924, -0.1904, 0.1317, -2.2669, -0.0777, 2.1428, -0.8985
-0.2924, -0.1905, 0.1317, -2.2670, -0.0777, 2.1429, -0.8984
-0.2924, -0.1907, 0.1316, -2.2672, -0.0777, 2.1431, -0.8983
-0.2924, -0.1908, 0.1316, -2.2674, -0.0778, 2.1433, -0.8983
-0.2924, -0.1909, 0.1316, -2.2675, -0.0778, 2.1434, -0.8982
-0.2923, -0.1911, 0.1316, -2.2677, -0.0778, 2.1436, -0.8982
-0.2923, -0.1912, 0.1316, -2.2679, -0.0779, 2.1438, -0.8981
-0.2923, -0.1914, 0.1315, -2.2681, -0.0779, 2.1439, -0.8980
-0.2923, -0.1915, 0.1315, -2.2683, -0.0779, 2.1441, -0.8980
-0.2923, -0.1917, 0.1315, -2.2684, -0.0780, 2.1443, -0.8979
-0.2922, -0.1918, 0.1315, -2.2686, -0.0780, 2.1444, -0.8979
-0.2922, -0.1919, 0.1315, -2.2688, -0.0780, 2.1446, -0.8978
-0.2922, -0.1921, 0.1315, -2.2690, -0.0780, 2.1448, -0.8978
-0.2922, -0.1922, 0.1315, -2.2691, -0.0781, 2.1449, -0.8977
-0.2922, -0.1924, 0.1314, -2.2693, -0.0781, 2.1451, -0.8977
-0.2921, -0.1925, 0.1314, -2.2695, -0.0781, 2.1453, -0.8976
-0.2921, -0.1926, 0.1314, -2.2697, -0.0782, 2.1454, -0.8976
-0.2921, -0.1928, 0.1314, -2.2699, -0.0782, 2.1456, -0.8975
-0.2921, -0.1929, 0.1314, -2.2700, -0.0782, 2.1458, -0.8975
-0.2921, -0.1931, 0.1314, -2.2702, -0.0782, 2.1459, -0.8974
-0.2920, -0.1932, 0.1314, -2.2704, -0.0783, 2.1461, -0.8973
-0.2920, -0.1933, 0.1313, -2.2706, -0.0783, 2.1463, -0.8973
-0.2920, -0.1935, 0.1313, -2.2708, -0.0783, 2.1464, -0.8972
-0.2920, -0.1936, 0.1313, -2.2710, -0.0784, 2.1466, -0.8972
-0.2920, -0.1938, 0.1313, -2.2711, -0.0784, 2.1468, -0.8971
-0.2919, -0.1939, 0.1313, -2.2713, -0.0784, 2.1469, -0.8971
-0.2919, -0.1940, 0.1313, -2.2715, -0.0784, 2.1471, -0.8970
-0.2919, -0.1942, 0.1313, -2.2717, -0.0785, 2.1473, -0.8970
-0.2919, -0.1943, 0.1313, -2.2719, -0.0785, 2.1475, -0.8969
-0.2919, -0.1944, 0.1312, -2.2721, -0.0785, 2.1477, -0.8969
-0.2919, -0.1946, 0.1312, -2.2722, -0.0786, 2.1478, -0.8968
-0.2918, -0.1947, 0.1312, -2.2724, -0.0786, 2.1480, -0.8968
-0.2918, -0.1949, 0.1312, -2.2726, -0.0786, 2.1482, -0.8967
-0.2918, -0.1950, 0.1312, -2.2728, -0.0786, 2.1483, -0.8967
-0.2918, -0.1951, 0.1312, -2.2730, -0.0787, 2.1485, -0.8966
-0.2918, -0.1953, 0.1312, -2.2732, -0.0787, 2.1487, -0.8965
-0.2917, -0.1954, 0.1312, -2.2734, -0.0787, 2.1489, -0.8965
-0.2917, -0.1956, 0.1312, -2.2736, -0.0788, 2.1491, -0.8964
-0.2917, -0.1957, 0.1311, -2.2737, -0.0788, 2.1493, -0.8964
-0.2917, -0.1958, 0.1311, -2.2739, -0.0788, 2.1494, -0.8963
-0.2917, -0.1960, 0.1311, -2.2741, -0.0789, 2.1496, -0.8963
-0.2917, -0.1961, 0.1311, -2.2743, -0.0789, 2.1498, -0.8962
-0.2916, -0.1963, 0.1311, -2.2745, -0.0789, 2.1500, -0.8962
-0.2916, -0.1964, 0.1311, -2.2747, -0.0789, 2.1502, -0.8961
-0.2916, -0.1965, 0.1311, -2.2749, -0.0790, 2.1504, -0.8961
-0.2916, -0.1967, 0.1311, -2.2751, -0.0790, 2.1506, -0.8960
-0.2916, -0.1968, 0.1311, -2.2753, -0.0790, 2.1508, -0.8959
-0.2915, -0.1969, 0.1310, -2.2755, -0.0791, 2.1509, -0.8959
-0.2915, -0.1971, 0.1310, -2.2757, -0.0791, 2.1511, -0.8958
-0.2915, -0.1972, 0.1310, -2.2758, -0.0791, 2.1513, -0.8958
-0.2915, -0.1974, 0.1310, -2.2760, -0.0792, 2.1515, -0.8957
-0.2915, -0.1975, 0.1310, -2.2762, -0.0792, 2.1517, -0.8957
-0.2914, -0.1976, 0.1310, -2.2764, -0.0792, 2.1519, -0.8956
-0.2914, -0.1978, 0.1310, -2.2766, -0.0793, 2.1521, -0.8956
-0.2914, -0.1979, 0.1310, -2.2768, -0.0793, 2.1523, -0.8955
-0.2914, -0.1981, 0.1310, -2.2770, -0.0793, 2.1524, -0.8955
-0.2914, -0.1982, 0.1309, -2.2772, -0.0794, 2.1526, -0.8954
-0.2914, -0.1983, 0.1309, -2.2774, -0.0794, 2.1528, -0.8954
-0.2913, -0.1985, 0.1309, -2.2775, -0.0794, 2.1530, -0.8953
-0.2913, -0.1986, 0.1309, -2.2777, -0.0795, 2.1531, -0.8952
-0.2913, -0.1987, 0.1309, -2.2779, -0.0795, 2.1533, -0.8952
-0.2913, -0.1989, 0.1309, -2.2781, -0.0795, 2.1535, -0.8951
-0.2912, -0.1990, 0.1309, -2.2783, -0.0796, 2.1537, -0.8951
-0.2912, -0.1992, 0.1309, -2.2785, -0.0796, 2.1538, -0.8950
-0.2912, -0.1993, 0.1308, -2.2787, -0.0796, 2.1540, -0.8949
-0.2912, -0.1994, 0.1308, -2.2788, -0.0797, 2.1542, -0.8949
-0.2911, -0.1996, 0.1308, -2.2790, -0.0797, 2.1543, -0.8948
-0.2911, -0.1997, 0.1308, -2.2792, -0.0798, 2.1545, -0.8948
-0.2911, -0.1999, 0.1308, -2.2794, -0.0798, 2.1547, -0.8947
-0.2911, -0.2000, 0.1308, -2.2796, -0.0798, 2.1549, -0.8947
-0.2910, -0.2001, 0.1308, -2.2798, -0.0799, 2.1550, -0.8946
-0.2910, -0.2003, 0.1307, -2.2800, -0.0799, 2.1552, -0.8945
-0.2910, -0.2004, 0.1307, -2.2802, -0.0799, 2.1554, -0.8945
-0.2910, -0.2005, 0.1307, -2.2804, -0.0800, 2.1556, -0.8944
-0.2910, -0.2007, 0.1307, -2.2805, -0.0800, 2.1557, -0.8944
-0.2909, -0.2008, 0.1307, -2.2807, -0.0800, 2.1559, -0.8943
-0.2909, -0.2010, 0.1307, -2.2809, -0.0801, 2.1561, -0.8943
-0.2909, -0.2011, 0.1307, -2.2811, -0.0801, 2.1563, -0.8942
-0.2909, -0.2012, 0.1307, -2.2813, -0.0802, 2.1565, -0.8941
-0.2908, -0.2014, 0.1307, -2.2815, -0.0802, 2.1566, -0.8941
-0.2908, -0.2015, 0.1306, -2.2817, -0.0802, 2.1568, -0.8940
-0.2908, -0.2017, 0.1306, -2.2819, -0.0803, 2.1570, -0.8940
-0.2908, -0.2018, 0.1306, -2.2820, -0.0803, 2.1572, -0.8939
-0.2908, -0.2019, 0.1306, -2.2822, -0.0804, 2.1574, -0.8938
-0.2907, -0.2021, 0.1306, -2.2824, -0.0804, 2.1575, -0.8938
-0.2907, -0.2022, 0.1306, -2.2826, -0.0804, 2.1577, -0.8937
-0.2907, -0.2023, 0.1306, -2.2828, -0.0805, 2.1579, -0.8937
-0.2907, -0.2025, 0.1306, -2.2830, -0.0805, 2.1580, -0.8936
-0.2906, -0.2026, 0.1306, -2.2832, -0.0805, 2.1582, -0.8935
-0.2906, -0.2028, 0.1306, -2.2833, -0.0806, 2.1584, -0.8935
-0.2906, -0.2029, 0.1306, -2.2835, -0.0806, 2.1585, -0.8934
-0.2906, -0.2030, 0.1305, -2.2837, -0.0807, 2.1587, -0.8934
-0.2906, -0.2032, 0.1305, -2.2839, -0.0807, 2.1589, -0.8933
-0.2906, -0.2033, 0.1305, -2.2841, -0.0807, 2.1590, -0.8933
-0.2905, -0.2035, 0.1305, -2.2843, -0.0808, 2.1592, -0.8932
-0.2905, -0.2036, 0.1305, -2.2844, -0.0808, 2.1594, -0.8932
-0.2905, -0.2037, 0.1305, -2.2846, -0.0808, 2.1595, -0.8931
-0.2905, -0.2039, 0.1305, -2.2848, -0.0809, 2.1597, -0.8931
-0.2905, -0.2040, 0.1305, -2.2850, -0.0809, 2.1599, -0.8930
-0.2904, -0.2042, 0.1305, -2.2852, -0.0809, 2.1600, -0.8929
-0.2904, -0.2043, 0.1305, -2.2853, -0.0810, 2.1602, -0.8929
-0.2904, -0.2044, 0.1305, -2.2855, -0.0810, 2.1604, -0.8928
-0.2904, -0.2046, 0.1305, -2.2857, -0.0810, 2.1605, -0.8928
-0.2904, -0.2047, 0.1305, -2.2859, -0.0811, 2.1607, -0.8927
-0.2904, -0.2048, 0.1305, -2.2860, -0.0811, 2.1608, -0.8927
-0.2903, -0.2050, 0.1304, -2.2862, -0.0811, 2.1610, -0.8926
-0.2903, -0.2051, 0.1304, -2.2864, -0.0812, 2.1612, -0.8925
-0.2903, -0.2053, 0.1304, -2.2866, -0.0812, 2.1613, -0.8925
-0.2903, -0.2054, 0.1304, -2.2868, -0.0812, 2.1615, -0.8924
-0.2903, -0.2055, 0.1304, -2.2869, -0.0813, 2.1617, -0.8923
-0.2903, -0.2057, 0.1304, -2.2871, -0.0813, 2.1619, -0.8923
-0.2902, -0.2058, 0.1304, -2.2873, -0.0813, 2.1620, -0.8922
-0.2902, -0.2059, 0.1304, -2.2875, -0.0814, 2.1622, -0.8922
-0.2902, -0.2061, 0.1304, -2.2877, -0.0814, 2.1624, -0.8921
-0.2902, -0.2062, 0.1304, -2.2878, -0.0814, 2.1626, -0.8920
-0.2902, -0.2063, 0.1304, -2.2880, -0.0815, 2.1628, -0.8920
-0.2902, -0.2065, 0.1304, -2.2882, -0.0815, 2.1630, -0.8919
-0.2902, -0.2066, 0.1304, -2.2884, -0.0815, 2.1631, -0.8919
-0.2901, -0.2067, 0.1304, -2.2886, -0.0816, 2.1633, -0.8918
-0.2901, -0.2069, 0.1304, -2.2888, -0.0816, 2.1635, -0.8917
-0.2901, -0.2070, 0.1304, -2.2890, -0.0816, 2.1637, -0.8917
-0.2901, -0.2071, 0.1304, -2.2891, -0.0817, 2.1639, -0.8916
-0.2901, -0.2073, 0.1304, -2.2893, -0.0817, 2.1641, -0.8916
-0.2901, -0.2074, 0.1304, -2.2895, -0.0817, 2.1643, -0.8915
-0.2900, -0.2075, 0.1304, -2.2897, -0.0818, 2.1645, -0.8914
