0.05943, -3.46550, -0.02257, -1.81266, -0.42374, 0.05866
0.05980, -3.44975, -0.03913, -1.80595, -0.42323, 0.05862
0.05684, -3.43608, -0.05547, -1.80002, -0.42170, 0.05854
0.05231, -3.42191, -0.06810, -1.79409, -0.41974, 0.05842
0.04892, -3.40597, -0.07653, -1.78769, -0.41824, 0.05829
0.04843, -3.38858, -0.07878, -1.78099, -0.41775, 0.05814
0.05001, -3.36843, -0.07338, -1.77355, -0.41794, 0.05794
0.04984, -3.34585, -0.06421, -1.76530, -0.41747, 0.05770
0.04754, -3.32437, -0.05547, -1.75736, -0.41619, 0.05741
0.04607, -3.30603, -0.04888, -1.75043, -0.41512, 0.05710
0.04631, -3.29419, -0.04724, -1.74564, -0.41465, 0.05677
0.04776, -3.29236, -0.05350, -1.74417, -0.41461, 0.05645
0.05022, -3.29697, -0.06627, -1.74481, -0.41498, 0.05613
0.05214, -3.30164, -0.08157, -1.74542, -0.41524, 0.05583
0.05282, -3.30609, -0.10059, -1.74585, -0.41511, 0.05553
0.05494, -3.31481, -0.12677, -1.74749, -0.41544, 0.05523
0.05859, -3.32858, -0.15710, -1.75073, -0.41622, 0.05492
0.06101, -3.34572, -0.18884, -1.75505, -0.41651, 0.05457
0.06034, -3.36804, -0.22604, -1.76092, -0.41565, 0.05421
0.05632, -3.39608, -0.26795, -1.76860, -0.41364, 0.05386
0.04958, -3.42519, -0.30385, -1.77688, -0.41084, 0.05353
0.04217, -3.44872, -0.32647, -1.78377, -0.40801, 0.05323
0.03735, -3.46563, -0.34081, -1.78873, -0.40614, 0.05296
0.03561, -3.48148, -0.35719, -1.79333, -0.40536, 0.05274
0.03530, -3.49972, -0.38185, -1.79852, -0.40507, 0.05258
0.03289, -3.51963, -0.41395, -1.80407, -0.40410, 0.05248
0.02663, -3.54177, -0.45017, -1.81028, -0.40186, 0.05243
0.01985, -3.56671, -0.48893, -1.81739, -0.39945, 0.05243
0.01586, -3.59017, -0.52549, -1.82406, -0.39794, 0.05245
0.01730, -3.60880, -0.55359, -1.82935, -0.39827, 0.05247
0.02532, -3.62389, -0.57135, -1.83380, -0.40086, 0.05249
0.03525, -3.63882, -0.58485, -1.83839, -0.40416, 0.05251
0.03913, -3.65514, -0.60272, -1.84334, -0.40544, 0.05252
0.03563, -3.67105, -0.62616, -1.84798, -0.40428, 0.05255
0.03052, -3.68627, -0.65253, -1.85232, -0.40262, 0.05263
0.02739, -3.69987, -0.67739, -1.85619, -0.40167, 0.05275
0.02676, -3.70921, -0.69480, -1.85891, -0.40165, 0.05290
0.02849, -3.71134, -0.70376, -1.85946, -0.40245, 0.05305
0.03272, -3.70520, -0.70735, -1.85736, -0.40403, 0.05317
0.03876, -3.69249, -0.70356, -1.85328, -0.40619, 0.05325
0.04524, -3.67631, -0.69212, -1.84829, -0.40852, 0.05330
0.05178, -3.66014, -0.68010, -1.84335, -0.41086, 0.05331
0.05760, -3.64374, -0.67274, -1.83814, -0.41286, 0.05326
0.06163, -3.62605, -0.67001, -1.83229, -0.41415, 0.05311
0.06208, -3.60934, -0.66932, -1.82670, -0.41413, 0.05285
0.05922, -3.59614, -0.66846, -1.82234, -0.41294, 0.05253
0.05716, -3.58745, -0.66510, -1.81966, -0.41199, 0.05217
0.05832, -3.58177, -0.65773, -1.81815, -0.41211, 0.05180
0.06076, -3.57615, -0.64842, -1.81669, -0.41262, 0.05142
0.06084, -3.57147, -0.64387, -1.81530, -0.41225, 0.05100
0.05895, -3.56946, -0.64845, -1.81445, -0.41107, 0.05054
0.05771, -3.57102, -0.65941, -1.81458, -0.40998, 0.05006
0.05724, -3.57764, -0.67205, -1.81641, -0.40909, 0.04957
0.05692, -3.58789, -0.68332, -1.81959, -0.40826, 0.04908
0.05542, -3.60053, -0.69244, -1.82369, -0.40704, 0.04858
0.05301, -3.61461, -0.69691, -1.82848, -0.40559, 0.04809
0.05072, -3.62880, -0.69503, -1.83356, -0.40427, 0.04763
0.04730, -3.64397, -0.69158, -1.83905, -0.40266, 0.04721
0.04230, -3.66257, -0.69016, -1.84569, -0.40057, 0.04682
0.03802, -3.68686, -0.68943, -1.85437, -0.39883, 0.04650
0.03361, -3.71558, -0.68999, -1.86459, -0.39712, 0.04627
0.02623, -3.74548, -0.69247, -1.87516, -0.39452, 0.04613
0.02005, -3.77394, -0.69413, -1.88524, -0.39240, 0.04609
0.01800, -3.79968, -0.69409, -1.89441, -0.39175, 0.04615
0.01710, -3.82371, -0.69840, -1.90277, -0.39148, 0.04627
0.01677, -3.84669, -0.71294, -1.91034, -0.39126, 0.04643
0.01874, -3.86738, -0.73543, -1.91675, -0.39171, 0.04663
0.02315, -3.88515, -0.75914, -1.92207, -0.39298, 0.04688
0.02863, -3.89971, -0.77807, -1.92645, -0.39469, 0.04715
0.03482, -3.91005, -0.78859, -1.92968, -0.39674, 0.04744
0.04181, -3.91520, -0.79089, -1.93143, -0.39911, 0.04770
0.04947, -3.91528, -0.78879, -1.93159, -0.40175, 0.04795
0.05637, -3.90972, -0.78367, -1.92991, -0.40418, 0.04819
0.06113, -3.89836, -0.77293, -1.92643, -0.40599, 0.04840
0.06350, -3.88678, -0.76239, -1.92288, -0.40702, 0.04857
0.06439, -3.87834, -0.75677, -1.92026, -0.40753, 0.04870
0.06602, -3.86707, -0.74730, -1.91679, -0.40829, 0.04876
0.06678, -3.84733, -0.72477, -1.91084, -0.40878, 0.04875
0.06657, -3.82098, -0.69027, -1.90299, -0.40897, 0.04863
0.06781, -3.79314, -0.65388, -1.89467, -0.40959, 0.04844
0.06641, -3.76567, -0.62467, -1.88617, -0.40914, 0.04815
0.06132, -3.73812, -0.60414, -1.87726, -0.40725, 0.04779
0.05972, -3.71308, -0.58875, -1.86902, -0.40643, 0.04741
0.06386, -3.69304, -0.57467, -1.86246, -0.40751, 0.04704
0.06948, -3.67656, -0.56129, -1.85713, -0.40907, 0.04665
0.07283, -3.66162, -0.54804, -1.85233, -0.40984, 0.04623
0.07242, -3.64940, -0.53446, -1.84848, -0.40932, 0.04577
0.06886, -3.64328, -0.52207, -1.84674, -0.40774, 0.04528
0.06392, -3.64298, -0.51124, -1.84698, -0.40568, 0.04480
0.05884, -3.64583, -0.50321, -1.84822, -0.40355, 0.04435
0.05322, -3.65115, -0.49893, -1.85017, -0.40121, 0.04397
0.04710, -3.65949, -0.49621, -1.85309, -0.39873, 0.04366
0.04119, -3.67175, -0.49492, -1.85734, -0.39637, 0.04344
0.03432, -3.68769, -0.49694, -1.86275, -0.39373, 0.04332
0.02673, -3.70512, -0.50299, -1.86852, -0.39088, 0.04329
0.02036, -3.72277, -0.51246, -1.87423, -0.38851, 0.04339
0.01631, -3.74082, -0.52339, -1.87999, -0.38704, 0.04359
0.01439, -3.75919, -0.53273, -1.88592, -0.38638, 0.04389
0.01425, -3.77774, -0.53838, -1.89204, -0.38645, 0.04425
0.01520, -3.79497, -0.53769, -1.89793, -0.38698, 0.04465
0.01753, -3.80991, -0.52915, -1.90331, -0.38808, 0.04507
0.02050, -3.82398, -0.51664, -1.90854, -0.38941, 0.04546
0.02232, -3.83618, -0.50210, -1.91320, -0.39034, 0.04579
0.02495, -3.84502, -0.48453, -1.91679, -0.39152, 0.04606
0.02885, -3.85337, -0.46922, -1.92015, -0.39303, 0.04625
0.03303, -3.86371, -0.46227, -1.92390, -0.39449, 0.04637
0.03690, -3.87488, -0.46130, -1.92772, -0.39571, 0.04641
0.03933, -3.88719, -0.46344, -1.93184, -0.39635, 0.04635
0.04199, -3.90131, -0.46925, -1.93646, -0.39699, 0.04621
0.04614, -3.91564, -0.47794, -1.94109, -0.39803, 0.04602
0.05168, -3.92807, -0.48806, -1.94503, -0.39943, 0.04578
0.05940, -3.93568, -0.49705, -1.94734, -0.40146, 0.04549
0.06761, -3.93624, -0.50019, -1.94743, -0.40366, 0.04518
0.07188, -3.92892, -0.49388, -1.94513, -0.40462, 0.04486
0.07265, -3.91692, -0.48250, -1.94137, -0.40448, 0.04454
0.07405, -3.90715, -0.47365, -1.93828, -0.40452, 0.04426
0.07493, -3.90259, -0.46800, -1.93689, -0.40440, 0.04401
0.07258, -3.90172, -0.46432, -1.93670, -0.40322, 0.04381
0.07028, -3.90305, -0.46173, -1.93723, -0.40211, 0.04370
0.07042, -3.90595, -0.45933, -1.93829, -0.40185, 0.04365
0.07072, -3.90909, -0.45725, -1.93943, -0.40166, 0.04366
0.07214, -3.91098, -0.45399, -1.94018, -0.40187, 0.04372
0.07594, -3.91363, -0.44936, -1.94123, -0.40290, 0.04380
0.07868, -3.91964, -0.44665, -1.94338, -0.40355, 0.04387
0.07900, -3.92770, -0.44763, -1.94608, -0.40330, 0.04391
0.07849, -3.93629, -0.44886, -1.94893, -0.40273, 0.04392
0.07770, -3.94503, -0.44601, -1.95199, -0.40208, 0.04391
0.07571, -3.95589, -0.44231, -1.95583, -0.40102, 0.04387
0.07303, -3.97154, -0.44250, -1.96123, -0.39966, 0.04379
0.07180, -3.99018, -0.44602, -1.96754, -0.39870, 0.04366
0.07160, -4.00785, -0.45143, -1.97343, -0.39800, 0.04346
0.07050, -4.02338, -0.45792, -1.97849, -0.39692, 0.04320
0.06763, -4.03706, -0.46306, -1.98297, -0.39523, 0.04287
0.06490, -4.04734, -0.46190, -1.98649, -0.39364, 0.04249
0.06462, -4.05496, -0.45563, -1.98929, -0.39292, 0.04208
0.06498, -4.06153, -0.45001, -1.99170, -0.39244, 0.04164
0.06299, -4.06654, -0.44709, -1.99345, -0.39119, 0.04119
0.05871, -4.07046, -0.44650, -1.99471, -0.38918, 0.04075
0.05420, -4.07184, -0.44493, -1.99512, -0.38713, 0.04035
0.05150, -4.06975, -0.44113, -1.99438, -0.38576, 0.04002
0.04962, -4.06843, -0.44050, -1.99379, -0.38474, 0.03979
0.04722, -4.07012, -0.44515, -1.99407, -0.38358, 0.03964
0.04529, -4.07266, -0.45088, -1.99457, -0.38267, 0.03958
0.04404, -4.07619, -0.45798, -1.99533, -0.38206, 0.03961
0.04349, -4.08069, -0.46728, -1.99634, -0.38175, 0.03971
0.04392, -4.08391, -0.47628, -1.99691, -0.38180, 0.03986
0.04476, -4.08661, -0.48661, -1.99727, -0.38199, 0.04004
0.04443, -4.08972, -0.49971, -1.99767, -0.38173, 0.04022
0.04316, -4.09164, -0.51280, -1.99765, -0.38114, 0.04039
0.04406, -4.09222, -0.52161, -1.99730, -0.38127, 0.04053
0.04707, -4.09206, -0.52460, -1.99688, -0.38213, 0.04062
0.04696, -4.08956, -0.52064, -1.99587, -0.38194, 0.04062
0.04382, -4.08201, -0.50661, -1.99342, -0.38077, 0.04053
0.04167, -4.07020, -0.48588, -1.98969, -0.37991, 0.04036
0.04050, -4.05746, -0.46552, -1.98561, -0.37929, 0.04013
0.03925, -4.04578, -0.44975, -1.98172, -0.37852, 0.03984
0.03753, -4.03462, -0.44137, -1.97769, -0.37750, 0.03953
0.03629, -4.02261, -0.43836, -1.97310, -0.37656, 0.03922
0.03626, -4.00904, -0.43567, -1.96787, -0.37603, 0.03891
0.03565, -3.99476, -0.43567, -1.96220, -0.37530, 0.03860
0.03592, -3.98104, -0.44026, -1.95647, -0.37484, 0.03829
0.03973, -3.96683, -0.44334, -1.95053, -0.37563, 0.03801
0.04387, -3.95110, -0.44575, -1.94400, -0.37658, 0.03776
0.04510, -3.93265, -0.45022, -1.93634, -0.37656, 0.03753
0.04535, -3.91176, -0.45265, -1.92780, -0.37629, 0.03736
0.04662, -3.89078, -0.45211, -1.91928, -0.37650, 0.03730
0.04760, -3.87029, -0.45330, -1.91078, -0.37669, 0.03735
0.04646, -3.85035, -0.45915, -1.90220, -0.37621, 0.03748
0.04466, -3.83001, -0.46892, -1.89324, -0.37555, 0.03769
0.04488, -3.81051, -0.48390, -1.88427, -0.37558, 0.03799
0.04593, -3.79315, -0.50346, -1.87582, -0.37590, 0.03833
0.04599, -3.77582, -0.52383, -1.86730, -0.37593, 0.03869
0.04558, -3.75968, -0.54407, -1.85917, -0.37585, 0.03906
0.04455, -3.74813, -0.56660, -1.85257, -0.37559, 0.03943
0.04347, -3.74200, -0.59335, -1.84774, -0.37530, 0.03980
0.04359, -3.73855, -0.62045, -1.84389, -0.37540, 0.04015
0.04413, -3.73479, -0.64453, -1.84010, -0.37562, 0.04048
0.04389, -3.72937, -0.66585, -1.83590, -0.37555, 0.04076
0.04358, -3.72260, -0.68674, -1.83131, -0.37539, 0.04100
0.04467, -3.71357, -0.70674, -1.82600, -0.37561, 0.04119
0.04628, -3.69969, -0.71926, -1.81935, -0.37599, 0.04131
0.04703, -3.68321, -0.72388, -1.81216, -0.37606, 0.04136
0.04673, -3.66813, -0.72667, -1.80564, -0.37573, 0.04133
0.04545, -3.65522, -0.73085, -1.79991, -0.37498, 0.04120
0.04347, -3.64398, -0.73483, -1.79486, -0.37394, 0.04099
0.04094, -3.63250, -0.73637, -1.78990, -0.37271, 0.04070
0.03620, -3.62035, -0.73718, -1.78481, -0.37071, 0.04036
0.02779, -3.61007, -0.73945, -1.78042, -0.36742, 0.03996
0.02080, -3.60325, -0.74269, -1.77729, -0.36455, 0.03952
0.01842, -3.59874, -0.74526, -1.77511, -0.36318, 0.03908
0.01762, -3.59470, -0.74843, -1.77318, -0.36228, 0.03863
0.01783, -3.59164, -0.75405, -1.77157, -0.36168, 0.03819
0.01937, -3.58910, -0.76215, -1.77009, -0.36151, 0.03776
0.02063, -3.58589, -0.77139, -1.76835, -0.36123, 0.03738
0.02299, -3.58091, -0.77774, -1.76614, -0.36138, 0.03707
0.02867, -3.57210, -0.77627, -1.76289, -0.36278, 0.03685
0.03453, -3.55980, -0.76775, -1.75872, -0.36436, 0.03673
0.03697, -3.54601, -0.75897, -1.75406, -0.36485, 0.03668
0.03644, -3.53242, -0.75372, -1.74936, -0.36435, 0.03671
0.03405, -3.52074, -0.75033, -1.74527, -0.36326, 0.03683
0.03073, -3.51207, -0.74948, -1.74215, -0.36188, 0.03704
0.02790, -3.50640, -0.75232, -1.73996, -0.36069, 0.03733
0.02627, -3.50173, -0.75547, -1.73813, -0.35994, 0.03769
0.02583, -3.49604, -0.75562, -1.73606, -0.35964, 0.03809
0.02690, -3.48953, -0.75486, -1.73370, -0.35990, 0.03852
0.02766, -3.48097, -0.75441, -1.73055, -0.36005, 0.03894
0.02730, -3.46981, -0.75013, -1.72658, -0.35985, 0.03933
0.02837, -3.45814, -0.74322, -1.72246, -0.36017, 0.03966
0.03067, -3.44866, -0.73929, -1.71891, -0.36089, 0.03993
0.03291, -3.44318, -0.74097, -1.71646, -0.36156, 0.04015
0.03461, -3.44081, -0.74662, -1.71488, -0.36204, 0.04032
0.03355, -3.44128, -0.75531, -1.71411, -0.36158, 0.04043
0.02940, -3.44362, -0.76676, -1.71384, -0.36008, 0.04047
0.02659, -3.44497, -0.77734, -1.71322, -0.35903, 0.04048
0.02817, -3.44535, -0.78408, -1.71237, -0.35949, 0.04048
0.03035, -3.44688, -0.78817, -1.71202, -0.36016, 0.04045
0.03008, -3.45008, -0.79371, -1.71221, -0.35997, 0.04035
0.02744, -3.45190, -0.80259, -1.71179, -0.35889, 0.04020
0.02167, -3.45056, -0.81356, -1.71021, -0.35666, 0.03999
0.01427, -3.44904, -0.82374, -1.70861, -0.35386, 0.03973
0.00876, -3.44859, -0.82976, -1.70758, -0.35171, 0.03943
0.00694, -3.44758, -0.83196, -1.70652, -0.35078, 0.03908
0.00709, -3.44481, -0.83211, -1.70495, -0.35045, 0.03868
0.00494, -3.44045, -0.83191, -1.70287, -0.34932, 0.03822
0.00221, -3.43547, -0.83200, -1.70064, -0.34796, 0.03775
0.00354, -3.42776, -0.82876, -1.69763, -0.34797, 0.03730
0.00649, -3.41584, -0.82208, -1.69334, -0.34856, 0.03687
0.00724, -3.40142, -0.81468, -1.68825, -0.34847, 0.03647
0.00532, -3.38505, -0.80483, -1.68263, -0.34759, 0.03612
0.00166, -3.36758, -0.79219, -1.67678, -0.34623, 0.03586
-0.00120, -3.35040, -0.77905, -1.67110, -0.34523, 0.03569
-0.00242, -3.33409, -0.76687, -1.66575, -0.34484, 0.03565
-0.00407, -3.31994, -0.75795, -1.66109, -0.34439, 0.03572
-0.00724, -3.30934, -0.75040, -1.65766, -0.34351, 0.03587
-0.01135, -3.30203, -0.74165, -1.65549, -0.34240, 0.03610
-0.01461, -3.29584, -0.73250, -1.65376, -0.34159, 0.03637
-0.01540, -3.28749, -0.72267, -1.65134, -0.34158, 0.03669
-0.01450, -3.27574, -0.71142, -1.64781, -0.34208, 0.03702
-0.01325, -3.26128, -0.69719, -1.64347, -0.34269, 0.03734
-0.01024, -3.24591, -0.68017, -1.63892, -0.34388, 0.03763
-0.00389, -3.23221, -0.66566, -1.63486, -0.34613, 0.03789
0.00485, -3.22056, -0.65652, -1.63132, -0.34907, 0.03811
0.01245, -3.20921, -0.64930, -1.62781, -0.35154, 0.03826
0.01618, -3.19741, -0.64270, -1.62411, -0.35268, 0.03835
0.01874, -3.18613, -0.63677, -1.62053, -0.35339, 0.03839
0.02336, -3.17574, -0.62961, -1.61728, -0.35478, 0.03837
0.02861, -3.16585, -0.62297, -1.61418, -0.35633, 0.03830
0.03061, -3.15716, -0.61959, -1.61135, -0.35673, 0.03813
0.02764, -3.14755, -0.61723, -1.60814, -0.35542, 0.03787
0.01982, -3.13361, -0.61180, -1.60350, -0.35249, 0.03753
0.01038, -3.11810, -0.60268, -1.59841, -0.34904, 0.03714
0.00370, -3.10308, -0.58928, -1.59360, -0.34659, 0.03675
-0.00049, -3.08642, -0.57375, -1.58824, -0.34497, 0.03636
-0.00383, -3.06748, -0.55955, -1.58197, -0.34359, 0.03597
-0.00642, -3.04734, -0.54311, -1.57532, -0.34243, 0.03558
-0.00835, -3.02833, -0.52571, -1.56906, -0.34149, 0.03518
-0.00880, -3.01296, -0.51382, -1.56383, -0.34099, 0.03478
-0.00722, -3.00241, -0.50691, -1.56007, -0.34114, 0.03439
-0.00519, -2.99635, -0.50381, -1.55771, -0.34145, 0.03402
-0.00363, -2.99420, -0.50386, -1.55658, -0.34160, 0.03369
-0.00310, -2.99408, -0.50545, -1.55608, -0.34144, 0.03339
-0.00463, -2.99250, -0.50905, -1.55497, -0.34058, 0.03312
-0.00760, -2.98652, -0.51188, -1.55233, -0.33924, 0.03287
-0.01096, -2.97624, -0.51150, -1.54831, -0.33781, 0.03267
-0.01370, -2.96762, -0.51196, -1.54488, -0.33663, 0.03253
-0.01386, -2.96533, -0.51695, -1.54354, -0.33634, 0.03244
-0.01129, -2.96685, -0.52510, -1.54346, -0.33698, 0.03241
-0.00812, -2.96701, -0.53195, -1.54301, -0.33787, 0.03244
-0.00550, -2.96479, -0.53725, -1.54180, -0.33861, 0.03254
-0.00351, -2.96232, -0.54457, -1.54045, -0.33917, 0.03269
-0.00200, -2.95903, -0.55007, -1.53892, -0.33959, 0.03289
-0.00341, -2.95439, -0.54999, -1.53714, -0.33914, 0.03312
-0.00835, -2.94895, -0.54740, -1.53520, -0.33757, 0.03338
-0.01188, -2.94317, -0.54479, -1.53316, -0.33648, 0.03369
-0.01124, -2.93780, -0.54241, -1.53126, -0.33678, 0.03404
-0.00773, -2.93078, -0.53715, -1.52889, -0.33807, 0.03442
-0.00388, -2.91933, -0.52728, -1.52516, -0.33950, 0.03480
0.00108, -2.90584, -0.51584, -1.52076, -0.34135, 0.03518
0.00872, -2.89361, -0.50632, -1.51673, -0.34408, 0.03555
0.01605, -2.88250, -0.50053, -1.51295, -0.34664, 0.03588
0.02077, -2.87124, -0.49623, -1.50905, -0.34831, 0.03617
0.02308, -2.85981, -0.49121, -1.50511, -0.34920, 0.03641
0.02484, -2.84981, -0.48555, -1.50171, -0.34991, 0.03661
0.02770, -2.84297, -0.48035, -1.49940, -0.35100, 0.03675
0.03088, -2.84053, -0.47995, -1.49845, -0.35210, 0.03682
0.03350, -2.83951, -0.48327, -1.49784, -0.35291, 0.03682
0.03517, -2.83642, -0.48411, -1.49658, -0.35335, 0.03677
0.03436, -2.83388, -0.48103, -1.49564, -0.35297, 0.03665
0.02980, -2.83431, -0.47878, -1.49571, -0.35131, 0.03646
0.02334, -2.83547, -0.48060, -1.49589, -0.34894, 0.03623
0.01765, -2.83537, -0.48414, -1.49555, -0.34678, 0.03597
0.01324, -2.83491, -0.48794, -1.49507, -0.34500, 0.03570
0.00976, -2.83403, -0.49147, -1.49442, -0.34350, 0.03541
0.00689, -2.83214, -0.49349, -1.49347, -0.34220, 0.03512
0.00361, -2.83097, -0.49450, -1.49282, -0.34078, 0.03482
0.00094, -2.83097, -0.49419, -1.49263, -0.33958, 0.03451
0.00100, -2.82967, -0.49070, -1.49211, -0.33930, 0.03421
0.00236, -2.82598, -0.48602, -1.49080, -0.33943, 0.03392
0.00234, -2.82084, -0.48206, -1.48899, -0.33907, 0.03364
0.00059, -2.81426, -0.47632, -1.48678, -0.33814, 0.03333
-0.00194, -2.80619, -0.46810, -1.48417, -0.33696, 0.03298
-0.00489, -2.80072, -0.46225, -1.48240, -0.33561, 0.03257
-0.00939, -2.80126, -0.46409, -1.48247, -0.33364, 0.03210
-0.01455, -2.80500, -0.47097, -1.48352, -0.33138, 0.03158
-0.01702, -2.80856, -0.47797, -1.48455, -0.33001, 0.03109
-0.01615, -2.81066, -0.48438, -1.48511, -0.32976, 0.03065
-0.01261, -2.81173, -0.49046, -1.48533, -0.33043, 0.03028
-0.00939, -2.81245, -0.49560, -1.48547, -0.33105, 0.02996
-0.00880, -2.81271, -0.49841, -1.48554, -0.33087, 0.02966
-0.00846, -2.81346, -0.49968, -1.48585, -0.33068, 0.02940
-0.00707, -2.81522, -0.50002, -1.48658, -0.33091, 0.02915
-0.00574, -2.81709, -0.49823, -1.48746, -0.33116, 0.02891
-0.00551, -2.81841, -0.49558, -1.48819, -0.33107, 0.02865
-0.00588, -2.81984, -0.49381, -1.48894, -0.33080, 0.02842
-0.00464, -2.82179, -0.49270, -1.48984, -0.33107, 0.02823
-0.00111, -2.82273, -0.49116, -1.49040, -0.33209, 0.02807
0.00149, -2.82240, -0.48896, -1.49054, -0.33278, 0.02792
0.00132, -2.82348, -0.48820, -1.49110, -0.33250, 0.02773
0.00070, -2.82650, -0.48724, -1.49235, -0.33211, 0.02756
0.00037, -2.82920, -0.48214, -1.49364, -0.33192, 0.02743
-0.00045, -2.83118, -0.47390, -1.49480, -0.33168, 0.02734
-0.00145, -2.83310, -0.46734, -1.49589, -0.33142, 0.02728
-0.00354, -2.83506, -0.46457, -1.49686, -0.33078, 0.02724
-0.00712, -2.83775, -0.46518, -1.49798, -0.32964, 0.02723
-0.01059, -2.84136, -0.46842, -1.49932, -0.32851, 0.02725
-0.01240, -2.84531, -0.46871, -1.50086, -0.32797, 0.02729
-0.01369, -2.84932, -0.46301, -1.50263, -0.32769, 0.02736
-0.01621, -2.85224, -0.45486, -1.50409, -0.32704, 0.02745
-0.01908, -2.85281, -0.44757, -1.50467, -0.32625, 0.02757
-0.02162, -2.85024, -0.44041, -1.50411, -0.32554, 0.02772
-0.02285, -2.84562, -0.43207, -1.50284, -0.32525, 0.02789
-0.02147, -2.84318, -0.42602, -1.50224, -0.32579, 0.02807
-0.01987, -2.84370, -0.42359, -1.50255, -0.32636, 0.02826
-0.02012, -2.84514, -0.42388, -1.50306, -0.32626, 0.02844
-0.02056, -2.84754, -0.42775, -1.50377, -0.32606, 0.02863
-0.02140, -2.84765, -0.43091, -1.50366, -0.32575, 0.02885
-0.02434, -2.84307, -0.42863, -1.50210, -0.32475, 0.02907
-0.02835, -2.83654, -0.42379, -1.49994, -0.32339, 0.02927
-0.03176, -2.83084, -0.42022, -1.49801, -0.32222, 0.02946
-0.03356, -2.82812, -0.41697, -1.49712, -0.32162, 0.02966
-0.03465, -2.82870, -0.41328, -1.49742, -0.32129, 0.02987
-0.03590, -2.82923, -0.40963, -1.49771, -0.32092, 0.03008
-0.03635, -2.82722, -0.40561, -1.49715, -0.32079, 0.03028
-0.03657, -2.82409, -0.40100, -1.49624, -0.32072, 0.03047
-0.03616, -2.82024, -0.39490, -1.49516, -0.32086, 0.03062
-0.03350, -2.81533, -0.38877, -1.49371, -0.32170, 0.03071
-0.03014, -2.81104, -0.38389, -1.49242, -0.32270, 0.03073
-0.02793, -2.80956, -0.38039, -1.49208, -0.32326, 0.03067
-0.02831, -2.81160, -0.37815, -1.49293, -0.32293, 0.03054
-0.03159, -2.81639, -0.37630, -1.49476, -0.32159, 0.03036
-0.03664, -2.82161, -0.37562, -1.49674, -0.31960, 0.03012
-0.04224, -2.82420, -0.37667, -1.49776, -0.31729, 0.02981
-0.04584, -2.82456, -0.37680, -1.49805, -0.31556, 0.02945
-0.04775, -2.82405, -0.37396, -1.49817, -0.31436, 0.02904
-0.04896, -2.82141, -0.37018, -1.49760, -0.31339, 0.02863
-0.04973, -2.81825, -0.36947, -1.49675, -0.31253, 0.02821
-0.05186, -2.81796, -0.37344, -1.49677, -0.31123, 0.02779
-0.05435, -2.82069, -0.37835, -1.49784, -0.30986, 0.02739
-0.05427, -2.82621, -0.38213, -1.49995, -0.30941, 0.02702
-0.05147, -2.83417, -0.38617, -1.50295, -0.30988, 0.02668
-0.04883, -2.84343, -0.38942, -1.50647, -0.31033, 0.02636
-0.04785, -2.85272, -0.39038, -1.51012, -0.31027, 0.02606
-0.04683, -2.86053, -0.39019, -1.51331, -0.31025, 0.02581
-0.04596, -2.86591, -0.38940, -1.51568, -0.31021, 0.02560
-0.04548, -2.86808, -0.38639, -1.51701, -0.31013, 0.02544
-0.04396, -2.86999, -0.38455, -1.51818, -0.31045, 0.02534
-0.04303, -2.87429, -0.38712, -1.51999, -0.31060, 0.02530
-0.04592, -2.87770, -0.38888, -1.52151, -0.30954, 0.02527
-0.05132, -2.87770, -0.38406, -1.52206, -0.30776, 0.02526
-0.05260, -2.87599, -0.37710, -1.52207, -0.30740, 0.02532
-0.04728, -2.87483, -0.37445, -1.52210, -0.30922, 0.02547
-0.04102, -2.87521, -0.37410, -1.52256, -0.31132, 0.02566
-0.03751, -2.87787, -0.37514, -1.52376, -0.31250, 0.02586
-0.03561, -2.88281, -0.37978, -1.52563, -0.31304, 0.02605
-0.03488, -2.88795, -0.38692, -1.52746, -0.31311, 0.02622
-0.03344, -2.89277, -0.39200, -1.52921, -0.31337, 0.02636
-0.02918, -2.89926, -0.39333, -1.53164, -0.31459, 0.02650
-0.02361, -2.90642, -0.39316, -1.53432, -0.31628, 0.02665
-0.01962, -2.91184, -0.39300, -1.53635, -0.31746, 0.02682
-0.01873, -2.91633, -0.39288, -1.53799, -0.31763, 0.02698
-0.01986, -2.92006, -0.39085, -1.53941, -0.31712, 0.02710
-0.02279, -2.92134, -0.38692, -1.54002, -0.31600, 0.02720
-0.02649, -2.92138, -0.38567, -1.54008, -0.31459, 0.02733
-0.02693, -2.92227, -0.38635, -1.54036, -0.31428, 0.02750
-0.02323, -2.92252, -0.38315, -1.54057, -0.31544, 0.02773
-0.01814, -2.92076, -0.37770, -1.54015, -0.31713, 0.02798
-0.01466, -2.91976, -0.37407, -1.53992, -0.31831, 0.02825
-0.01253, -2.92223, -0.37301, -1.54083, -0.31907, 0.02853
-0.01054, -2.92684, -0.37435, -1.54242, -0.31979, 0.02881
-0.01141, -2.93091, -0.37807, -1.54377, -0.31951, 0.02906
-0.01432, -2.93406, -0.38362, -1.54474, -0.31852, 0.02927
-0.01479, -2.93707, -0.38695, -1.54575, -0.31835, 0.02946
-0.01285, -2.93974, -0.38641, -1.54678, -0.31898, 0.02964
-0.01073, -2.94256, -0.38561, -1.54788, -0.31956, 0.02974
-0.00954, -2.94582, -0.38514, -1.54912, -0.31972, 0.02977
-0.00733, -2.94911, -0.38299, -1.55044, -0.32019, 0.02978
