-0.12507, -0.27659, 0.13042, -2.26089, -0.00336, 1.94277, -0.39113
-0.12507, -0.27655, 0.13042, -2.26083, -0.00335, 1.94272, -0.39113
-0.12507, -0.27651, 0.13042, -2.26078, -0.00335, 1.94268, -0.39113
-0.12506, -0.27648, 0.13042, -2.26073, -0.00335, 1.94263, -0.39114
-0.12507, -0.27644, 0.13042, -2.26067, -0.00335, 1.94258, -0.39114
-0.12507, -0.27640, 0.13042, -2.26062, -0.00335, 1.94253, -0.39113
-0.12507, -0.27636, 0.13042, -2.26056, -0.00335, 1.94248, -0.39113
-0.12507, -0.27632, 0.13042, -2.26051, -0.00335, 1.94244, -0.39113
-0.12506, -0.27628, 0.13042, -2.26046, -0.00335, 1.94238, -0.39113
-0.12507, -0.27624, 0.13042, -2.26040, -0.00335, 1.94234, -0.39113
-0.12506, -0.27621, 0.13042, -2.26035, -0.00336, 1.94228, -0.39113
-0.12507, -0.27616, 0.13042, -2.26029, -0.00335, 1.94223, -0.39114
-0.12507, -0.27612, 0.13042, -2.26023, -0.00336, 1.94218, -0.39114
-0.12506, -0.27608, 0.13042, -2.26018, -0.00336, 1.94212, -0.39113
-0.12507, -0.27604, 0.13042, -2.26012, -0.00336, 1.94207, -0.39113
-0.12506, -0.27600, 0.13042, -2.26007, -0.00335, 1.94202, -0.39113
-0.12507, -0.27596, 0.13042, -2.26000, -0.00335, 1.94197, -0.39113
-0.12507, -0.27592, 0.13042, -2.25995, -0.00335, 1.94191, -0.39113
-0.12507, -0.27588, 0.13042, -2.25989, -0.00335, 1.94186, -0.39113
-0.12507, -0.27584, 0.13042, -2.25983, -0.00336, 1.94180, -0.39114
-0.12507, -0.27581, 0.13042, -2.25977, -0.00336, 1.94174, -0.39114
-0.12506, -0.27577, 0.13042, -2.25972, -0.00336, 1.94169, -0.39113
-0.12507, -0.27572, 0.13042, -2.25965, -0.00335, 1.94163, -0.39113
-0.12507, -0.27568, 0.13042, -2.25960, -0.00335, 1.94157, -0.39113
-0.12507, -0.27565, 0.13042, -2.25953, -0.00335, 1.94152, -0.39113
-0.12507, -0.27560, 0.13042, -2.25947, -0.00335, 1.94146, -0.39113
-0.12507, -0.27557, 0.13042, -2.25940, -0.00335, 1.94140, -0.39113
-0.12507, -0.27552, 0.13042, -2.25934, -0.00336, 1.94135, -0.39114
-0.12507, -0.27548, 0.13042, -2.25928, -0.00336, 1.94129, -0.39114
-0.12507, -0.27544, 0.13042, -2.25921, -0.00336, 1.94123, -0.39113
-0.12507, -0.27539, 0.13042, -2.25915, -0.00336, 1.94117, -0.39113
-0.12507, -0.27535, 0.13042, -2.25909, -0.00336, 1.94111, -0.39113
-0.12507, -0.27531, 0.13042, -2.25902, -0.00336, 1.94105, -0.39113
-0.12507, -0.27527, 0.13042, -2.25896, -0.00336, 1.94099, -0.39113
-0.12507, -0.27522, 0.13042, -2.25889, -0.00336, 1.94093, -0.39113
-0.12507, -0.27518, 0.13042, -2.25883, -0.00335, 1.94087, -0.39114
-0.12507, -0.27514, 0.13042, -2.25877, -0.00335, 1.94080, -0.39114
-0.12507, -0.27510, 0.13042, -2.25870, -0.00335, 1.94074, -0.39113
-0.12507, -0.27505, 0.13043, -2.25863, -0.00336, 1.94067, -0.39113
-0.12507, -0.27501, 0.13042, -2.25856, -0.00335, 1.94061, -0.39113
-0.12507, -0.27496, 0.13042, -2.25849, -0.00335, 1.94054, -0.39113
-0.12507, -0.27492, 0.13042, -2.25842, -0.00336, 1.94048, -0.39113
-0.12507, -0.27487, 0.13042, -2.25835, -0.00335, 1.94041, -0.39114
-0.12507, -0.27482, 0.13043, -2.25828, -0.00335, 1.94035, -0.39114
-0.12507, -0.27478, 0.13042, -2.25822, -0.00335, 1.94028, -0.39114
-0.12507, -0.27473, 0.13042, -2.25815, -0.00336, 1.94021, -0.39113
-0.12507, -0.27469, 0.13042, -2.25808, -0.00336, 1.94015, -0.39113
-0.12506, -0.27464, 0.13042, -2.25801, -0.00336, 1.94009, -0.39113
-0.12507, -0.27459, 0.13042, -2.25794, -0.00336, 1.94002, -0.39113
-0.12507, -0.27455, 0.13042, -2.25787, -0.00336, 1.93995, -0.39114
-0.12507, -0.27450, 0.13042, -2.25780, -0.00335, 1.93989, -0.39114
-0.12507, -0.27445, 0.13043, -2.25773, -0.00336, 1.93982, -0.39114
-0.12507, -0.27441, 0.13042, -2.25765, -0.00335, 1.93976, -0.39114
-0.12507, -0.27436, 0.13042, -2.25758, -0.00336, 1.93969, -0.39114
-0.12507, -0.27431, 0.13042, -2.25751, -0.00335, 1.93963, -0.39113
-0.12507, -0.27427, 0.13042, -2.25744, -0.00335, 1.93957, -0.39113
-0.12507, -0.27423, 0.13042, -2.25737, -0.00336, 1.93950, -0.39113
-0.12507, -0.27418, 0.13042, -2.25730, -0.00335, 1.93944, -0.39113
-0.12507, -0.27413, 0.13042, -2.25723, -0.00336, 1.93938, -0.39113
-0.12507, -0.27409, 0.13042, -2.25717, -0.00336, 1.93932, -0.39114
-0.12507, -0.27404, 0.13042, -2.25710, -0.00336, 1.93925, -0.39114
-0.12507, -0.27400, 0.13042, -2.25702, -0.00336, 1.93919, -0.39113
-0.12507, -0.27395, 0.13042, -2.25695, -0.00336, 1.93912, -0.39114
-0.12507, -0.27391, 0.13042, -2.25689, -0.00336, 1.93906, -0.39113
-0.12507, -0.27386, 0.13042, -2.25681, -0.00336, 1.93900, -0.39113
-0.12507, -0.27381, 0.13043, -2.25674, -0.00336, 1.93893, -0.39113
-0.12507, -0.27377, 0.13042, -2.25668, -0.00336, 1.93886, -0.39113
-0.12507, -0.27372, 0.13042, -2.25661, -0.00336, 1.93879, -0.39114
-0.12507, -0.27367, 0.13042, -2.25653, -0.00335, 1.93872, -0.39113
-0.12507, -0.27363, 0.13042, -2.25646, -0.00335, 1.93865, -0.39114
-0.12507, -0.27358, 0.13042, -2.25639, -0.00336, 1.93858, -0.39114
-0.12507, -0.27353, 0.13043, -2.25632, -0.00336, 1.93851, -0.39113
-0.12507, -0.27349, 0.13042, -2.25625, -0.00336, 1.93844, -0.39113
-0.12507, -0.27344, 0.13042, -2.25617, -0.00336, 1.93838, -0.39113
-0.12507, -0.27339, 0.13042, -2.25610, -0.00335, 1.93831, -0.39113
-0.12507, -0.27335, 0.13042, -2.25602, -0.00336, 1.93824, -0.39113
-0.12507, -0.27330, 0.13042, -2.25595, -0.00335, 1.93817, -0.39113
-0.12507, -0.27325, 0.13042, -2.25587, -0.00336, 1.93811, -0.39113
-0.12507, -0.27320, 0.13042, -2.25580, -0.00335, 1.93805, -0.39114
-0.12506, -0.27315, 0.13042, -2.25573, -0.00335, 1.93798, -0.39113
-0.12507, -0.27311, 0.13043, -2.25565, -0.00335, 1.93792, -0.39114
-0.12507, -0.27306, 0.13042, -2.25558, -0.00336, 1.93785, -0.39113
-0.12507, -0.27301, 0.13042, -2.25551, -0.00335, 1.93779, -0.39113
-0.12507, -0.27296, 0.13042, -2.25543, -0.00336, 1.93772, -0.39113
-0.12507, -0.27291, 0.13042, -2.25535, -0.00335, 1.93766, -0.39114
-0.12507, -0.27286, 0.13042, -2.25527, -0.00336, 1.93759, -0.39113
-0.12507, -0.27281, 0.13042, -2.25520, -0.00336, 1.93752, -0.39114
-0.12507, -0.27276, 0.13042, -2.25513, -0.00335, 1.93745, -0.39114
-0.12507, -0.27272, 0.13042, -2.25505, -0.00336, 1.93737, -0.39114
-0.12507, -0.27267, 0.13042, -2.25496, -0.00336, 1.93730, -0.39113
-0.12507, -0.27262, 0.13042, -2.25489, -0.00336, 1.93723, -0.39113
-0.12507, -0.27257, 0.13043, -2.25481, -0.00336, 1.93716, -0.39113
-0.12507, -0.27252, 0.13042, -2.25473, -0.00336, 1.93708, -0.39113
-0.12507, -0.27247, 0.13042, -2.25466, -0.00336, 1.93700, -0.39113
-0.12507, -0.27243, 0.13042, -2.25458, -0.00336, 1.93693, -0.39113
-0.12507, -0.27238, 0.13042, -2.25450, -0.00336, 1.93685, -0.39114
-0.12507, -0.27234, 0.13042, -2.25442, -0.00336, 1.93678, -0.39114
-0.12507, -0.27228, 0.13042, -2.25434, -0.00336, 1.93670, -0.39114
-0.12507, -0.27224, 0.13043, -2.25426, -0.00336, 1.93662, -0.39114
-0.12507, -0.27219, 0.13042, -2.25418, -0.00336, 1.93655, -0.39113
-0.12507, -0.27213, 0.13042, -2.25410, -0.00336, 1.93647, -0.39114
-0.12508, -0.27208, 0.13042, -2.25402, -0.00335, 1.93640, -0.39114
-0.12508, -0.27203, 0.13042, -2.25394, -0.00336, 1.93632, -0.39114
-0.12507, -0.27199, 0.13042, -2.25386, -0.00336, 1.93624, -0.39113
-0.12507, -0.27194, 0.13042, -2.25378, -0.00336, 1.93616, -0.39113
-0.12507, -0.27188, 0.13042, -2.25370, -0.00336, 1.93607, -0.39113
-0.12507, -0.27183, 0.13042, -2.25361, -0.00336, 1.93600, -0.39114
-0.12507, -0.27178, 0.13042, -2.25353, -0.00336, 1.93591, -0.39114
-0.12508, -0.27173, 0.13042, -2.25346, -0.00336, 1.93584, -0.39114
-0.12507, -0.27168, 0.13042, -2.25337, -0.00336, 1.93576, -0.39113
-0.12507, -0.27162, 0.13042, -2.25329, -0.00336, 1.93568, -0.39113
-0.12507, -0.27157, 0.13042, -2.25321, -0.00336, 1.93561, -0.39113
-0.12507, -0.27151, 0.13042, -2.25312, -0.00336, 1.93552, -0.39113
-0.12507, -0.27147, 0.13042, -2.25304, -0.00336, 1.93545, -0.39113
-0.12508, -0.27141, 0.13042, -2.25296, -0.00336, 1.93537, -0.39113
-0.12508, -0.27136, 0.13042, -2.25287, -0.00336, 1.93529, -0.39113
-0.12507, -0.27130, 0.13042, -2.25279, -0.00336, 1.93522, -0.39114
-0.12507, -0.27125, 0.13042, -2.25271, -0.00336, 1.93514, -0.39113
-0.12507, -0.27119, 0.13042, -2.25263, -0.00336, 1.93506, -0.39113
-0.12507, -0.27114, 0.13042, -2.25255, -0.00336, 1.93498, -0.39113
-0.12507, -0.27110, 0.13042, -2.25247, -0.00336, 1.93490, -0.39114
-0.12507, -0.27104, 0.13042, -2.25239, -0.00336, 1.93482, -0.39113
-0.12507, -0.27099, 0.13042, -2.25231, -0.00336, 1.93474, -0.39113
-0.12507, -0.27094, 0.13042, -2.25222, -0.00336, 1.93467, -0.39113
-0.12507, -0.27088, 0.13042, -2.25215, -0.00336, 1.93458, -0.39114
-0.12508, -0.27083, 0.13042, -2.25206, -0.00336, 1.93451, -0.39113
-0.12508, -0.27078, 0.13042, -2.25198, -0.00336, 1.93443, -0.39114
-0.12507, -0.27073, 0.13042, -2.25190, -0.00336, 1.93434, -0.39113
-0.12507, -0.27068, 0.13042, -2.25182, -0.00336, 1.93425, -0.39113
-0.12508, -0.27063, 0.13042, -2.25174, -0.00336, 1.93417, -0.39113
-0.12507, -0.27057, 0.13042, -2.25166, -0.00336, 1.93408, -0.39114
-0.12507, -0.27052, 0.13042, -2.25158, -0.00336, 1.93399, -0.39113
-0.12507, -0.27047, 0.13042, -2.25150, -0.00336, 1.93390, -0.39113
-0.12507, -0.27041, 0.13042, -2.25142, -0.00336, 1.93381, -0.39113
-0.12507, -0.27036, 0.13042, -2.25134, -0.00336, 1.93371, -0.39114
-0.12507, -0.27031, 0.13042, -2.25125, -0.00336, 1.93362, -0.39113
-0.12507, -0.27025, 0.13042, -2.25117, -0.00336, 1.93352, -0.39113
-0.12507, -0.27020, 0.13042, -2.25109, -0.00336, 1.93343, -0.39113
-0.12507, -0.27015, 0.13042, -2.25101, -0.00336, 1.93334, -0.39114
-0.12507, -0.27009, 0.13042, -2.25093, -0.00336, 1.93324, -0.39113
-0.12507, -0.27004, 0.13042, -2.25085, -0.00336, 1.93315, -0.39113
-0.12507, -0.26999, 0.13042, -2.25077, -0.00336, 1.93306, -0.39114
-0.12507, -0.26994, 0.13042, -2.25069, -0.00336, 1.93296, -0.39114
-0.12507, -0.26988, 0.13042, -2.25061, -0.00336, 1.93286, -0.39113
-0.12508, -0.26983, 0.13042, -2.25053, -0.00336, 1.93277, -0.39114
-0.12508, -0.26978, 0.13042, -2.25045, -0.00336, 1.93267, -0.39113
-0.12508, -0.26972, 0.13042, -2.25037, -0.00336, 1.93258, -0.39113
-0.12507, -0.26967, 0.13042, -2.25029, -0.00336, 1.93249, -0.39113
-0.12508, -0.26962, 0.13042, -2.25022, -0.00336, 1.93239, -0.39114
-0.12507, -0.26956, 0.13042, -2.25014, -0.00336, 1.93231, -0.39113
-0.12508, -0.26951, 0.13042, -2.25007, -0.00336, 1.93222, -0.39113
-0.12507, -0.26946, 0.13042, -2.24999, -0.00336, 1.93213, -0.39113
-0.12507, -0.26941, 0.13042, -2.24992, -0.00336, 1.93204, -0.39114
-0.12507, -0.26935, 0.13042, -2.24984, -0.00336, 1.93196, -0.39114
-0.12508, -0.26930, 0.13042, -2.24977, -0.00336, 1.93187, -0.39113
-0.12508, -0.26925, 0.13042, -2.24969, -0.00336, 1.93179, -0.39113
-0.12507, -0.26919, 0.13042, -2.24961, -0.00336, 1.93170, -0.39114
-0.12508, -0.26914, 0.13042, -2.24953, -0.00336, 1.93162, -0.39113
-0.12508, -0.26909, 0.13042, -2.24945, -0.00336, 1.93154, -0.39114
-0.12508, -0.26903, 0.13042, -2.24938, -0.00336, 1.93145, -0.39113
-0.12508, -0.26898, 0.13042, -2.24931, -0.00336, 1.93137, -0.39114
-0.12508, -0.26892, 0.13042, -2.24923, -0.00336, 1.93128, -0.39113
-0.12507, -0.26887, 0.13042, -2.24916, -0.00336, 1.93120, -0.39113
-0.12508, -0.26881, 0.13042, -2.24908, -0.00336, 1.93111, -0.39113
-0.12508, -0.26875, 0.13042, -2.24900, -0.00336, 1.93103, -0.39114
-0.12508, -0.26869, 0.13042, -2.24893, -0.00336, 1.93094, -0.39113
-0.12508, -0.26864, 0.13042, -2.24886, -0.00336, 1.93086, -0.39113
-0.12508, -0.26858, 0.13042, -2.24878, -0.00336, 1.93078, -0.39113
-0.12508, -0.26852, 0.13042, -2.24870, -0.00336, 1.93070, -0.39114
-0.12507, -0.26847, 0.13042, -2.24863, -0.00336, 1.93062, -0.39113
-0.12508, -0.26841, 0.13042, -2.24856, -0.00336, 1.93054, -0.39113
-0.12507, -0.26836, 0.13042, -2.24849, -0.00336, 1.93046, -0.39113
-0.12507, -0.26830, 0.13042, -2.24841, -0.00336, 1.93039, -0.39114
-0.12507, -0.26824, 0.13042, -2.24834, -0.00336, 1.93031, -0.39113
-0.12507, -0.26819, 0.13042, -2.24827, -0.00336, 1.93023, -0.39113
-0.12507, -0.26814, 0.13042, -2.24820, -0.00336, 1.93015, -0.39114
-0.12508, -0.26808, 0.13042, -2.24813, -0.00336, 1.93007, -0.39113
-0.12507, -0.26803, 0.13042, -2.24805, -0.00335, 1.92999, -0.39113
-0.12508, -0.26797, 0.13042, -2.24798, -0.00336, 1.92991, -0.39113
-0.12508, -0.26791, 0.13042, -2.24791, -0.00335, 1.92983, -0.39113
-0.12508, -0.26786, 0.13042, -2.24783, -0.00336, 1.92975, -0.39113
-0.12508, -0.26780, 0.13042, -2.24776, -0.00336, 1.92968, -0.39113
-0.12508, -0.26775, 0.13042, -2.24769, -0.00336, 1.92960, -0.39113
-0.12508, -0.26770, 0.13042, -2.24762, -0.00336, 1.92952, -0.39114
-0.12508, -0.26764, 0.13042, -2.24755, -0.00336, 1.92944, -0.39113
-0.12508, -0.26758, 0.13042, -2.24747, -0.00336, 1.92936, -0.39113
-0.12508, -0.26753, 0.13042, -2.24741, -0.00336, 1.92928, -0.39113
-0.12508, -0.26748, 0.13042, -2.24734, -0.00336, 1.92920, -0.39114
-0.12508, -0.26742, 0.13042, -2.24726, -0.00336, 1.92912, -0.39114
-0.12508, -0.26736, 0.13042, -2.24719, -0.00336, 1.92904, -0.39114
-0.12508, -0.26730, 0.13042, -2.24711, -0.00336, 1.92896, -0.39113
-0.12508, -0.26725, 0.13042, -2.24704, -0.00336, 1.92888, -0.39114
-0.12507, -0.26719, 0.13042, -2.24696, -0.00336, 1.92879, -0.39113
-0.12507, -0.26712, 0.13042, -2.24689, -0.00336, 1.92871, -0.39113
-0.12508, -0.26706, 0.13042, -2.24681, -0.00336, 1.92862, -0.39113
-0.12508, -0.26701, 0.13042, -2.24674, -0.00336, 1.92854, -0.39114
-0.12507, -0.26695, 0.13042, -2.24667, -0.00336, 1.92846, -0.39114
-0.12508, -0.26689, 0.13042, -2.24660, -0.00336, 1.92838, -0.39114
-0.12508, -0.26682, 0.13042, -2.24652, -0.00336, 1.92829, -0.39113
-0.12508, -0.26676, 0.13042, -2.24644, -0.00336, 1.92820, -0.39113
-0.12508, -0.26670, 0.13042, -2.24636, -0.00336, 1.92812, -0.39114
-0.12508, -0.26664, 0.13042, -2.24628, -0.00336, 1.92803, -0.39113
-0.12508, -0.26658, 0.13042, -2.24621, -0.00336, 1.92795, -0.39113
-0.12508, -0.26652, 0.13042, -2.24613, -0.00336, 1.92786, -0.39114
-0.12507, -0.26645, 0.13042, -2.24605, -0.00336, 1.92777, -0.39114
-0.12508, -0.26639, 0.13042, -2.24598, -0.00336, 1.92769, -0.39113
-0.12508, -0.26632, 0.13042, -2.24590, -0.00336, 1.92761, -0.39113
-0.12507, -0.26626, 0.13042, -2.24582, -0.00336, 1.92752, -0.39113
-0.12507, -0.26620, 0.13042, -2.24574, -0.00336, 1.92743, -0.39114
-0.12507, -0.26614, 0.13042, -2.24567, -0.00336, 1.92735, -0.39113
-0.12507, -0.26608, 0.13042, -2.24559, -0.00336, 1.92726, -0.39113
-0.12508, -0.26602, 0.13042, -2.24551, -0.00336, 1.92718, -0.39113
-0.12507, -0.26596, 0.13042, -2.24543, -0.00336, 1.92709, -0.39114
-0.12508, -0.26589, 0.13042, -2.24535, -0.00336, 1.92701, -0.39113
-0.12508, -0.26583, 0.13042, -2.24527, -0.00336, 1.92691, -0.39113
-0.12507, -0.26578, 0.13042, -2.24519, -0.00336, 1.92683, -0.39114
-0.12508, -0.26571, 0.13042, -2.24511, -0.00336, 1.92673, -0.39113
-0.12507, -0.26565, 0.13042, -2.24504, -0.00336, 1.92665, -0.39113
-0.12508, -0.26559, 0.13042, -2.24497, -0.00336, 1.92656, -0.39113
-0.12507, -0.26552, 0.13042, -2.24488, -0.00336, 1.92647, -0.39114
-0.12507, -0.26546, 0.13042, -2.24480, -0.00336, 1.92638, -0.39113
-0.12507, -0.26540, 0.13042, -2.24472, -0.00336, 1.92630, -0.39113
-0.12508, -0.26534, 0.13042, -2.24464, -0.00336, 1.92621, -0.39113
-0.12508, -0.26528, 0.13042, -2.24456, -0.00336, 1.92612, -0.39113
-0.12507, -0.26521, 0.13042, -2.24449, -0.00336, 1.92605, -0.39113
-0.12508, -0.26515, 0.13042, -2.24441, -0.00336, 1.92597, -0.39113
-0.12508, -0.26509, 0.13042, -2.24433, -0.00336, 1.92589, -0.39113
-0.12508, -0.26502, 0.13042, -2.24425, -0.00336, 1.92581, -0.39114
-0.12508, -0.26496, 0.13042, -2.24418, -0.00336, 1.92573, -0.39113
-0.12508, -0.26489, 0.13042, -2.24410, -0.00336, 1.92565, -0.39114
-0.12508, -0.26483, 0.13042, -2.24403, -0.00336, 1.92558, -0.39113
-0.12508, -0.26476, 0.13042, -2.24395, -0.00336, 1.92550, -0.39113
-0.12508, -0.26470, 0.13042, -2.24387, -0.00336, 1.92543, -0.39113
-0.12508, -0.26463, 0.13042, -2.24379, -0.00336, 1.92535, -0.39113
-0.12508, -0.26457, 0.13042, -2.24371, -0.00336, 1.92527, -0.39114
-0.12508, -0.26450, 0.13042, -2.24364, -0.00336, 1.92520, -0.39114
-0.12508, -0.26444, 0.13042, -2.24357, -0.00336, 1.92513, -0.39113
-0.12508, -0.26437, 0.13042, -2.24349, -0.00336, 1.92506, -0.39114
-0.12508, -0.26431, 0.13042, -2.24341, -0.00336, 1.92498, -0.39113
-0.12508, -0.26424, 0.13042, -2.24334, -0.00336, 1.92491, -0.39113
-0.12508, -0.26418, 0.13042, -2.24327, -0.00336, 1.92484, -0.39113
-0.12508, -0.26411, 0.13042, -2.24319, -0.00336, 1.92478, -0.39114
-0.12508, -0.26405, 0.13042, -2.24311, -0.00336, 1.92471, -0.39114
-0.12508, -0.26398, 0.13042, -2.24304, -0.00336, 1.92464, -0.39114
-0.12508, -0.26392, 0.13042, -2.24296, -0.00336, 1.92458, -0.39113
-0.12508, -0.26385, 0.13042, -2.24289, -0.00336, 1.92451, -0.39114
-0.12508, -0.26379, 0.13042, -2.24281, -0.00336, 1.92445, -0.39114
-0.12508, -0.26373, 0.13042, -2.24274, -0.00336, 1.92438, -0.39113
-0.12508, -0.26366, 0.13042, -2.24266, -0.00336, 1.92431, -0.39113
-0.12508, -0.26360, 0.13042, -2.24259, -0.00336, 1.92424, -0.39114
-0.12508, -0.26354, 0.13042, -2.24252, -0.00337, 1.92417, -0.39114
-0.12508, -0.26347, 0.13042, -2.24244, -0.00336, 1.92411, -0.39114
-0.12508, -0.26341, 0.13042, -2.24237, -0.00336, 1.92404, -0.39113
-0.12508, -0.26335, 0.13042, -2.24229, -0.00336, 1.92396, -0.39114
-0.12508, -0.26328, 0.13042, -2.24221, -0.00336, 1.92388, -0.39113
-0.12508, -0.26322, 0.13042, -2.24214, -0.00336, 1.92381, -0.39113
-0.12508, -0.26315, 0.13042, -2.24207, -0.00336, 1.92374, -0.39113
-0.12508, -0.26308, 0.13042, -2.24199, -0.00336, 1.92367, -0.39114
-0.12509, -0.26302, 0.13042, -2.24192, -0.00336, 1.92359, -0.39113
-0.12508, -0.26296, 0.13042, -2.24184, -0.00336, 1.92352, -0.39113
-0.12509, -0.26289, 0.13042, -2.24177, -0.00336, 1.92345, -0.39114
-0.12509, -0.26283, 0.13042, -2.24170, -0.00336, 1.92337, -0.39114
-0.12509, -0.26276, 0.13042, -2.24162, -0.00337, 1.92330, -0.39113
-0.12508, -0.26270, 0.13042, -2.24154, -0.00336, 1.92322, -0.39114
-0.12508, -0.26263, 0.13042, -2.24146, -0.00337, 1.92315, -0.39113
-0.12509, -0.26257, 0.13042, -2.24138, -0.00337, 1.92307, -0.39113
-0.12508, -0.26250, 0.13042, -2.24131, -0.00336, 1.92300, -0.39113
-0.12508, -0.26243, 0.13042, -2.24122, -0.00336, 1.92292, -0.39114
-0.12508, -0.26236, 0.13042, -2.24115, -0.00336, 1.92285, -0.39114
-0.12509, -0.26229, 0.13042, -2.24107, -0.00336, 1.92277, -0.39114
-0.12508, -0.26223, 0.13042, -2.24099, -0.00336, 1.92270, -0.39113
-0.12508, -0.26215, 0.13042, -2.24091, -0.00336, 1.92262, -0.39114
-0.12508, -0.26209, 0.13042, -2.24083, -0.00336, 1.92254, -0.39113
-0.12508, -0.26202, 0.13042, -2.24075, -0.00337, 1.92247, -0.39113
-0.12508, -0.26194, 0.13042, -2.24067, -0.00337, 1.92239, -0.39113
-0.12508, -0.26188, 0.13042, -2.24059, -0.00336, 1.92231, -0.39114
-0.12508, -0.26181, 0.13042, -2.24051, -0.00336, 1.92223, -0.39113
-0.12508, -0.26174, 0.13043, -2.24043, -0.00337, 1.92215, -0.39114
-0.12508, -0.26166, 0.13042, -2.24035, -0.00336, 1.92207, -0.39114
-0.12508, -0.26159, 0.13042, -2.24026, -0.00336, 1.92199, -0.39114
-0.12508, -0.26152, 0.13042, -2.24018, -0.00336, 1.92191, -0.39113
-0.12508, -0.26145, 0.13042, -2.24011, -0.00336, 1.92183, -0.39114
-0.12508, -0.26138, 0.13042, -2.24003, -0.00336, 1.92175, -0.39113
-0.12508, -0.26131, 0.13042, -2.23995, -0.00336, 1.92167, -0.39113
-0.12508, -0.26124, 0.13042, -2.23986, -0.00337, 1.92158, -0.39114
-0.12508, -0.26117, 0.13042, -2.23978, -0.00337, 1.92149, -0.39114
-0.12508, -0.26110, 0.13042, -2.23969, -0.00337, 1.92140, -0.39113
-0.12508, -0.26103, 0.13042, -2.23961, -0.00336, 1.92131, -0.39114
-0.12508, -0.26096, 0.13042, -2.23953, -0.00337, 1.92123, -0.39113
-0.12508, -0.26090, 0.13042, -2.23945, -0.00336, 1.92114, -0.39113
-0.12508, -0.26083, 0.13042, -2.23937, -0.00336, 1.92105, -0.39113
-0.12508, -0.26076, 0.13042, -2.23929, -0.00336, 1.92096, -0.39113
-0.12508, -0.26069, 0.13042, -2.23921, -0.00336, 1.92087, -0.39114
-0.12508, -0.26062, 0.13042, -2.23913, -0.00336, 1.92077, -0.39114
-0.12508, -0.26055, 0.13043, -2.23905, -0.00336, 1.92068, -0.39114
-0.12508, -0.26048, 0.13043, -2.23896, -0.00336, 1.92059, -0.39114
-0.12508, -0.26040, 0.13042, -2.23888, -0.00337, 1.92050, -0.39113
-0.12508, -0.26034, 0.13042, -2.23880, -0.00336, 1.92041, -0.39113
-0.12508, -0.26027, 0.13042, -2.23872, -0.00336, 1.92032, -0.39113
-0.12508, -0.26019, 0.13042, -2.23864, -0.00337, 1.92022, -0.39114
-0.12508, -0.26012, 0.13042, -2.23855, -0.00336, 1.92013, -0.39114
-0.12508, -0.26005, 0.13042, -2.23848, -0.00336, 1.92004, -0.39114
-0.12508, -0.25997, 0.13042, -2.23839, -0.00336, 1.91995, -0.39113
-0.12508, -0.25990, 0.13042, -2.23832, -0.00336, 1.91985, -0.39114
-0.12508, -0.25982, 0.13042, -2.23823, -0.00337, 1.91976, -0.39113
-0.12508, -0.25975, 0.13042, -2.23815, -0.00336, 1.91967, -0.39113
-0.12508, -0.25967, 0.13042, -2.23807, -0.00337, 1.91958, -0.39113
-0.12508, -0.25960, 0.13042, -2.23798, -0.00336, 1.91949, -0.39113
-0.12508, -0.25952, 0.13042, -2.23790, -0.00336, 1.91939, -0.39114
-0.12508, -0.25946, 0.13042, -2.23782, -0.00336, 1.91930, -0.39113
-0.12508, -0.25938, 0.13042, -2.23774, -0.00336, 1.91921, -0.39114
-0.12508, -0.25931, 0.13042, -2.23766, -0.00337, 1.91911, -0.39114
-0.12508, -0.25924, 0.13042, -2.23758, -0.00336, 1.91902, -0.39113
-0.12508, -0.25917, 0.13042, -2.23750, -0.00336, 1.91892, -0.39114
-0.12508, -0.25909, 0.13042, -2.23742, -0.00337, 1.91883, -0.39113
-0.12508, -0.25903, 0.13042, -2.23734, -0.00336, 1.91874, -0.39113
-0.12508, -0.25895, 0.13042, -2.23726, -0.00337, 1.91864, -0.39113
-0.12508, -0.25887, 0.13042, -2.23718, -0.00336, 1.91855, -0.39113
-0.12508, -0.25880, 0.13042, -2.23711, -0.00337, 1.91846, -0.39114
-0.12508, -0.25873, 0.13042, -2.23702, -0.00337, 1.91837, -0.39114
-0.12509, -0.25866, 0.13042, -2.23695, -0.00336, 1.91828, -0.39114
-0.12509, -0.25859, 0.13042, -2.23687, -0.00337, 1.91819, -0.39114
-0.12508, -0.25852, 0.13042, -2.23680, -0.00337, 1.91810, -0.39113
-0.12508, -0.25844, 0.13042, -2.23673, -0.00337, 1.91802, -0.39113
-0.12508, -0.25837, 0.13042, -2.23664, -0.00336, 1.91792, -0.39113
-0.12508, -0.25830, 0.13042, -2.23657, -0.00337, 1.91783, -0.39113
-0.12509, -0.25823, 0.13042, -2.23649, -0.00337, 1.91774, -0.39113
-0.12509, -0.25815, 0.13042, -2.23641, -0.00336, 1.91765, -0.39113
-0.12509, -0.25807, 0.13042, -2.23633, -0.00336, 1.91756, -0.39114
-0.12509, -0.25801, 0.13042, -2.23625, -0.00337, 1.91747, -0.39114
-0.12509, -0.25793, 0.13042, -2.23617, -0.00337, 1.91738, -0.39114
-0.12509, -0.25785, 0.13042, -2.23610, -0.00337, 1.91729, -0.39114
-0.12509, -0.25778, 0.13042, -2.23601, -0.00337, 1.91720, -0.39113
