-0.07081, -0.42821, 0.11996, -2.65642, 0.04509, 2.52326, -0.37990
-0.07085, -0.42815, 0.11997, -2.65634, 0.04519, 2.52316, -0.38001
-0.07088, -0.42809, 0.11997, -2.65625, 0.04528, 2.52305, -0.38011
-0.07092, -0.42803, 0.11997, -2.65617, 0.04538, 2.52295, -0.38023
-0.07096, -0.42796, 0.11997, -2.65609, 0.04547, 2.52284, -0.38033
-0.07099, -0.42790, 0.11997, -2.65601, 0.04557, 2.52273, -0.38043
-0.07103, -0.42784, 0.11997, -2.65592, 0.04567, 2.52263, -0.38054
-0.07106, -0.42777, 0.11997, -2.65584, 0.04576, 2.52252, -0.38065
-0.07110, -0.42771, 0.11996, -2.65575, 0.04586, 2.52241, -0.38075
-0.07114, -0.42766, 0.11997, -2.65567, 0.04595, 2.52230, -0.38085
-0.07117, -0.42759, 0.11997, -2.65558, 0.04605, 2.52219, -0.38096
-0.07121, -0.42753, 0.11997, -2.65550, 0.04616, 2.52207, -0.38107
-0.07125, -0.42747, 0.11997, -2.65542, 0.04626, 2.52195, -0.38117
-0.07129, -0.42741, 0.11997, -2.65533, 0.04637, 2.52183, -0.38128
-0.07132, -0.42735, 0.11997, -2.65525, 0.04647, 2.52171, -0.38138
-0.07136, -0.42729, 0.11997, -2.65515, 0.04658, 2.52160, -0.38148
-0.07139, -0.42723, 0.11997, -2.65507, 0.04669, 2.52148, -0.38159
-0.07143, -0.42717, 0.11997, -2.65498, 0.04680, 2.52135, -0.38170
-0.07147, -0.42711, 0.11997, -2.65489, 0.04690, 2.52123, -0.38181
-0.07151, -0.42705, 0.11997, -2.65481, 0.04701, 2.52111, -0.38193
-0.07154, -0.42699, 0.11997, -2.65471, 0.04711, 2.52099, -0.38204
-0.07158, -0.42693, 0.11997, -2.65463, 0.04721, 2.52087, -0.38215
-0.07162, -0.42686, 0.11997, -2.65454, 0.04731, 2.52074, -0.38227
-0.07166, -0.42680, 0.11997, -2.65445, 0.04741, 2.52062, -0.38238
-0.07170, -0.42674, 0.11997, -2.65436, 0.04751, 2.52050, -0.38250
-0.07174, -0.42668, 0.11997, -2.65427, 0.04762, 2.52037, -0.38261
-0.07178, -0.42661, 0.11997, -2.65418, 0.04772, 2.52025, -0.38272
-0.07182, -0.42655, 0.11997, -2.65409, 0.04782, 2.52014, -0.38283
-0.07187, -0.42649, 0.11997, -2.65400, 0.04792, 2.52002, -0.38295
-0.07190, -0.42642, 0.11997, -2.65391, 0.04803, 2.51990, -0.38307
-0.07194, -0.42636, 0.11997, -2.65383, 0.04813, 2.51978, -0.38318
-0.07199, -0.42629, 0.11997, -2.65374, 0.04824, 2.51967, -0.38329
-0.07202, -0.42622, 0.11997, -2.65364, 0.04834, 2.51955, -0.38341
-0.07207, -0.42615, 0.11997, -2.65355, 0.04844, 2.51943, -0.38353
-0.07211, -0.42609, 0.11997, -2.65346, 0.04854, 2.51931, -0.38364
-0.07215, -0.42601, 0.11997, -2.65337, 0.04864, 2.51920, -0.38375
-0.07219, -0.42595, 0.11997, -2.65328, 0.04875, 2.51909, -0.38386
-0.07223, -0.42588, 0.11997, -2.65318, 0.04886, 2.51897, -0.38397
-0.07227, -0.42581, 0.11997, -2.65309, 0.04896, 2.51886, -0.38408
-0.07231, -0.42574, 0.11997, -2.65300, 0.04907, 2.51875, -0.38419
-0.07235, -0.42567, 0.11997, -2.65292, 0.04917, 2.51864, -0.38431
-0.07239, -0.42560, 0.11996, -2.65282, 0.04929, 2.51854, -0.38443
-0.07243, -0.42553, 0.11997, -2.65273, 0.04939, 2.51843, -0.38455
-0.07247, -0.42546, 0.11996, -2.65264, 0.04950, 2.51832, -0.38467
-0.07251, -0.42539, 0.11997, -2.65255, 0.04961, 2.51820, -0.38479
-0.07256, -0.42532, 0.11996, -2.65245, 0.04971, 2.51810, -0.38491
-0.07260, -0.42525, 0.11996, -2.65236, 0.04982, 2.51799, -0.38502
-0.07264, -0.42519, 0.11996, -2.65227, 0.04993, 2.51788, -0.38514
-0.07267, -0.42512, 0.11995, -2.65218, 0.05003, 2.51777, -0.38525
-0.07272, -0.42505, 0.11995, -2.65209, 0.05013, 2.51766, -0.38537
-0.07276, -0.42498, 0.11995, -2.65200, 0.05024, 2.51755, -0.38549
-0.07280, -0.42491, 0.11995, -2.65191, 0.05035, 2.51745, -0.38561
-0.07283, -0.42484, 0.11994, -2.65181, 0.05045, 2.51734, -0.38573
-0.07287, -0.42477, 0.11995, -2.65172, 0.05056, 2.51723, -0.38585
-0.07291, -0.42470, 0.11994, -2.65162, 0.05066, 2.51712, -0.38597
-0.07295, -0.42463, 0.11994, -2.65153, 0.05077, 2.51701, -0.38609
-0.07299, -0.42455, 0.11994, -2.65143, 0.05087, 2.51690, -0.38620
-0.07303, -0.42448, 0.11993, -2.65134, 0.05098, 2.51679, -0.38631
-0.07306, -0.42441, 0.11993, -2.65124, 0.05109, 2.51668, -0.38642
-0.07310, -0.42434, 0.11992, -2.65115, 0.05119, 2.51657, -0.38654
-0.07313, -0.42427, 0.11992, -2.65105, 0.05129, 2.51646, -0.38665
-0.07317, -0.42419, 0.11992, -2.65096, 0.05140, 2.51635, -0.38676
-0.07321, -0.42412, 0.11991, -2.65086, 0.05150, 2.51624, -0.38687
-0.07324, -0.42405, 0.11991, -2.65076, 0.05161, 2.51613, -0.38699
-0.07327, -0.42397, 0.11990, -2.65066, 0.05171, 2.51601, -0.38710
-0.07330, -0.42390, 0.11989, -2.65057, 0.05181, 2.51590, -0.38721
-0.07333, -0.42382, 0.11988, -2.65047, 0.05192, 2.51578, -0.38732
-0.07336, -0.42374, 0.11987, -2.65036, 0.05201, 2.51566, -0.38744
-0.07339, -0.42366, 0.11985, -2.65025, 0.05211, 2.51555, -0.38754
-0.07342, -0.42358, 0.11984, -2.65015, 0.05221, 2.51544, -0.38764
-0.07345, -0.42351, 0.11982, -2.65005, 0.05231, 2.51532, -0.38775
-0.07348, -0.42343, 0.11981, -2.64995, 0.05241, 2.51520, -0.38787
-0.07350, -0.42335, 0.11980, -2.64984, 0.05251, 2.51509, -0.38798
-0.07353, -0.42328, 0.11978, -2.64973, 0.05262, 2.51497, -0.38809
-0.07356, -0.42321, 0.11977, -2.64963, 0.05272, 2.51485, -0.38820
-0.07359, -0.42313, 0.11976, -2.64952, 0.05282, 2.51474, -0.38832
-0.07362, -0.42306, 0.11975, -2.64942, 0.05293, 2.51461, -0.38843
-0.07365, -0.42298, 0.11974, -2.64931, 0.05304, 2.51450, -0.38855
-0.07367, -0.42290, 0.11973, -2.64920, 0.05314, 2.51438, -0.38866
-0.07371, -0.42283, 0.11972, -2.64910, 0.05325, 2.51427, -0.38877
-0.07374, -0.42275, 0.11972, -2.64900, 0.05335, 2.51416, -0.38889
-0.07377, -0.42268, 0.11971, -2.64889, 0.05346, 2.51405, -0.38901
-0.07380, -0.42261, 0.11970, -2.64880, 0.05356, 2.51394, -0.38912
-0.07383, -0.42254, 0.11969, -2.64869, 0.05367, 2.51384, -0.38924
-0.07386, -0.42246, 0.11969, -2.64858, 0.05378, 2.51373, -0.38936
-0.07389, -0.42240, 0.11968, -2.64847, 0.05388, 2.51363, -0.38949
-0.07392, -0.42232, 0.11968, -2.64837, 0.05399, 2.51352, -0.38962
-0.07395, -0.42225, 0.11966, -2.64826, 0.05409, 2.51342, -0.38974
-0.07399, -0.42217, 0.11966, -2.64816, 0.05420, 2.51332, -0.38987
-0.07401, -0.42210, 0.11966, -2.64805, 0.05430, 2.51321, -0.38999
-0.07405, -0.42203, 0.11965, -2.64795, 0.05441, 2.51312, -0.39012
-0.07408, -0.42196, 0.11965, -2.64784, 0.05451, 2.51302, -0.39024
-0.07411, -0.42187, 0.11965, -2.64774, 0.05461, 2.51292, -0.39037
-0.07414, -0.42181, 0.11964, -2.64763, 0.05471, 2.51283, -0.39050
-0.07418, -0.42173, 0.11964, -2.64752, 0.05481, 2.51273, -0.39063
-0.07420, -0.42165, 0.11964, -2.64742, 0.05492, 2.51263, -0.39076
-0.07424, -0.42158, 0.11964, -2.64731, 0.05502, 2.51253, -0.39089
-0.07426, -0.42151, 0.11964, -2.64721, 0.05512, 2.51243, -0.39102
-0.07429, -0.42143, 0.11963, -2.64710, 0.05522, 2.51233, -0.39114
-0.07433, -0.42136, 0.11963, -2.64699, 0.05532, 2.51223, -0.39127
-0.07435, -0.42128, 0.11964, -2.64688, 0.05543, 2.51213, -0.39139
-0.07438, -0.42121, 0.11963, -2.64677, 0.05553, 2.51202, -0.39152
-0.07441, -0.42113, 0.11963, -2.64667, 0.05563, 2.51191, -0.39165
-0.07443, -0.42106, 0.11963, -2.64656, 0.05572, 2.51180, -0.39178
-0.07446, -0.42099, 0.11963, -2.64645, 0.05582, 2.51169, -0.39191
-0.07448, -0.42091, 0.11963, -2.64634, 0.05592, 2.51159, -0.39204
-0.07451, -0.42084, 0.11963, -2.64624, 0.05601, 2.51147, -0.39217
-0.07453, -0.42077, 0.11963, -2.64613, 0.05611, 2.51136, -0.39230
-0.07456, -0.42070, 0.11963, -2.64602, 0.05620, 2.51126, -0.39242
-0.07458, -0.42062, 0.11963, -2.64590, 0.05630, 2.51115, -0.39253
-0.07460, -0.42055, 0.11963, -2.64579, 0.05640, 2.51103, -0.39265
-0.07463, -0.42048, 0.11963, -2.64568, 0.05649, 2.51091, -0.39279
-0.07465, -0.42041, 0.11963, -2.64558, 0.05658, 2.51080, -0.39290
-0.07467, -0.42033, 0.11963, -2.64547, 0.05667, 2.51068, -0.39303
-0.07469, -0.42026, 0.11963, -2.64535, 0.05676, 2.51057, -0.39315
-0.07471, -0.42019, 0.11963, -2.64524, 0.05685, 2.51045, -0.39327
-0.07473, -0.42012, 0.11963, -2.64513, 0.05694, 2.51033, -0.39339
-0.07475, -0.42006, 0.11963, -2.64501, 0.05702, 2.51021, -0.39350
-0.07477, -0.41998, 0.11963, -2.64491, 0.05711, 2.51009, -0.39362
-0.07479, -0.41991, 0.11963, -2.64480, 0.05719, 2.50997, -0.39373
-0.07481, -0.41985, 0.11963, -2.64469, 0.05728, 2.50984, -0.39384
-0.07482, -0.41977, 0.11963, -2.64459, 0.05736, 2.50971, -0.39396
-0.07484, -0.41970, 0.11963, -2.64447, 0.05744, 2.50958, -0.39407
-0.07486, -0.41963, 0.11963, -2.64437, 0.05752, 2.50945, -0.39418
-0.07488, -0.41956, 0.11963, -2.64426, 0.05760, 2.50932, -0.39430
-0.07489, -0.41949, 0.11963, -2.64414, 0.05768, 2.50920, -0.39441
-0.07491, -0.41942, 0.11963, -2.64404, 0.05775, 2.50906, -0.39453
-0.07493, -0.41935, 0.11963, -2.64392, 0.05783, 2.50893, -0.39464
-0.07495, -0.41928, 0.11963, -2.64381, 0.05791, 2.50880, -0.39475
-0.07496, -0.41921, 0.11963, -2.64370, 0.05799, 2.50866, -0.39486
-0.07498, -0.41915, 0.11963, -2.64358, 0.05807, 2.50853, -0.39497
-0.07499, -0.41908, 0.11962, -2.64347, 0.05814, 2.50839, -0.39507
-0.07501, -0.41901, 0.11963, -2.64335, 0.05822, 2.50826, -0.39518
-0.07502, -0.41894, 0.11963, -2.64324, 0.05830, 2.50812, -0.39530
-0.07504, -0.41887, 0.11963, -2.64313, 0.05837, 2.50799, -0.39541
-0.07505, -0.41880, 0.11963, -2.64301, 0.05845, 2.50785, -0.39552
-0.07507, -0.41874, 0.11963, -2.64290, 0.05853, 2.50772, -0.39563
-0.07508, -0.41867, 0.11963, -2.64278, 0.05861, 2.50758, -0.39576
-0.07509, -0.41860, 0.11963, -2.64267, 0.05869, 2.50745, -0.39587
-0.07511, -0.41854, 0.11963, -2.64255, 0.05876, 2.50731, -0.39598
-0.07513, -0.41848, 0.11963, -2.64244, 0.05884, 2.50716, -0.39609
-0.07515, -0.41841, 0.11963, -2.64232, 0.05891, 2.50702, -0.39621
-0.07516, -0.41834, 0.11964, -2.64221, 0.05899, 2.50689, -0.39633
-0.07517, -0.41828, 0.11964, -2.64208, 0.05907, 2.50675, -0.39645
-0.07519, -0.41822, 0.11964, -2.64197, 0.05915, 2.50660, -0.39658
-0.07521, -0.41815, 0.11963, -2.64185, 0.05923, 2.50647, -0.39671
-0.07522, -0.41809, 0.11963, -2.64173, 0.05931, 2.50633, -0.39684
-0.07524, -0.41802, 0.11963, -2.64162, 0.05938, 2.50619, -0.39697
-0.07525, -0.41796, 0.11963, -2.64151, 0.05946, 2.50605, -0.39710
-0.07527, -0.41788, 0.11963, -2.64139, 0.05954, 2.50591, -0.39723
-0.07529, -0.41782, 0.11963, -2.64128, 0.05962, 2.50577, -0.39736
-0.07531, -0.41776, 0.11963, -2.64116, 0.05970, 2.50563, -0.39750
-0.07532, -0.41769, 0.11963, -2.64105, 0.05978, 2.50549, -0.39763
-0.07534, -0.41762, 0.11963, -2.64093, 0.05986, 2.50535, -0.39777
-0.07536, -0.41755, 0.11963, -2.64083, 0.05994, 2.50521, -0.39790
-0.07538, -0.41749, 0.11963, -2.64071, 0.06002, 2.50507, -0.39804
-0.07540, -0.41742, 0.11963, -2.64060, 0.06010, 2.50493, -0.39819
-0.07542, -0.41735, 0.11963, -2.64049, 0.06018, 2.50479, -0.39832
-0.07544, -0.41728, 0.11963, -2.64037, 0.06026, 2.50464, -0.39845
-0.07546, -0.41721, 0.11963, -2.64026, 0.06034, 2.50450, -0.39859
-0.07547, -0.41715, 0.11963, -2.64015, 0.06042, 2.50436, -0.39872
-0.07550, -0.41708, 0.11963, -2.64003, 0.06051, 2.50423, -0.39885
-0.07552, -0.41701, 0.11963, -2.63992, 0.06058, 2.50409, -0.39898
-0.07555, -0.41695, 0.11963, -2.63982, 0.06067, 2.50395, -0.39911
-0.07556, -0.41688, 0.11963, -2.63970, 0.06075, 2.50382, -0.39925
-0.07559, -0.41682, 0.11963, -2.63959, 0.06083, 2.50368, -0.39938
-0.07561, -0.41675, 0.11963, -2.63948, 0.06091, 2.50354, -0.39951
-0.07563, -0.41669, 0.11963, -2.63937, 0.06099, 2.50341, -0.39963
-0.07566, -0.41663, 0.11963, -2.63925, 0.06108, 2.50327, -0.39975
-0.07569, -0.41657, 0.11963, -2.63914, 0.06116, 2.50314, -0.39987
-0.07571, -0.41650, 0.11963, -2.63903, 0.06124, 2.50300, -0.39998
-0.07574, -0.41644, 0.11963, -2.63892, 0.06133, 2.50287, -0.40009
-0.07576, -0.41638, 0.11963, -2.63881, 0.06141, 2.50273, -0.40021
-0.07579, -0.41631, 0.11964, -2.63869, 0.06150, 2.50260, -0.40033
-0.07582, -0.41625, 0.11964, -2.63857, 0.06159, 2.50245, -0.40044
-0.07585, -0.41619, 0.11963, -2.63846, 0.06167, 2.50231, -0.40055
-0.07588, -0.41612, 0.11964, -2.63835, 0.06175, 2.50217, -0.40066
-0.07591, -0.41606, 0.11964, -2.63824, 0.06183, 2.50203, -0.40078
-0.07594, -0.41599, 0.11964, -2.63812, 0.06192, 2.50188, -0.40089
-0.07597, -0.41593, 0.11964, -2.63800, 0.06200, 2.50174, -0.40099
-0.07600, -0.41586, 0.11964, -2.63789, 0.06208, 2.50159, -0.40110
-0.07603, -0.41580, 0.11964, -2.63777, 0.06217, 2.50144, -0.40120
-0.07606, -0.41574, 0.11964, -2.63766, 0.06225, 2.50130, -0.40131
-0.07610, -0.41567, 0.11964, -2.63755, 0.06234, 2.50115, -0.40142
-0.07613, -0.41560, 0.11965, -2.63744, 0.06242, 2.50100, -0.40154
-0.07616, -0.41553, 0.11964, -2.63732, 0.06251, 2.50085, -0.40166
-0.07619, -0.41546, 0.11964, -2.63721, 0.06259, 2.50070, -0.40177
-0.07623, -0.41539, 0.11964, -2.63709, 0.06268, 2.50056, -0.40189
-0.07626, -0.41533, 0.11964, -2.63697, 0.06277, 2.50041, -0.40201
-0.07629, -0.41527, 0.11965, -2.63686, 0.06286, 2.50026, -0.40213
-0.07633, -0.41519, 0.11964, -2.63675, 0.06294, 2.50012, -0.40226
-0.07636, -0.41512, 0.11964, -2.63664, 0.06303, 2.49997, -0.40238
-0.07639, -0.41506, 0.11964, -2.63652, 0.06311, 2.49983, -0.40251
-0.07643, -0.41499, 0.11965, -2.63641, 0.06320, 2.49968, -0.40264
-0.07646, -0.41492, 0.11964, -2.63630, 0.06328, 2.49954, -0.40277
-0.07650, -0.41486, 0.11964, -2.63619, 0.06337, 2.49941, -0.40290
-0.07653, -0.41479, 0.11964, -2.63608, 0.06345, 2.49927, -0.40303
-0.07657, -0.41472, 0.11964, -2.63597, 0.06354, 2.49914, -0.40317
-0.07660, -0.41465, 0.11964, -2.63586, 0.06363, 2.49902, -0.40331
-0.07664, -0.41458, 0.11964, -2.63576, 0.06372, 2.49889, -0.40344
-0.07667, -0.41451, 0.11964, -2.63565, 0.06381, 2.49876, -0.40357
-0.07671, -0.41445, 0.11964, -2.63554, 0.06389, 2.49864, -0.40370
-0.07674, -0.41438, 0.11964, -2.63543, 0.06398, 2.49851, -0.40383
-0.07678, -0.41431, 0.11964, -2.63532, 0.06407, 2.49839, -0.40397
-0.07682, -0.41424, 0.11964, -2.63522, 0.06416, 2.49827, -0.40410
-0.07685, -0.41417, 0.11963, -2.63511, 0.06425, 2.49815, -0.40423
-0.07689, -0.41411, 0.11963, -2.63500, 0.06433, 2.49802, -0.40437
-0.07693, -0.41404, 0.11964, -2.63490, 0.06442, 2.49791, -0.40450
-0.07696, -0.41397, 0.11963, -2.63479, 0.06451, 2.49779, -0.40463
-0.07700, -0.41390, 0.11963, -2.63468, 0.06461, 2.49767, -0.40475
-0.07703, -0.41383, 0.11964, -2.63458, 0.06470, 2.49755, -0.40487
-0.07707, -0.41376, 0.11963, -2.63447, 0.06479, 2.49743, -0.40500
-0.07710, -0.41369, 0.11963, -2.63437, 0.06488, 2.49730, -0.40513
-0.07714, -0.41363, 0.11963, -2.63426, 0.06497, 2.49718, -0.40525
-0.07717, -0.41356, 0.11963, -2.63416, 0.06507, 2.49706, -0.40538
-0.07721, -0.41349, 0.11963, -2.63405, 0.06516, 2.49693, -0.40550
-0.07724, -0.41342, 0.11963, -2.63394, 0.06526, 2.49680, -0.40563
-0.07728, -0.41335, 0.11963, -2.63383, 0.06536, 2.49668, -0.40576
-0.07731, -0.41328, 0.11963, -2.63372, 0.06546, 2.49655, -0.40588
-0.07735, -0.41321, 0.11963, -2.63361, 0.06555, 2.49643, -0.40600
-0.07738, -0.41313, 0.11964, -2.63350, 0.06565, 2.49630, -0.40612
-0.07742, -0.41306, 0.11964, -2.63340, 0.06576, 2.49617, -0.40625
-0.07745, -0.41298, 0.11963, -2.63329, 0.06586, 2.49604, -0.40637
-0.07749, -0.41291, 0.11963, -2.63319, 0.06596, 2.49591, -0.40649
-0.07752, -0.41284, 0.11963, -2.63308, 0.06606, 2.49577, -0.40663
-0.07756, -0.41277, 0.11963, -2.63297, 0.06617, 2.49565, -0.40676
-0.07759, -0.41270, 0.11964, -2.63286, 0.06627, 2.49552, -0.40688
-0.07763, -0.41263, 0.11963, -2.63276, 0.06637, 2.49538, -0.40700
-0.07766, -0.41255, 0.11963, -2.63265, 0.06648, 2.49525, -0.40712
-0.07769, -0.41248, 0.11963, -2.63255, 0.06658, 2.49511, -0.40724
-0.07773, -0.41241, 0.11963, -2.63244, 0.06669, 2.49498, -0.40736
-0.07776, -0.41234, 0.11963, -2.63234, 0.06679, 2.49484, -0.40748
-0.07779, -0.41226, 0.11963, -2.63223, 0.06689, 2.49472, -0.40760
-0.07783, -0.41220, 0.11963, -2.63212, 0.06699, 2.49459, -0.40772
-0.07786, -0.41213, 0.11963, -2.63202, 0.06710, 2.49446, -0.40785
-0.07790, -0.41206, 0.11963, -2.63191, 0.06721, 2.49433, -0.40797
-0.07793, -0.41199, 0.11964, -2.63181, 0.06731, 2.49421, -0.40809
-0.07796, -0.41192, 0.11963, -2.63171, 0.06741, 2.49409, -0.40822
-0.07800, -0.41185, 0.11963, -2.63160, 0.06752, 2.49396, -0.40833
-0.07803, -0.41178, 0.11963, -2.63150, 0.06762, 2.49384, -0.40845
-0.07807, -0.41171, 0.11963, -2.63139, 0.06773, 2.49372, -0.40857
-0.07810, -0.41164, 0.11963, -2.63129, 0.06784, 2.49361, -0.40869
-0.07814, -0.41157, 0.11964, -2.63120, 0.06795, 2.49350, -0.40882
-0.07818, -0.41150, 0.11963, -2.63109, 0.06806, 2.49339, -0.40894
-0.07821, -0.41143, 0.11964, -2.63099, 0.06817, 2.49328, -0.40907
-0.07825, -0.41135, 0.11964, -2.63089, 0.06828, 2.49317, -0.40920
-0.07828, -0.41128, 0.11963, -2.63079, 0.06839, 2.49306, -0.40932
-0.07833, -0.41121, 0.11964, -2.63070, 0.06850, 2.49295, -0.40945
-0.07836, -0.41114, 0.11964, -2.63059, 0.06860, 2.49285, -0.40958
-0.07840, -0.41107, 0.11964, -2.63049, 0.06871, 2.49274, -0.40970
-0.07844, -0.41100, 0.11964, -2.63039, 0.06882, 2.49263, -0.40982
-0.07847, -0.41093, 0.11964, -2.63029, 0.06893, 2.49252, -0.40995
-0.07851, -0.41085, 0.11964, -2.63019, 0.06905, 2.49241, -0.41007
-0.07855, -0.41078, 0.11964, -2.63009, 0.06915, 2.49231, -0.41020
-0.07859, -0.41070, 0.11964, -2.62999, 0.06926, 2.49220, -0.41032
-0.07864, -0.41062, 0.11964, -2.62989, 0.06937, 2.49209, -0.41045
-0.07868, -0.41055, 0.11964, -2.62979, 0.06948, 2.49199, -0.41058
-0.07871, -0.41047, 0.11964, -2.62969, 0.06959, 2.49188, -0.41069
-0.07876, -0.41040, 0.11964, -2.62959, 0.06970, 2.49177, -0.41082
-0.07879, -0.41033, 0.11964, -2.62949, 0.06981, 2.49166, -0.41094
-0.07884, -0.41025, 0.11964, -2.62939, 0.06991, 2.49155, -0.41106
-0.07888, -0.41018, 0.11964, -2.62929, 0.07003, 2.49144, -0.41118
-0.07892, -0.41011, 0.11964, -2.62919, 0.07014, 2.49132, -0.41131
-0.07896, -0.41004, 0.11964, -2.62909, 0.07025, 2.49121, -0.41145
-0.07900, -0.40997, 0.11964, -2.62899, 0.07036, 2.49109, -0.41158
-0.07905, -0.40990, 0.11964, -2.62889, 0.07047, 2.49097, -0.41171
-0.07909, -0.40982, 0.11964, -2.62879, 0.07058, 2.49085, -0.41184
-0.07914, -0.40976, 0.11964, -2.62869, 0.07070, 2.49074, -0.41197
-0.07918, -0.40969, 0.11964, -2.62859, 0.07081, 2.49062, -0.41210
-0.07921, -0.40962, 0.11964, -2.62848, 0.07093, 2.49049, -0.41223
-0.07926, -0.40955, 0.11964, -2.62839, 0.07104, 2.49037, -0.41236
-0.07931, -0.40948, 0.11964, -2.62829, 0.07115, 2.49024, -0.41248
-0.07935, -0.40941, 0.11964, -2.62819, 0.07126, 2.49012, -0.41261
-0.07940, -0.40934, 0.11964, -2.62809, 0.07138, 2.48999, -0.41275
-0.07944, -0.40928, 0.11964, -2.62798, 0.07150, 2.48986, -0.41288
-0.07949, -0.40921, 0.11965, -2.62789, 0.07161, 2.48973, -0.41300
-0.07953, -0.40915, 0.11964, -2.62779, 0.07172, 2.48959, -0.41312
-0.07958, -0.40908, 0.11965, -2.62769, 0.07183, 2.48946, -0.41325
-0.07962, -0.40901, 0.11964, -2.62759, 0.07195, 2.48932, -0.41336
-0.07966, -0.40894, 0.11965, -2.62749, 0.07207, 2.48919, -0.41347
-0.07971, -0.40888, 0.11965, -2.62739, 0.07219, 2.48905, -0.41358
-0.07975, -0.40881, 0.11964, -2.62728, 0.07232, 2.48892, -0.41370
-0.07980, -0.40874, 0.11965, -2.62718, 0.07244, 2.48878, -0.41381
-0.07984, -0.40867, 0.11965, -2.62708, 0.07257, 2.48864, -0.41392
-0.07989, -0.40860, 0.11964, -2.62698, 0.07270, 2.48850, -0.41404
-0.07994, -0.40854, 0.11965, -2.62688, 0.07283, 2.48837, -0.41415
-0.07998, -0.40847, 0.11965, -2.62678, 0.07295, 2.48823, -0.41426
-0.08003, -0.40840, 0.11965, -2.62668, 0.07308, 2.48810, -0.41438
-0.08008, -0.40833, 0.11965, -2.62657, 0.07321, 2.48796, -0.41448
-0.08013, -0.40827, 0.11965, -2.62647, 0.07333, 2.48782, -0.41459
-0.08018, -0.40820, 0.11965, -2.62637, 0.07346, 2.48768, -0.41469
-0.08024, -0.40813, 0.11965, -2.62627, 0.07359, 2.48754, -0.41481
-0.08029, -0.40806, 0.11965, -2.62617, 0.07371, 2.48740, -0.41492
-0.08034, -0.40799, 0.11966, -2.62606, 0.07384, 2.48727, -0.41503
-0.08039, -0.40792, 0.11965, -2.62596, 0.07396, 2.48713, -0.41515
-0.08045, -0.40786, 0.11966, -2.62585, 0.07407, 2.48700, -0.41527
-0.08050, -0.40780, 0.11966, -2.62575, 0.07420, 2.48686, -0.41540
-0.08055, -0.40773, 0.11966, -2.62564, 0.07431, 2.48673, -0.41552
-0.08061, -0.40767, 0.11966, -2.62553, 0.07443, 2.48659, -0.41564
-0.08067, -0.40760, 0.11966, -2.62543, 0.07454, 2.48645, -0.41577
-0.08072, -0.40754, 0.11966, -2.62532, 0.07466, 2.48631, -0.41589
-0.08078, -0.40747, 0.11966, -2.62522, 0.07478, 2.48617, -0.41602
-0.08083, -0.40741, 0.11966, -2.62512, 0.07489, 2.48604, -0.41615
-0.08089, -0.40734, 0.11966, -2.62501, 0.07500, 2.48590, -0.41628
-0.08095, -0.40727, 0.11965, -2.62490, 0.07512, 2.48576, -0.41641
-0.08100, -0.40721, 0.11966, -2.62480, 0.07523, 2.48562, -0.41655
-0.08106, -0.40714, 0.11966, -2.62469, 0.07534, 2.48548, -0.41668
-0.08112, -0.40707, 0.11966, -2.62459, 0.07545, 2.48532, -0.41681
-0.08118, -0.40701, 0.11966, -2.62449, 0.07556, 2.48517, -0.41694
-0.08123, -0.40694, 0.11965, -2.62438, 0.07568, 2.48502, -0.41708
-0.08129, -0.40687, 0.11966, -2.62428, 0.07579, 2.48487, -0.41721
-0.08134, -0.40681, 0.11966, -2.62417, 0.07590, 2.48472, -0.41734
-0.08140, -0.40674, 0.11966, -2.62406, 0.07602, 2.48457, -0.41747
-0.08146, -0.40668, 0.11965, -2.62395, 0.07613, 2.48442, -0.41761
-0.08151, -0.40661, 0.11965, -2.62384, 0.07625, 2.48427, -0.41775
-0.08157, -0.40654, 0.11965, -2.62373, 0.07636, 2.48412, -0.41788
-0.08163, -0.40647, 0.11965, -2.62363, 0.07647, 2.48397, -0.41802
-0.08168, -0.40640, 0.11965, -2.62352, 0.07657, 2.48382, -0.41816
-0.08174, -0.40633, 0.11965, -2.62341, 0.07668, 2.48367, -0.41829
-0.08179, -0.40627, 0.11965, -2.62330, 0.07679, 2.48352, -0.41842
-0.08185, -0.40620, 0.11965, -2.62319, 0.07690, 2.48336, -0.41856
-0.08190, -0.40613, 0.11965, -2.62308, 0.07701, 2.48321, -0.41870
-0.08195, -0.40607, 0.11964, -2.62297, 0.07712, 2.48306, -0.41884
-0.08201, -0.40600, 0.11964, -2.62285, 0.07723, 2.48291, -0.41898
-0.08206, -0.40593, 0.11964, -2.62274, 0.07734, 2.48276, -0.41911
-0.08211, -0.40586, 0.11965, -2.62263, 0.07744, 2.48260, -0.41925
-0.08216, -0.40579, 0.11965, -2.62252, 0.07755, 2.48244, -0.41938
-0.08222, -0.40572, 0.11965, -2.62240, 0.07766, 2.48229, -0.41950
-0.08227, -0.40565, 0.11965, -2.62228, 0.07777, 2.48213, -0.41963
-0.08232, -0.40559, 0.11964, -2.62216, 0.07787, 2.48198, -0.41976
-0.08237, -0.40552, 0.11965, -2.62205, 0.07798, 2.48182, -0.41989
-0.08242, -0.40545, 0.11965, -2.62193, 0.07808, 2.48166, -0.42001
-0.08248, -0.40538, 0.11965, -2.62182, 0.07819, 2.48150, -0.42014
