-0.00018, -0.12246, 0.00021, -2.10144, 0.00041, 1.99055, -0.38289
-0.00018, -0.12249, 0.00021, -2.10150, 0.00041, 1.99059, -0.38288
-0.00018, -0.12252, 0.00021, -2.10156, 0.00041, 1.99064, -0.38288
-0.00018, -0.12255, 0.00021, -2.10162, 0.00042, 1.99069, -0.38288
-0.00018, -0.12258, 0.00021, -2.10168, 0.00041, 1.99073, -0.38288
-0.00018, -0.12262, 0.00021, -2.10174, 0.00041, 1.99078, -0.38289
-0.00018, -0.12265, 0.00021, -2.10180, 0.00041, 1.99082, -0.38289
-0.00018, -0.12268, 0.00021, -2.10187, 0.00041, 1.99087, -0.38288
-0.00018, -0.12271, 0.00021, -2.10193, 0.00041, 1.99092, -0.38288
-0.00018, -0.12275, 0.00021, -2.10199, 0.00041, 1.99096, -0.38288
-0.00017, -0.12278, 0.00021, -2.10206, 0.00041, 1.99101, -0.38288
-0.00018, -0.12281, 0.00021, -2.10212, 0.00042, 1.99106, -0.38289
-0.00017, -0.12285, 0.00021, -2.10219, 0.00041, 1.99112, -0.38289
-0.00017, -0.12288, 0.00021, -2.10225, 0.00042, 1.99116, -0.38289
-0.00017, -0.12291, 0.00021, -2.10231, 0.00041, 1.99122, -0.38289
-0.00017, -0.12294, 0.00022, -2.10238, 0.00042, 1.99126, -0.38288
-0.00017, -0.12298, 0.00021, -2.10244, 0.00042, 1.99132, -0.38288
-0.00017, -0.12301, 0.00021, -2.10251, 0.00041, 1.99137, -0.38289
-0.00017, -0.12305, 0.00022, -2.10257, 0.00041, 1.99142, -0.38289
-0.00017, -0.12308, 0.00021, -2.10264, 0.00041, 1.99148, -0.38288
-0.00017, -0.12312, 0.00022, -2.10271, 0.00041, 1.99153, -0.38289
-0.00017, -0.12315, 0.00022, -2.10278, 0.00041, 1.99158, -0.38288
-0.00017, -0.12319, 0.00022, -2.10284, 0.00041, 1.99163, -0.38288
-0.00017, -0.12322, 0.00022, -2.10291, 0.00041, 1.99169, -0.38288
-0.00017, -0.12326, 0.00022, -2.10298, 0.00041, 1.99174, -0.38288
-0.00017, -0.12329, 0.00022, -2.10305, 0.00041, 1.99180, -0.38289
-0.00017, -0.12333, 0.00022, -2.10312, 0.00042, 1.99185, -0.38289
-0.00017, -0.12336, 0.00022, -2.10318, 0.00041, 1.99191, -0.38288
-0.00017, -0.12340, 0.00022, -2.10326, 0.00041, 1.99196, -0.38288
-0.00017, -0.12343, 0.00022, -2.10332, 0.00041, 1.99201, -0.38288
-0.00017, -0.12347, 0.00022, -2.10339, 0.00041, 1.99207, -0.38288
-0.00016, -0.12351, 0.00022, -2.10346, 0.00041, 1.99212, -0.38288
-0.00017, -0.12354, 0.00022, -2.10353, 0.00041, 1.99218, -0.38289
-0.00017, -0.12358, 0.00022, -2.10361, 0.00041, 1.99223, -0.38288
-0.00017, -0.12362, 0.00022, -2.10368, 0.00041, 1.99229, -0.38288
-0.00016, -0.12366, 0.00022, -2.10375, 0.00041, 1.99234, -0.38288
-0.00017, -0.12369, 0.00022, -2.10382, 0.00041, 1.99240, -0.38288
-0.00017, -0.12373, 0.00022, -2.10389, 0.00042, 1.99246, -0.38289
-0.00017, -0.12377, 0.00022, -2.10396, 0.00041, 1.99251, -0.38289
-0.00017, -0.12380, 0.00022, -2.10403, 0.00041, 1.99257, -0.38288
-0.00016, -0.12384, 0.00022, -2.10410, 0.00041, 1.99262, -0.38288
-0.00016, -0.12387, 0.00022, -2.10418, 0.00041, 1.99268, -0.38288
-0.00017, -0.12391, 0.00022, -2.10425, 0.00041, 1.99274, -0.38288
-0.00017, -0.12395, 0.00022, -2.10432, 0.00041, 1.99280, -0.38289
-0.00017, -0.12398, 0.00022, -2.10440, 0.00041, 1.99286, -0.38289
-0.00017, -0.12402, 0.00022, -2.10447, 0.00041, 1.99292, -0.38288
-0.00017, -0.12406, 0.00022, -2.10454, 0.00041, 1.99298, -0.38288
-0.00017, -0.12410, 0.00022, -2.10462, 0.00041, 1.99304, -0.38288
-0.00017, -0.12413, 0.00022, -2.10469, 0.00041, 1.99311, -0.38288
-0.00017, -0.12418, 0.00022, -2.10476, 0.00041, 1.99317, -0.38289
-0.00017, -0.12421, 0.00022, -2.10483, 0.00041, 1.99323, -0.38289
-0.00017, -0.12425, 0.00022, -2.10490, 0.00041, 1.99329, -0.38288
-0.00017, -0.12429, 0.00022, -2.10497, 0.00041, 1.99336, -0.38289
-0.00017, -0.12433, 0.00022, -2.10505, 0.00041, 1.99342, -0.38288
-0.00017, -0.12436, 0.00022, -2.10513, 0.00041, 1.99348, -0.38288
-0.00017, -0.12440, 0.00022, -2.10519, 0.00041, 1.99355, -0.38289
-0.00017, -0.12444, 0.00022, -2.10527, 0.00041, 1.99362, -0.38289
-0.00018, -0.12448, 0.00021, -2.10534, 0.00041, 1.99369, -0.38288
-0.00017, -0.12453, 0.00022, -2.10542, 0.00041, 1.99375, -0.38288
-0.00018, -0.12456, 0.00022, -2.10549, 0.00041, 1.99382, -0.38288
-0.00017, -0.12460, 0.00021, -2.10557, 0.00041, 1.99388, -0.38288
-0.00018, -0.12464, 0.00021, -2.10564, 0.00041, 1.99394, -0.38289
-0.00017, -0.12468, 0.00021, -2.10572, 0.00041, 1.99400, -0.38288
-0.00018, -0.12472, 0.00021, -2.10579, 0.00041, 1.99407, -0.38288
-0.00017, -0.12477, 0.00021, -2.10587, 0.00041, 1.99413, -0.38289
-0.00018, -0.12480, 0.00021, -2.10594, 0.00041, 1.99419, -0.38288
-0.00018, -0.12484, 0.00021, -2.10601, 0.00041, 1.99426, -0.38288
-0.00018, -0.12488, 0.00021, -2.10609, 0.00041, 1.99432, -0.38289
-0.00018, -0.12493, 0.00021, -2.10616, 0.00041, 1.99439, -0.38288
-0.00018, -0.12496, 0.00021, -2.10623, 0.00041, 1.99445, -0.38289
-0.00018, -0.12500, 0.00021, -2.10631, 0.00041, 1.99452, -0.38289
-0.00018, -0.12505, 0.00021, -2.10638, 0.00042, 1.99458, -0.38288
-0.00018, -0.12509, 0.00021, -2.10645, 0.00042, 1.99464, -0.38288
-0.00018, -0.12513, 0.00021, -2.10652, 0.00042, 1.99471, -0.38289
-0.00018, -0.12517, 0.00020, -2.10660, 0.00041, 1.99477, -0.38288
-0.00019, -0.12521, 0.00021, -2.10667, 0.00041, 1.99484, -0.38289
-0.00018, -0.12524, 0.00020, -2.10674, 0.00041, 1.99490, -0.38289
-0.00018, -0.12528, 0.00020, -2.10682, 0.00042, 1.99497, -0.38289
-0.00018, -0.12532, 0.00020, -2.10689, 0.00041, 1.99503, -0.38289
-0.00018, -0.12536, 0.00020, -2.10696, 0.00041, 1.99510, -0.38288
-0.00019, -0.12540, 0.00020, -2.10704, 0.00041, 1.99516, -0.38289
-0.00019, -0.12544, 0.00021, -2.10711, 0.00041, 1.99523, -0.38289
-0.00019, -0.12547, 0.00021, -2.10718, 0.00041, 1.99529, -0.38289
-0.00018, -0.12552, 0.00020, -2.10725, 0.00042, 1.99535, -0.38289
-0.00019, -0.12556, 0.00020, -2.10732, 0.00041, 1.99541, -0.38288
-0.00019, -0.12560, 0.00020, -2.10740, 0.00042, 1.99548, -0.38288
-0.00019, -0.12564, 0.00020, -2.10747, 0.00041, 1.99554, -0.38288
-0.00019, -0.12568, 0.00020, -2.10754, 0.00041, 1.99561, -0.38288
-0.00019, -0.12572, 0.00020, -2.10761, 0.00041, 1.99567, -0.38289
-0.00019, -0.12576, 0.00020, -2.10768, 0.00042, 1.99573, -0.38289
-0.00019, -0.12580, 0.00020, -2.10776, 0.00041, 1.99580, -0.38289
-0.00019, -0.12584, 0.00020, -2.10783, 0.00041, 1.99586, -0.38288
-0.00019, -0.12588, 0.00020, -2.10790, 0.00041, 1.99593, -0.38288
-0.00019, -0.12593, 0.00020, -2.10798, 0.00041, 1.99600, -0.38288
-0.00019, -0.12597, 0.00020, -2.10805, 0.00041, 1.99606, -0.38288
-0.00019, -0.12601, 0.00020, -2.10812, 0.00041, 1.99613, -0.38288
-0.00019, -0.12605, 0.00020, -2.10820, 0.00041, 1.99620, -0.38289
-0.00019, -0.12609, 0.00020, -2.10827, 0.00041, 1.99626, -0.38288
-0.00019, -0.12614, 0.00020, -2.10834, 0.00041, 1.99632, -0.38288
-0.00019, -0.12618, 0.00020, -2.10841, 0.00041, 1.99638, -0.38288
-0.00019, -0.12622, 0.00020, -2.10849, 0.00041, 1.99645, -0.38288
-0.00019, -0.12627, 0.00020, -2.10856, 0.00041, 1.99651, -0.38289
-0.00019, -0.12630, 0.00020, -2.10863, 0.00042, 1.99658, -0.38289
-0.00019, -0.12634, 0.00020, -2.10870, 0.00041, 1.99664, -0.38288
-0.00019, -0.12638, 0.00020, -2.10877, 0.00041, 1.99670, -0.38288
-0.00019, -0.12643, 0.00020, -2.10884, 0.00041, 1.99677, -0.38288
-0.00019, -0.12646, 0.00020, -2.10891, 0.00041, 1.99683, -0.38288
-0.00019, -0.12650, 0.00020, -2.10898, 0.00042, 1.99689, -0.38288
-0.00019, -0.12654, 0.00020, -2.10905, 0.00041, 1.99695, -0.38289
-0.00019, -0.12658, 0.00020, -2.10912, 0.00041, 1.99701, -0.38289
-0.00019, -0.12662, 0.00020, -2.10918, 0.00041, 1.99707, -0.38288
-0.00018, -0.12666, 0.00020, -2.10925, 0.00041, 1.99714, -0.38288
-0.00019, -0.12669, 0.00020, -2.10932, 0.00042, 1.99720, -0.38288
-0.00018, -0.12674, 0.00020, -2.10939, 0.00041, 1.99726, -0.38288
-0.00019, -0.12677, 0.00020, -2.10946, 0.00041, 1.99732, -0.38289
-0.00019, -0.12681, 0.00020, -2.10953, 0.00041, 1.99738, -0.38289
-0.00019, -0.12685, 0.00020, -2.10959, 0.00041, 1.99744, -0.38289
-0.00018, -0.12688, 0.00021, -2.10966, 0.00041, 1.99750, -0.38288
-0.00019, -0.12692, 0.00020, -2.10973, 0.00041, 1.99756, -0.38288
-0.00019, -0.12696, 0.00020, -2.10979, 0.00041, 1.99762, -0.38288
-0.00018, -0.12700, 0.00020, -2.10986, 0.00041, 1.99768, -0.38288
-0.00019, -0.12704, 0.00020, -2.10992, 0.00041, 1.99774, -0.38289
-0.00018, -0.12708, 0.00021, -2.10999, 0.00041, 1.99780, -0.38289
-0.00019, -0.12711, 0.00020, -2.11005, 0.00041, 1.99786, -0.38288
-0.00018, -0.12715, 0.00020, -2.11012, 0.00041, 1.99793, -0.38288
-0.00019, -0.12718, 0.00020, -2.11018, 0.00041, 1.99799, -0.38288
-0.00018, -0.12722, 0.00020, -2.11025, 0.00041, 1.99806, -0.38289
-0.00018, -0.12726, 0.00021, -2.11032, 0.00041, 1.99812, -0.38289
-0.00018, -0.12730, 0.00021, -2.11039, 0.00041, 1.99818, -0.38288
-0.00018, -0.12734, 0.00020, -2.11045, 0.00041, 1.99825, -0.38288
-0.00018, -0.12737, 0.00021, -2.11051, 0.00041, 1.99831, -0.38288
-0.00018, -0.12741, 0.00021, -2.11058, 0.00042, 1.99838, -0.38288
-0.00018, -0.12745, 0.00020, -2.11064, 0.00041, 1.99845, -0.38288
-0.00018, -0.12749, 0.00021, -2.11071, 0.00041, 1.99852, -0.38289
-0.00018, -0.12752, 0.00021, -2.11077, 0.00041, 1.99859, -0.38289
-0.00018, -0.12756, 0.00020, -2.11083, 0.00041, 1.99865, -0.38288
-0.00018, -0.12760, 0.00021, -2.11090, 0.00041, 1.99872, -0.38288
-0.00018, -0.12764, 0.00020, -2.11096, 0.00042, 1.99879, -0.38288
-0.00018, -0.12767, 0.00021, -2.11102, 0.00041, 1.99886, -0.38288
-0.00018, -0.12771, 0.00021, -2.11109, 0.00042, 1.99893, -0.38288
-0.00018, -0.12775, 0.00021, -2.11115, 0.00041, 1.99900, -0.38289
-0.00018, -0.12779, 0.00021, -2.11122, 0.00042, 1.99907, -0.38288
-0.00018, -0.12782, 0.00021, -2.11128, 0.00041, 1.99914, -0.38288
-0.00018, -0.12786, 0.00021, -2.11135, 0.00041, 1.99921, -0.38288
-0.00018, -0.12790, 0.00021, -2.11141, 0.00041, 1.99929, -0.38289
-0.00018, -0.12794, 0.00021, -2.11147, 0.00041, 1.99936, -0.38288
-0.00018, -0.12797, 0.00021, -2.11153, 0.00041, 1.99943, -0.38289
-0.00017, -0.12801, 0.00021, -2.11160, 0.00041, 1.99950, -0.38288
-0.00017, -0.12805, 0.00021, -2.11166, 0.00041, 1.99957, -0.38288
-0.00018, -0.12808, 0.00021, -2.11172, 0.00041, 1.99964, -0.38288
-0.00018, -0.12812, 0.00021, -2.11179, 0.00041, 1.99972, -0.38289
-0.00017, -0.12815, 0.00021, -2.11185, 0.00041, 1.99979, -0.38288
-0.00018, -0.12819, 0.00021, -2.11192, 0.00042, 1.99986, -0.38289
-0.00018, -0.12823, 0.00021, -2.11198, 0.00041, 1.99994, -0.38288
-0.00018, -0.12826, 0.00021, -2.11205, 0.00041, 2.00001, -0.38288
-0.00018, -0.12830, 0.00021, -2.11211, 0.00041, 2.00008, -0.38288
-0.00018, -0.12834, 0.00021, -2.11216, 0.00041, 2.00015, -0.38288
-0.00018, -0.12837, 0.00020, -2.11224, 0.00041, 2.00022, -0.38288
-0.00018, -0.12841, 0.00021, -2.11230, 0.00041, 2.00029, -0.38289
-0.00018, -0.12845, 0.00021, -2.11236, 0.00041, 2.00037, -0.38289
-0.00018, -0.12849, 0.00021, -2.11243, 0.00041, 2.00044, -0.38288
-0.00018, -0.12852, 0.00021, -2.11249, 0.00042, 2.00052, -0.38288
-0.00018, -0.12857, 0.00021, -2.11255, 0.00041, 2.00059, -0.38288
-0.00018, -0.12860, 0.00021, -2.11262, 0.00041, 2.00066, -0.38288
-0.00018, -0.12864, 0.00020, -2.11268, 0.00041, 2.00074, -0.38289
-0.00018, -0.12868, 0.00021, -2.11275, 0.00041, 2.00082, -0.38289
-0.00018, -0.12871, 0.00020, -2.11281, 0.00041, 2.00090, -0.38288
-0.00018, -0.12875, 0.00021, -2.11288, 0.00041, 2.00097, -0.38288
-0.00018, -0.12879, 0.00021, -2.11294, 0.00041, 2.00104, -0.38288
-0.00018, -0.12883, 0.00020, -2.11301, 0.00041, 2.00112, -0.38288
-0.00018, -0.12887, 0.00021, -2.11307, 0.00041, 2.00119, -0.38289
-0.00018, -0.12891, 0.00021, -2.11313, 0.00041, 2.00126, -0.38288
-0.00018, -0.12894, 0.00021, -2.11320, 0.00042, 2.00133, -0.38288
-0.00019, -0.12899, 0.00021, -2.11326, 0.00042, 2.00140, -0.38289
-0.00018, -0.12902, 0.00020, -2.11332, 0.00041, 2.00147, -0.38288
-0.00018, -0.12906, 0.00021, -2.11339, 0.00042, 2.00153, -0.38288
-0.00018, -0.12910, 0.00020, -2.11345, 0.00041, 2.00160, -0.38289
-0.00019, -0.12914, 0.00021, -2.11352, 0.00041, 2.00166, -0.38288
-0.00018, -0.12918, 0.00021, -2.11358, 0.00041, 2.00173, -0.38288
-0.00019, -0.12922, 0.00020, -2.11364, 0.00041, 2.00179, -0.38288
-0.00019, -0.12926, 0.00020, -2.11370, 0.00041, 2.00185, -0.38288
-0.00019, -0.12930, 0.00021, -2.11376, 0.00042, 2.00191, -0.38288
-0.00019, -0.12934, 0.00020, -2.11382, 0.00041, 2.00197, -0.38289
-0.00019, -0.12937, 0.00020, -2.11388, 0.00041, 2.00203, -0.38288
-0.00019, -0.12941, 0.00020, -2.11394, 0.00041, 2.00209, -0.38289
-0.00019, -0.12945, 0.00020, -2.11400, 0.00041, 2.00215, -0.38289
-0.00019, -0.12949, 0.00020, -2.11407, 0.00041, 2.00221, -0.38288
-0.00019, -0.12953, 0.00020, -2.11412, 0.00041, 2.00227, -0.38288
-0.00019, -0.12957, 0.00020, -2.11418, 0.00041, 2.00233, -0.38288
-0.00019, -0.12960, 0.00020, -2.11424, 0.00041, 2.00239, -0.38288
-0.00019, -0.12964, 0.00020, -2.11431, 0.00041, 2.00245, -0.38289
-0.00019, -0.12968, 0.00020, -2.11436, 0.00041, 2.00251, -0.38289
-0.00019, -0.12972, 0.00020, -2.11442, 0.00041, 2.00256, -0.38289
-0.00019, -0.12977, 0.00020, -2.11449, 0.00041, 2.00262, -0.38288
-0.00019, -0.12980, 0.00020, -2.11455, 0.00041, 2.00269, -0.38288
-0.00019, -0.12984, 0.00020, -2.11461, 0.00041, 2.00275, -0.38288
-0.00019, -0.12988, 0.00020, -2.11466, 0.00041, 2.00280, -0.38289
-0.00019, -0.12992, 0.00020, -2.11472, 0.00041, 2.00286, -0.38289
-0.00019, -0.12996, 0.00020, -2.11479, 0.00041, 2.00292, -0.38288
-0.00019, -0.13000, 0.00020, -2.11485, 0.00041, 2.00298, -0.38288
-0.00019, -0.13004, 0.00020, -2.11491, 0.00041, 2.00303, -0.38288
-0.00019, -0.13009, 0.00020, -2.11497, 0.00041, 2.00309, -0.38288
-0.00019, -0.13013, 0.00020, -2.11503, 0.00041, 2.00314, -0.38288
-0.00019, -0.13017, 0.00020, -2.11510, 0.00041, 2.00320, -0.38288
-0.00019, -0.13021, 0.00020, -2.11515, 0.00041, 2.00326, -0.38289
-0.00019, -0.13025, 0.00020, -2.11522, 0.00041, 2.00331, -0.38289
-0.00020, -0.13029, 0.00020, -2.11528, 0.00041, 2.00337, -0.38288
-0.00019, -0.13033, 0.00020, -2.11534, 0.00041, 2.00343, -0.38288
-0.00019, -0.13037, 0.00020, -2.11541, 0.00041, 2.00349, -0.38288
-0.00019, -0.13041, 0.00020, -2.11547, 0.00041, 2.00355, -0.38288
-0.00019, -0.13046, 0.00020, -2.11554, 0.00041, 2.00360, -0.38289
-0.00019, -0.13050, 0.00020, -2.11560, 0.00041, 2.00366, -0.38289
-0.00019, -0.13054, 0.00020, -2.11566, 0.00041, 2.00372, -0.38288
-0.00019, -0.13058, 0.00020, -2.11573, 0.00041, 2.00378, -0.38288
-0.00019, -0.13062, 0.00020, -2.11579, 0.00041, 2.00383, -0.38288
-0.00019, -0.13067, 0.00020, -2.11586, 0.00041, 2.00389, -0.38288
-0.00019, -0.13071, 0.00020, -2.11592, 0.00041, 2.00395, -0.38288
-0.00019, -0.13075, 0.00020, -2.11599, 0.00041, 2.00401, -0.38289
-0.00019, -0.13080, 0.00020, -2.11605, 0.00041, 2.00407, -0.38288
-0.00019, -0.13084, 0.00020, -2.11612, 0.00041, 2.00413, -0.38288
-0.00019, -0.13089, 0.00020, -2.11618, 0.00041, 2.00419, -0.38288
-0.00019, -0.13093, 0.00020, -2.11625, 0.00041, 2.00424, -0.38288
-0.00019, -0.13097, 0.00020, -2.11631, 0.00041, 2.00430, -0.38289
-0.00019, -0.13101, 0.00020, -2.11638, 0.00041, 2.00436, -0.38289
-0.00019, -0.13106, 0.00020, -2.11644, 0.00041, 2.00442, -0.38288
-0.00019, -0.13110, 0.00020, -2.11650, 0.00041, 2.00447, -0.38289
-0.00019, -0.13114, 0.00020, -2.11657, 0.00041, 2.00454, -0.38288
-0.00019, -0.13119, 0.00020, -2.11664, 0.00041, 2.00459, -0.38288
-0.00019, -0.13123, 0.00020, -2.11671, 0.00041, 2.00466, -0.38288
-0.00019, -0.13127, 0.00020, -2.11678, 0.00041, 2.00472, -0.38288
-0.00019, -0.13132, 0.00020, -2.11685, 0.00041, 2.00477, -0.38289
-0.00019, -0.13137, 0.00020, -2.11691, 0.00041, 2.00483, -0.38288
-0.00019, -0.13140, 0.00020, -2.11698, 0.00041, 2.00489, -0.38288
-0.00019, -0.13145, 0.00020, -2.11705, 0.00041, 2.00495, -0.38288
-0.00019, -0.13150, 0.00020, -2.11711, 0.00041, 2.00500, -0.38288
-0.00019, -0.13154, 0.00020, -2.11718, 0.00041, 2.00507, -0.38288
-0.00019, -0.13158, 0.00020, -2.11725, 0.00041, 2.00512, -0.38289
-0.00019, -0.13163, 0.00020, -2.11731, 0.00041, 2.00518, -0.38289
-0.00019, -0.13168, 0.00020, -2.11738, 0.00041, 2.00524, -0.38288
-0.00019, -0.13172, 0.00020, -2.11745, 0.00041, 2.00530, -0.38288
-0.00019, -0.13177, 0.00020, -2.11751, 0.00041, 2.00537, -0.38288
-0.00019, -0.13181, 0.00020, -2.11758, 0.00041, 2.00543, -0.38288
-0.00019, -0.13186, 0.00020, -2.11765, 0.00041, 2.00549, -0.38289
-0.00019, -0.13191, 0.00020, -2.11772, 0.00042, 2.00555, -0.38289
-0.00019, -0.13195, 0.00020, -2.11778, 0.00041, 2.00561, -0.38288
-0.00019, -0.13200, 0.00020, -2.11786, 0.00041, 2.00568, -0.38288
-0.00019, -0.13205, 0.00020, -2.11792, 0.00041, 2.00575, -0.38288
-0.00019, -0.13209, 0.00020, -2.11799, 0.00041, 2.00581, -0.38288
-0.00019, -0.13213, 0.00020, -2.11805, 0.00041, 2.00588, -0.38289
-0.00019, -0.13218, 0.00020, -2.11812, 0.00041, 2.00595, -0.38288
-0.00019, -0.13223, 0.00020, -2.11819, 0.00041, 2.00602, -0.38289
-0.00018, -0.13228, 0.00020, -2.11826, 0.00041, 2.00608, -0.38289
-0.00018, -0.13233, 0.00021, -2.11832, 0.00041, 2.00615, -0.38288
-0.00018, -0.13238, 0.00020, -2.11839, 0.00041, 2.00621, -0.38288
-0.00019, -0.13243, 0.00020, -2.11846, 0.00041, 2.00629, -0.38288
-0.00019, -0.13247, 0.00020, -2.11853, 0.00041, 2.00635, -0.38288
-0.00019, -0.13252, 0.00020, -2.11859, 0.00041, 2.00643, -0.38289
-0.00019, -0.13257, 0.00020, -2.11866, 0.00041, 2.00650, -0.38289
-0.00019, -0.13262, 0.00020, -2.11873, 0.00041, 2.00657, -0.38288
-0.00019, -0.13266, 0.00020, -2.11880, 0.00041, 2.00664, -0.38288
-0.00019, -0.13271, 0.00020, -2.11886, 0.00041, 2.00671, -0.38289
-0.00019, -0.13276, 0.00020, -2.11894, 0.00041, 2.00679, -0.38288
-0.00019, -0.13281, 0.00020, -2.11900, 0.00042, 2.00686, -0.38289
-0.00019, -0.13285, 0.00020, -2.11907, 0.00041, 2.00694, -0.38289
-0.00019, -0.13290, 0.00020, -2.11914, 0.00042, 2.00702, -0.38288
-0.00019, -0.13296, 0.00020, -2.11922, 0.00042, 2.00710, -0.38288
-0.00019, -0.13300, 0.00020, -2.11929, 0.00041, 2.00717, -0.38288
-0.00019, -0.13305, 0.00020, -2.11936, 0.00041, 2.00725, -0.38288
-0.00019, -0.13311, 0.00020, -2.11943, 0.00041, 2.00733, -0.38288
-0.00019, -0.13315, 0.00020, -2.11950, 0.00041, 2.00740, -0.38288
-0.00019, -0.13321, 0.00020, -2.11957, 0.00041, 2.00748, -0.38289
-0.00019, -0.13326, 0.00020, -2.11964, 0.00042, 2.00755, -0.38289
-0.00019, -0.13332, 0.00020, -2.11971, 0.00041, 2.00763, -0.38288
-0.00019, -0.13337, 0.00020, -2.11979, 0.00041, 2.00770, -0.38288
-0.00019, -0.13342, 0.00020, -2.11986, 0.00041, 2.00778, -0.38288
-0.00019, -0.13348, 0.00020, -2.11993, 0.00041, 2.00786, -0.38288
-0.00019, -0.13353, 0.00020, -2.12001, 0.00041, 2.00793, -0.38288
-0.00019, -0.13358, 0.00020, -2.12008, 0.00041, 2.00801, -0.38289
-0.00019, -0.13363, 0.00020, -2.12015, 0.00041, 2.00808, -0.38288
-0.00019, -0.13368, 0.00020, -2.12023, 0.00042, 2.00816, -0.38288
-0.00019, -0.13374, 0.00020, -2.12030, 0.00042, 2.00824, -0.38288
-0.00019, -0.13380, 0.00020, -2.12037, 0.00042, 2.00831, -0.38288
-0.00019, -0.13385, 0.00020, -2.12045, 0.00041, 2.00839, -0.38289
-0.00019, -0.13390, 0.00020, -2.12052, 0.00041, 2.00847, -0.38289
-0.00019, -0.13396, 0.00019, -2.12060, 0.00041, 2.00855, -0.38288
-0.00019, -0.13401, 0.00020, -2.12067, 0.00041, 2.00862, -0.38288
-0.00019, -0.13407, 0.00020, -2.12075, 0.00041, 2.00869, -0.38289
-0.00019, -0.13413, 0.00020, -2.12082, 0.00041, 2.00877, -0.38288
-0.00019, -0.13419, 0.00020, -2.12090, 0.00042, 2.00884, -0.38289
-0.00019, -0.13424, 0.00020, -2.12097, 0.00041, 2.00892, -0.38288
-0.00019, -0.13430, 0.00020, -2.12105, 0.00041, 2.00899, -0.38288
-0.00019, -0.13435, 0.00020, -2.12112, 0.00041, 2.00906, -0.38288
-0.00019, -0.13441, 0.00020, -2.12120, 0.00041, 2.00914, -0.38288
-0.00019, -0.13447, 0.00020, -2.12128, 0.00042, 2.00921, -0.38288
-0.00019, -0.13453, 0.00020, -2.12135, 0.00041, 2.00929, -0.38289
-0.00019, -0.13459, 0.00020, -2.12143, 0.00042, 2.00936, -0.38288
-0.00019, -0.13464, 0.00020, -2.12151, 0.00042, 2.00944, -0.38288
-0.00019, -0.13470, 0.00020, -2.12158, 0.00041, 2.00952, -0.38289
-0.00019, -0.13476, 0.00020, -2.12167, 0.00041, 2.00959, -0.38288
-0.00019, -0.13482, 0.00020, -2.12175, 0.00041, 2.00967, -0.38288
-0.00019, -0.13488, 0.00020, -2.12182, 0.00041, 2.00975, -0.38288
-0.00019, -0.13494, 0.00020, -2.12191, 0.00041, 2.00983, -0.38289
-0.00019, -0.13500, 0.00021, -2.12198, 0.00041, 2.00991, -0.38289
-0.00019, -0.13506, 0.00020, -2.12206, 0.00042, 2.00999, -0.38289
-0.00018, -0.13512, 0.00020, -2.12214, 0.00041, 2.01007, -0.38288
-0.00019, -0.13518, 0.00020, -2.12222, 0.00041, 2.01016, -0.38288
-0.00019, -0.13524, 0.00021, -2.12230, 0.00041, 2.01023, -0.38289
-0.00019, -0.13529, 0.00020, -2.12237, 0.00041, 2.01032, -0.38288
-0.00019, -0.13535, 0.00020, -2.12246, 0.00041, 2.01040, -0.38289
-0.00019, -0.13541, 0.00020, -2.12254, 0.00041, 2.01048, -0.38288
-0.00019, -0.13547, 0.00020, -2.12261, 0.00041, 2.01056, -0.38289
-0.00018, -0.13553, 0.00021, -2.12269, 0.00041, 2.01064, -0.38288
-0.00018, -0.13559, 0.00020, -2.12277, 0.00041, 2.01072, -0.38288
-0.00018, -0.13565, 0.00021, -2.12285, 0.00042, 2.01081, -0.38288
-0.00018, -0.13570, 0.00020, -2.12293, 0.00042, 2.01089, -0.38289
-0.00018, -0.13576, 0.00020, -2.12301, 0.00041, 2.01097, -0.38288
-0.00018, -0.13582, 0.00021, -2.12308, 0.00041, 2.01106, -0.38289
-0.00018, -0.13588, 0.00021, -2.12316, 0.00041, 2.01114, -0.38289
-0.00018, -0.13594, 0.00021, -2.12324, 0.00041, 2.01123, -0.38288
-0.00018, -0.13599, 0.00020, -2.12332, 0.00041, 2.01132, -0.38288
-0.00018, -0.13605, 0.00021, -2.12340, 0.00041, 2.01140, -0.38288
-0.00018, -0.13611, 0.00021, -2.12348, 0.00042, 2.01149, -0.38288
-0.00018, -0.13617, 0.00021, -2.12356, 0.00042, 2.01157, -0.38288
-0.00018, -0.13623, 0.00021, -2.12364, 0.00042, 2.01166, -0.38289
-0.00018, -0.13628, 0.00021, -2.12372, 0.00041, 2.01175, -0.38288
-0.00018, -0.13634, 0.00022, -2.12380, 0.00042, 2.01184, -0.38288
-0.00018, -0.13640, 0.00021, -2.12388, 0.00042, 2.01193, -0.38288
-0.00018, -0.13646, 0.00021, -2.12396, 0.00041, 2.01202, -0.38289
-0.00018, -0.13652, 0.00022, -2.12404, 0.00041, 2.01212, -0.38289
-0.00018, -0.13658, 0.00021, -2.12413, 0.00041, 2.01221, -0.38289
-0.00017, -0.13663, 0.00021, -2.12421, 0.00041, 2.01230, -0.38288
-0.00018, -0.13670, 0.00022, -2.12430, 0.00041, 2.01240, -0.38288
-0.00018, -0.13675, 0.00022, -2.12438, 0.00041, 2.01249, -0.38289
