-0.00014, -0.12015, 0.00037, -2.09285, -0.00016, 1.98232, -0.38255
-0.00014, -0.12015, 0.00037, -2.09286, -0.00016, 1.98233, -0.38255
-0.00014, -0.12015, 0.00037, -2.09288, -0.00016, 1.98234, -0.38255
-0.00013, -0.12015, 0.00037, -2.09289, -0.00016, 1.98236, -0.38255
-0.00014, -0.12015, 0.00037, -2.09290, -0.00016, 1.98237, -0.38256
-0.00014, -0.12015, 0.00037, -2.09291, -0.00016, 1.98238, -0.38256
-0.00014, -0.12015, 0.00036, -2.09292, -0.00016, 1.98238, -0.38256
-0.00014, -0.12015, 0.00037, -2.09293, -0.00016, 1.98240, -0.38255
-0.00014, -0.12015, 0.00037, -2.09295, -0.00016, 1.98241, -0.38255
-0.00014, -0.12015, 0.00037, -2.09296, -0.00016, 1.98242, -0.38255
-0.00014, -0.12015, 0.00037, -2.09297, -0.00016, 1.98244, -0.38255
-0.00014, -0.12015, 0.00037, -2.09298, -0.00016, 1.98245, -0.38255
-0.00014, -0.12015, 0.00037, -2.09299, -0.00016, 1.98246, -0.38255
-0.00014, -0.12016, 0.00036, -2.09300, -0.00016, 1.98247, -0.38255
-0.00014, -0.12015, 0.00037, -2.09302, -0.00016, 1.98248, -0.38256
-0.00014, -0.12015, 0.00037, -2.09303, -0.00016, 1.98250, -0.38256
-0.00014, -0.12015, 0.00037, -2.09305, -0.00016, 1.98251, -0.38255
-0.00014, -0.12016, 0.00037, -2.09305, -0.00016, 1.98252, -0.38255
-0.00014, -0.12016, 0.00037, -2.09307, -0.00016, 1.98253, -0.38256
-0.00014, -0.12015, 0.00037, -2.09308, -0.00016, 1.98255, -0.38255
-0.00014, -0.12016, 0.00037, -2.09310, -0.00016, 1.98256, -0.38256
-0.00014, -0.12016, 0.00037, -2.09311, -0.00016, 1.98257, -0.38255
-0.00014, -0.12016, 0.00037, -2.09312, -0.00016, 1.98258, -0.38256
-0.00014, -0.12016, 0.00037, -2.09314, -0.00016, 1.98259, -0.38255
-0.00014, -0.12016, 0.00037, -2.09314, -0.00016, 1.98260, -0.38256
-0.00014, -0.12016, 0.00037, -2.09316, -0.00016, 1.98262, -0.38255
-0.00014, -0.12016, 0.00037, -2.09317, -0.00016, 1.98263, -0.38255
-0.00014, -0.12016, 0.00037, -2.09319, -0.00016, 1.98264, -0.38255
-0.00014, -0.12016, 0.00036, -2.09320, -0.00016, 1.98265, -0.38255
-0.00013, -0.12016, 0.00036, -2.09321, -0.00016, 1.98266, -0.38255
-0.00014, -0.12016, 0.00036, -2.09322, -0.00016, 1.98267, -0.38255
-0.00014, -0.12016, 0.00036, -2.09323, -0.00016, 1.98269, -0.38255
-0.00014, -0.12016, 0.00037, -2.09324, -0.00016, 1.98270, -0.38255
-0.00014, -0.12016, 0.00037, -2.09326, -0.00016, 1.98271, -0.38255
-0.00014, -0.12016, 0.00037, -2.09327, -0.00016, 1.98272, -0.38255
-0.00014, -0.12016, 0.00037, -2.09328, -0.00016, 1.98273, -0.38256
-0.00014, -0.12016, 0.00037, -2.09330, -0.00016, 1.98275, -0.38255
-0.00014, -0.12016, 0.00037, -2.09331, -0.00016, 1.98276, -0.38255
-0.00014, -0.12016, 0.00037, -2.09332, -0.00016, 1.98276, -0.38255
-0.00014, -0.12016, 0.00037, -2.09334, -0.00016, 1.98278, -0.38255
-0.00014, -0.12016, 0.00037, -2.09335, -0.00016, 1.98279, -0.38255
-0.00014, -0.12016, 0.00037, -2.09336, -0.00016, 1.98280, -0.38255
-0.00014, -0.12016, 0.00037, -2.09338, -0.00016, 1.98282, -0.38255
-0.00014, -0.12016, 0.00037, -2.09339, -0.00016, 1.98283, -0.38255
-0.00014, -0.12016, 0.00037, -2.09340, -0.00016, 1.98284, -0.38255
-0.00014, -0.12016, 0.00037, -2.09341, -0.00016, 1.98286, -0.38256
-0.00014, -0.12016, 0.00037, -2.09343, -0.00016, 1.98287, -0.38255
-0.00014, -0.12016, 0.00037, -2.09344, -0.00016, 1.98288, -0.38255
-0.00014, -0.12016, 0.00037, -2.09346, -0.00016, 1.98290, -0.38255
-0.00014, -0.12016, 0.00036, -2.09347, -0.00016, 1.98291, -0.38255
-0.00014, -0.12016, 0.00037, -2.09348, -0.00016, 1.98292, -0.38256
-0.00014, -0.12016, 0.00037, -2.09350, -0.00016, 1.98293, -0.38255
-0.00013, -0.12016, 0.00037, -2.09351, -0.00016, 1.98295, -0.38255
-0.00014, -0.12017, 0.00037, -2.09353, -0.00016, 1.98296, -0.38255
-0.00014, -0.12017, 0.00037, -2.09354, -0.00016, 1.98297, -0.38255
-0.00014, -0.12016, 0.00036, -2.09355, -0.00016, 1.98298, -0.38255
-0.00014, -0.12016, 0.00037, -2.09357, -0.00016, 1.98299, -0.38255
-0.00014, -0.12017, 0.00037, -2.09358, -0.00016, 1.98301, -0.38255
-0.00014, -0.12016, 0.00037, -2.09360, -0.00016, 1.98302, -0.38255
-0.00014, -0.12017, 0.00037, -2.09361, -0.00016, 1.98303, -0.38255
-0.00014, -0.12017, 0.00037, -2.09362, -0.00016, 1.98304, -0.38255
-0.00014, -0.12016, 0.00037, -2.09363, -0.00016, 1.98305, -0.38256
-0.00014, -0.12016, 0.00037, -2.09365, -0.00016, 1.98307, -0.38255
-0.00014, -0.12017, 0.00037, -2.09367, -0.00016, 1.98308, -0.38255
-0.00014, -0.12016, 0.00036, -2.09368, -0.00016, 1.98309, -0.38255
-0.00014, -0.12016, 0.00037, -2.09370, -0.00016, 1.98310, -0.38255
-0.00014, -0.12017, 0.00037, -2.09371, -0.00016, 1.98312, -0.38255
-0.00014, -0.12017, 0.00037, -2.09373, -0.00016, 1.98313, -0.38255
-0.00014, -0.12017, 0.00037, -2.09374, -0.00016, 1.98314, -0.38255
-0.00014, -0.12017, 0.00037, -2.09376, -0.00016, 1.98316, -0.38256
-0.00014, -0.12017, 0.00037, -2.09377, -0.00016, 1.98317, -0.38255
-0.00014, -0.12017, 0.00037, -2.09378, -0.00016, 1.98318, -0.38256
-0.00014, -0.12017, 0.00037, -2.09380, -0.00016, 1.98320, -0.38256
-0.00014, -0.12017, 0.00037, -2.09381, -0.00016, 1.98321, -0.38255
-0.00014, -0.12017, 0.00037, -2.09383, -0.00016, 1.98322, -0.38255
-0.00014, -0.12017, 0.00037, -2.09384, -0.00016, 1.98323, -0.38255
-0.00014, -0.12017, 0.00036, -2.09386, -0.00016, 1.98324, -0.38255
-0.00014, -0.12017, 0.00037, -2.09388, -0.00016, 1.98325, -0.38255
-0.00014, -0.12017, 0.00036, -2.09389, -0.00016, 1.98327, -0.38255
-0.00014, -0.12016, 0.00036, -2.09390, -0.00016, 1.98328, -0.38255
-0.00014, -0.12017, 0.00037, -2.09392, -0.00016, 1.98328, -0.38255
-0.00014, -0.12017, 0.00037, -2.09394, -0.00016, 1.98329, -0.38255
-0.00014, -0.12017, 0.00036, -2.09395, -0.00016, 1.98330, -0.38255
-0.00014, -0.12017, 0.00037, -2.09396, -0.00016, 1.98331, -0.38256
-0.00014, -0.12017, 0.00037, -2.09398, -0.00016, 1.98332, -0.38255
-0.00014, -0.12017, 0.00036, -2.09399, -0.00016, 1.98333, -0.38255
-0.00014, -0.12017, 0.00037, -2.09401, -0.00016, 1.98334, -0.38255
-0.00014, -0.12017, 0.00037, -2.09402, -0.00016, 1.98336, -0.38256
-0.00014, -0.12017, 0.00036, -2.09403, -0.00016, 1.98337, -0.38256
-0.00014, -0.12017, 0.00037, -2.09405, -0.00016, 1.98338, -0.38256
-0.00014, -0.12018, 0.00037, -2.09406, -0.00016, 1.98340, -0.38255
-0.00014, -0.12017, 0.00037, -2.09408, -0.00016, 1.98341, -0.38255
-0.00014, -0.12017, 0.00036, -2.09410, -0.00016, 1.98343, -0.38255
-0.00014, -0.12017, 0.00037, -2.09411, -0.00016, 1.98344, -0.38255
-0.00014, -0.12017, 0.00037, -2.09412, -0.00016, 1.98345, -0.38255
-0.00014, -0.12017, 0.00037, -2.09413, -0.00016, 1.98347, -0.38255
-0.00014, -0.12017, 0.00037, -2.09415, -0.00016, 1.98348, -0.38255
-0.00014, -0.12017, 0.00036, -2.09416, -0.00016, 1.98349, -0.38255
-0.00014, -0.12017, 0.00037, -2.09418, -0.00016, 1.98351, -0.38255
-0.00014, -0.12017, 0.00036, -2.09419, -0.00016, 1.98352, -0.38255
-0.00014, -0.12017, 0.00037, -2.09421, -0.00016, 1.98354, -0.38255
-0.00014, -0.12017, 0.00037, -2.09422, -0.00016, 1.98355, -0.38255
-0.00014, -0.12017, 0.00037, -2.09423, -0.00016, 1.98357, -0.38255
-0.00013, -0.12017, 0.00037, -2.09425, -0.00016, 1.98359, -0.38255
-0.00014, -0.12018, 0.00037, -2.09426, -0.00016, 1.98360, -0.38255
-0.00014, -0.12018, 0.00037, -2.09428, -0.00016, 1.98361, -0.38256
-0.00014, -0.12018, 0.00036, -2.09429, -0.00016, 1.98364, -0.38256
-0.00014, -0.12018, 0.00037, -2.09431, -0.00016, 1.98366, -0.38256
-0.00014, -0.12018, 0.00037, -2.09432, -0.00016, 1.98367, -0.38256
-0.00014, -0.12018, 0.00037, -2.09434, -0.00016, 1.98369, -0.38255
-0.00014, -0.12018, 0.00037, -2.09436, -0.00016, 1.98371, -0.38255
-0.00014, -0.12018, 0.00037, -2.09437, -0.00016, 1.98373, -0.38255
-0.00014, -0.12018, 0.00036, -2.09438, -0.00016, 1.98374, -0.38255
-0.00014, -0.12018, 0.00037, -2.09440, -0.00016, 1.98376, -0.38255
-0.00014, -0.12018, 0.00037, -2.09442, -0.00016, 1.98377, -0.38256
-0.00014, -0.12018, 0.00037, -2.09443, -0.00016, 1.98379, -0.38255
-0.00014, -0.12019, 0.00037, -2.09445, -0.00016, 1.98381, -0.38255
-0.00014, -0.12018, 0.00037, -2.09446, -0.00016, 1.98383, -0.38255
-0.00014, -0.12018, 0.00037, -2.09448, -0.00016, 1.98384, -0.38255
-0.00013, -0.12019, 0.00037, -2.09449, -0.00016, 1.98385, -0.38255
-0.00014, -0.12019, 0.00037, -2.09451, -0.00016, 1.98387, -0.38255
-0.00014, -0.12019, 0.00037, -2.09453, -0.00016, 1.98388, -0.38255
-0.00014, -0.12019, 0.00036, -2.09454, -0.00016, 1.98390, -0.38255
-0.00014, -0.12019, 0.00037, -2.09456, -0.00016, 1.98391, -0.38255
-0.00014, -0.12019, 0.00036, -2.09457, -0.00016, 1.98392, -0.38255
-0.00014, -0.12019, 0.00036, -2.09459, -0.00016, 1.98394, -0.38255
-0.00014, -0.12020, 0.00036, -2.09460, -0.00016, 1.98395, -0.38255
-0.00014, -0.12019, 0.00037, -2.09462, -0.00016, 1.98396, -0.38255
-0.00014, -0.12020, 0.00037, -2.09463, -0.00016, 1.98398, -0.38255
-0.00014, -0.12020, 0.00037, -2.09465, -0.00016, 1.98399, -0.38255
-0.00014, -0.12020, 0.00036, -2.09467, -0.00016, 1.98400, -0.38255
-0.00014, -0.12020, 0.00037, -2.09469, -0.00016, 1.98402, -0.38255
-0.00014, -0.12020, 0.00036, -2.09470, -0.00016, 1.98403, -0.38255
-0.00014, -0.12021, 0.00037, -2.09472, -0.00016, 1.98404, -0.38255
-0.00014, -0.12021, 0.00037, -2.09474, -0.00016, 1.98406, -0.38255
-0.00014, -0.12021, 0.00037, -2.09475, -0.00016, 1.98407, -0.38256
-0.00014, -0.12021, 0.00037, -2.09477, -0.00016, 1.98409, -0.38255
-0.00014, -0.12021, 0.00037, -2.09478, -0.00016, 1.98411, -0.38255
-0.00014, -0.12022, 0.00037, -2.09480, -0.00016, 1.98412, -0.38255
-0.00014, -0.12022, 0.00037, -2.09482, -0.00016, 1.98414, -0.38255
-0.00014, -0.12023, 0.00037, -2.09484, -0.00016, 1.98416, -0.38255
-0.00014, -0.12023, 0.00037, -2.09486, -0.00016, 1.98417, -0.38255
-0.00014, -0.12023, 0.00037, -2.09487, -0.00016, 1.98419, -0.38255
-0.00014, -0.12024, 0.00037, -2.09489, -0.00016, 1.98420, -0.38255
-0.00014, -0.12024, 0.00037, -2.09490, -0.00016, 1.98422, -0.38255
-0.00014, -0.12025, 0.00037, -2.09493, -0.00016, 1.98423, -0.38255
-0.00014, -0.12025, 0.00037, -2.09494, -0.00016, 1.98425, -0.38255
-0.00014, -0.12025, 0.00037, -2.09496, -0.00016, 1.98426, -0.38255
-0.00014, -0.12026, 0.00036, -2.09498, -0.00016, 1.98428, -0.38255
-0.00014, -0.12027, 0.00037, -2.09500, -0.00016, 1.98429, -0.38255
-0.00014, -0.12027, 0.00036, -2.09501, -0.00016, 1.98431, -0.38255
-0.00014, -0.12027, 0.00037, -2.09503, -0.00016, 1.98432, -0.38255
-0.00014, -0.12028, 0.00037, -2.09505, -0.00016, 1.98433, -0.38255
-0.00014, -0.12028, 0.00037, -2.09507, -0.00016, 1.98435, -0.38255
-0.00014, -0.12029, 0.00037, -2.09509, -0.00016, 1.98436, -0.38255
-0.00014, -0.12030, 0.00037, -2.09510, -0.00016, 1.98438, -0.38255
-0.00014, -0.12030, 0.00037, -2.09513, -0.00016, 1.98439, -0.38255
-0.00014, -0.12030, 0.00036, -2.09514, -0.00016, 1.98441, -0.38255
-0.00014, -0.12031, 0.00037, -2.09516, -0.00016, 1.98443, -0.38255
-0.00014, -0.12031, 0.00037, -2.09518, -0.00016, 1.98445, -0.38255
-0.00014, -0.12031, 0.00037, -2.09520, -0.00016, 1.98446, -0.38255
-0.00014, -0.12032, 0.00037, -2.09522, -0.00016, 1.98447, -0.38255
-0.00014, -0.12032, 0.00037, -2.09523, -0.00016, 1.98449, -0.38255
-0.00014, -0.12032, 0.00037, -2.09525, -0.00016, 1.98450, -0.38255
-0.00014, -0.12033, 0.00037, -2.09527, -0.00016, 1.98451, -0.38255
-0.00014, -0.12034, 0.00037, -2.09529, -0.00016, 1.98453, -0.38255
-0.00014, -0.12034, 0.00037, -2.09531, -0.00016, 1.98454, -0.38255
-0.00013, -0.12035, 0.00037, -2.09532, -0.00016, 1.98455, -0.38255
-0.00014, -0.12035, 0.00037, -2.09534, -0.00016, 1.98457, -0.38255
-0.00014, -0.12036, 0.00037, -2.09536, -0.00016, 1.98458, -0.38255
-0.00014, -0.12036, 0.00037, -2.09538, -0.00016, 1.98459, -0.38256
-0.00014, -0.12037, 0.00037, -2.09539, -0.00016, 1.98460, -0.38255
-0.00014, -0.12037, 0.00037, -2.09541, -0.00016, 1.98462, -0.38255
-0.00014, -0.12038, 0.00037, -2.09543, -0.00016, 1.98463, -0.38255
-0.00014, -0.12039, 0.00036, -2.09545, -0.00016, 1.98465, -0.38255
-0.00014, -0.12039, 0.00037, -2.09547, -0.00016, 1.98466, -0.38255
-0.00014, -0.12040, 0.00037, -2.09549, -0.00016, 1.98468, -0.38255
-0.00014, -0.12041, 0.00037, -2.09550, -0.00016, 1.98469, -0.38255
-0.00014, -0.12042, 0.00037, -2.09552, -0.00016, 1.98471, -0.38255
-0.00014, -0.12042, 0.00037, -2.09554, -0.00016, 1.98473, -0.38255
-0.00014, -0.12043, 0.00037, -2.09556, -0.00016, 1.98474, -0.38255
-0.00014, -0.12044, 0.00037, -2.09558, -0.00016, 1.98476, -0.38255
-0.00014, -0.12044, 0.00037, -2.09560, -0.00016, 1.98478, -0.38255
-0.00014, -0.12045, 0.00037, -2.09563, -0.00016, 1.98480, -0.38255
-0.00014, -0.12046, 0.00036, -2.09564, -0.00016, 1.98482, -0.38255
-0.00014, -0.12047, 0.00037, -2.09567, -0.00016, 1.98483, -0.38255
-0.00014, -0.12047, 0.00036, -2.09568, -0.00016, 1.98485, -0.38255
-0.00014, -0.12048, 0.00037, -2.09570, -0.00016, 1.98487, -0.38255
-0.00014, -0.12049, 0.00037, -2.09572, -0.00016, 1.98489, -0.38255
-0.00014, -0.12049, 0.00037, -2.09574, -0.00016, 1.98491, -0.38255
-0.00014, -0.12050, 0.00037, -2.09575, -0.00016, 1.98493, -0.38255
-0.00014, -0.12050, 0.00037, -2.09577, -0.00016, 1.98495, -0.38256
-0.00014, -0.12051, 0.00037, -2.09580, -0.00016, 1.98497, -0.38255
-0.00014, -0.12052, 0.00037, -2.09581, -0.00016, 1.98499, -0.38255
-0.00014, -0.12052, 0.00037, -2.09583, -0.00016, 1.98501, -0.38255
-0.00014, -0.12053, 0.00037, -2.09585, -0.00016, 1.98503, -0.38255
-0.00014, -0.12053, 0.00037, -2.09586, -0.00016, 1.98505, -0.38255
-0.00013, -0.12054, 0.00037, -2.09588, -0.00016, 1.98507, -0.38255
-0.00014, -0.12055, 0.00037, -2.09590, -0.00016, 1.98509, -0.38256
-0.00014, -0.12055, 0.00037, -2.09592, -0.00016, 1.98511, -0.38255
-0.00014, -0.12056, 0.00037, -2.09594, -0.00016, 1.98513, -0.38255
-0.00013, -0.12056, 0.00037, -2.09596, -0.00016, 1.98515, -0.38255
-0.00014, -0.12057, 0.00037, -2.09597, -0.00016, 1.98517, -0.38255
-0.00013, -0.12058, 0.00037, -2.09599, -0.00016, 1.98519, -0.38255
-0.00013, -0.12058, 0.00037, -2.09601, -0.00016, 1.98521, -0.38255
-0.00014, -0.12059, 0.00037, -2.09602, -0.00016, 1.98523, -0.38255
-0.00013, -0.12059, 0.00037, -2.09604, -0.00016, 1.98524, -0.38255
-0.00014, -0.12060, 0.00037, -2.09606, -0.00016, 1.98527, -0.38255
-0.00014, -0.12061, 0.00037, -2.09607, -0.00016, 1.98529, -0.38256
-0.00014, -0.12062, 0.00037, -2.09609, -0.00016, 1.98531, -0.38255
-0.00014, -0.12062, 0.00037, -2.09611, -0.00016, 1.98533, -0.38255
-0.00014, -0.12063, 0.00037, -2.09613, -0.00016, 1.98535, -0.38255
-0.00014, -0.12064, 0.00036, -2.09615, -0.00016, 1.98537, -0.38255
-0.00014, -0.12064, 0.00037, -2.09616, -0.00016, 1.98539, -0.38255
-0.00014, -0.12066, 0.00037, -2.09618, -0.00016, 1.98541, -0.38255
-0.00014, -0.12066, 0.00037, -2.09620, -0.00016, 1.98543, -0.38255
-0.00014, -0.12067, 0.00037, -2.09622, -0.00016, 1.98545, -0.38255
-0.00014, -0.12068, 0.00037, -2.09623, -0.00016, 1.98547, -0.38255
-0.00014, -0.12069, 0.00037, -2.09625, -0.00016, 1.98550, -0.38255
-0.00014, -0.12070, 0.00037, -2.09627, -0.00016, 1.98552, -0.38255
-0.00014, -0.12071, 0.00037, -2.09629, -0.00016, 1.98554, -0.38255
-0.00014, -0.12071, 0.00037, -2.09631, -0.00016, 1.98556, -0.38255
-0.00014, -0.12072, 0.00036, -2.09633, -0.00016, 1.98558, -0.38255
-0.00014, -0.12073, 0.00037, -2.09635, -0.00016, 1.98560, -0.38255
-0.00014, -0.12074, 0.00037, -2.09636, -0.00016, 1.98562, -0.38255
-0.00014, -0.12075, 0.00037, -2.09638, -0.00016, 1.98564, -0.38255
-0.00014, -0.12076, 0.00037, -2.09640, -0.00016, 1.98566, -0.38255
-0.00014, -0.12077, 0.00037, -2.09642, -0.00016, 1.98569, -0.38255
-0.00014, -0.12077, 0.00037, -2.09644, -0.00016, 1.98571, -0.38255
-0.00014, -0.12078, 0.00037, -2.09646, -0.00016, 1.98573, -0.38255
-0.00014, -0.12079, 0.00037, -2.09648, -0.00016, 1.98575, -0.38255
-0.00014, -0.12080, 0.00037, -2.09649, -0.00016, 1.98577, -0.38255
-0.00014, -0.12080, 0.00037, -2.09651, -0.00016, 1.98579, -0.38255
-0.00014, -0.12082, 0.00037, -2.09653, -0.00016, 1.98582, -0.38255
-0.00014, -0.12082, 0.00037, -2.09655, -0.00016, 1.98584, -0.38255
-0.00014, -0.12083, 0.00037, -2.09656, -0.00016, 1.98586, -0.38255
-0.00014, -0.12084, 0.00037, -2.09658, -0.00016, 1.98588, -0.38255
-0.00013, -0.12085, 0.00037, -2.09660, -0.00016, 1.98590, -0.38255
-0.00014, -0.12086, 0.00037, -2.09662, -0.00016, 1.98592, -0.38255
-0.00014, -0.12087, 0.00037, -2.09663, -0.00016, 1.98595, -0.38255
-0.00013, -0.12088, 0.00037, -2.09665, -0.00016, 1.98597, -0.38255
-0.00014, -0.12089, 0.00037, -2.09667, -0.00016, 1.98599, -0.38255
-0.00014, -0.12090, 0.00037, -2.09669, -0.00016, 1.98602, -0.38255
-0.00014, -0.12091, 0.00037, -2.09671, -0.00016, 1.98604, -0.38255
-0.00014, -0.12092, 0.00037, -2.09673, -0.00016, 1.98607, -0.38255
-0.00014, -0.12093, 0.00037, -2.09675, -0.00016, 1.98609, -0.38255
-0.00014, -0.12094, 0.00037, -2.09676, -0.00016, 1.98612, -0.38255
-0.00014, -0.12095, 0.00037, -2.09679, -0.00016, 1.98615, -0.38255
-0.00014, -0.12097, 0.00037, -2.09681, -0.00016, 1.98617, -0.38255
-0.00014, -0.12098, 0.00037, -2.09683, -0.00016, 1.98620, -0.38255
-0.00014, -0.12099, 0.00036, -2.09686, -0.00016, 1.98622, -0.38255
-0.00014, -0.12100, 0.00037, -2.09688, -0.00016, 1.98625, -0.38255
-0.00014, -0.12102, 0.00037, -2.09690, -0.00016, 1.98627, -0.38255
-0.00014, -0.12103, 0.00037, -2.09692, -0.00016, 1.98630, -0.38255
-0.00014, -0.12104, 0.00037, -2.09694, -0.00016, 1.98633, -0.38255
-0.00014, -0.12105, 0.00037, -2.09696, -0.00016, 1.98636, -0.38255
-0.00014, -0.12107, 0.00037, -2.09698, -0.00016, 1.98639, -0.38255
-0.00013, -0.12108, 0.00037, -2.09700, -0.00016, 1.98641, -0.38255
-0.00014, -0.12109, 0.00037, -2.09702, -0.00016, 1.98644, -0.38254
-0.00014, -0.12111, 0.00037, -2.09705, -0.00016, 1.98647, -0.38255
-0.00014, -0.12112, 0.00036, -2.09707, -0.00016, 1.98649, -0.38255
-0.00014, -0.12113, 0.00037, -2.09709, -0.00016, 1.98652, -0.38255
-0.00014, -0.12115, 0.00037, -2.09711, -0.00016, 1.98654, -0.38255
-0.00014, -0.12116, 0.00037, -2.09714, -0.00016, 1.98657, -0.38255
-0.00014, -0.12117, 0.00037, -2.09716, -0.00016, 1.98659, -0.38255
-0.00014, -0.12119, 0.00037, -2.09718, -0.00016, 1.98663, -0.38255
-0.00014, -0.12120, 0.00037, -2.09721, -0.00016, 1.98665, -0.38255
-0.00014, -0.12121, 0.00037, -2.09723, -0.00016, 1.98668, -0.38255
-0.00014, -0.12123, 0.00036, -2.09725, -0.00016, 1.98671, -0.38255
-0.00014, -0.12125, 0.00037, -2.09727, -0.00016, 1.98674, -0.38255
-0.00014, -0.12126, 0.00037, -2.09730, -0.00016, 1.98677, -0.38255
-0.00014, -0.12127, 0.00037, -2.09732, -0.00016, 1.98680, -0.38255
-0.00014, -0.12129, 0.00036, -2.09735, -0.00016, 1.98683, -0.38255
-0.00014, -0.12130, 0.00037, -2.09737, -0.00016, 1.98686, -0.38255
-0.00014, -0.12132, 0.00037, -2.09740, -0.00016, 1.98689, -0.38255
-0.00014, -0.12134, 0.00037, -2.09742, -0.00016, 1.98692, -0.38255
-0.00014, -0.12135, 0.00037, -2.09744, -0.00016, 1.98695, -0.38255
-0.00014, -0.12137, 0.00037, -2.09747, -0.00016, 1.98698, -0.38255
-0.00014, -0.12138, 0.00037, -2.09749, -0.00016, 1.98700, -0.38255
-0.00014, -0.12140, 0.00037, -2.09752, -0.00016, 1.98703, -0.38255
-0.00014, -0.12142, 0.00037, -2.09755, -0.00016, 1.98706, -0.38255
-0.00014, -0.12143, 0.00037, -2.09757, -0.00016, 1.98709, -0.38255
-0.00014, -0.12145, 0.00037, -2.09760, -0.00016, 1.98712, -0.38255
-0.00014, -0.12148, 0.00037, -2.09763, -0.00016, 1.98715, -0.38255
-0.00014, -0.12149, 0.00037, -2.09765, -0.00016, 1.98718, -0.38256
-0.00014, -0.12151, 0.00037, -2.09768, -0.00016, 1.98721, -0.38255
-0.00014, -0.12153, 0.00037, -2.09771, -0.00016, 1.98724, -0.38255
-0.00014, -0.12155, 0.00037, -2.09774, -0.00016, 1.98727, -0.38255
-0.00014, -0.12156, 0.00037, -2.09776, -0.00016, 1.98730, -0.38255
-0.00014, -0.12159, 0.00037, -2.09779, -0.00016, 1.98733, -0.38255
-0.00013, -0.12161, 0.00037, -2.09782, -0.00016, 1.98735, -0.38255
-0.00014, -0.12163, 0.00037, -2.09785, -0.00016, 1.98738, -0.38255
-0.00014, -0.12165, 0.00037, -2.09788, -0.00016, 1.98741, -0.38255
-0.00014, -0.12167, 0.00037, -2.09791, -0.00016, 1.98744, -0.38255
-0.00014, -0.12168, 0.00037, -2.09794, -0.00016, 1.98746, -0.38255
-0.00013, -0.12171, 0.00037, -2.09797, -0.00016, 1.98749, -0.38255
-0.00014, -0.12173, 0.00037, -2.09800, -0.00016, 1.98752, -0.38255
-0.00014, -0.12175, 0.00037, -2.09803, -0.00016, 1.98755, -0.38255
-0.00014, -0.12177, 0.00037, -2.09806, -0.00016, 1.98757, -0.38255
-0.00014, -0.12179, 0.00037, -2.09809, -0.00016, 1.98760, -0.38255
-0.00014, -0.12181, 0.00037, -2.09812, -0.00016, 1.98763, -0.38255
-0.00014, -0.12183, 0.00037, -2.09815, -0.00016, 1.98766, -0.38255
-0.00014, -0.12186, 0.00037, -2.09818, -0.00016, 1.98769, -0.38255
-0.00014, -0.12188, 0.00037, -2.09821, -0.00016, 1.98772, -0.38255
-0.00014, -0.12190, 0.00037, -2.09824, -0.00016, 1.98774, -0.38255
-0.00013, -0.12192, 0.00037, -2.09827, -0.00016, 1.98777, -0.38254
-0.00014, -0.12194, 0.00037, -2.09830, -0.00016, 1.98780, -0.38255
-0.00014, -0.12197, 0.00037, -2.09833, -0.00016, 1.98783, -0.38255
-0.00014, -0.12199, 0.00037, -2.09837, -0.00016, 1.98785, -0.38255
-0.00014, -0.12201, 0.00037, -2.09840, -0.00016, 1.98789, -0.38255
-0.00014, -0.12204, 0.00037, -2.09843, -0.00016, 1.98792, -0.38256
-0.00014, -0.12206, 0.00037, -2.09846, -0.00016, 1.98795, -0.38255
-0.00014, -0.12209, 0.00037, -2.09850, -0.00016, 1.98798, -0.38255
-0.00014, -0.12211, 0.00037, -2.09853, -0.00016, 1.98801, -0.38255
-0.00014, -0.12213, 0.00037, -2.09856, -0.00016, 1.98804, -0.38255
-0.00014, -0.12215, 0.00036, -2.09860, -0.00016, 1.98807, -0.38255
-0.00014, -0.12218, 0.00037, -2.09863, -0.00016, 1.98810, -0.38254
-0.00014, -0.12220, 0.00037, -2.09866, -0.00016, 1.98814, -0.38255
-0.00014, -0.12222, 0.00037, -2.09870, -0.00016, 1.98817, -0.38255
-0.00014, -0.12225, 0.00037, -2.09873, -0.00016, 1.98820, -0.38255
-0.00014, -0.12227, 0.00037, -2.09877, -0.00016, 1.98823, -0.38255
-0.00013, -0.12230, 0.00037, -2.09881, -0.00016, 1.98826, -0.38255
-0.00014, -0.12232, 0.00037, -2.09884, -0.00016, 1.98829, -0.38255
-0.00014, -0.12234, 0.00037, -2.09888, -0.00016, 1.98832, -0.38254
-0.00014, -0.12237, 0.00037, -2.09891, -0.00016, 1.98835, -0.38254
-0.00014, -0.12240, 0.00037, -2.09895, -0.00016, 1.98838, -0.38255
-0.00014, -0.12242, 0.00037, -2.09898, -0.00016, 1.98841, -0.38255
-0.00014, -0.12245, 0.00037, -2.09902, -0.00016, 1.98844, -0.38255
-0.00014, -0.12248, 0.00037, -2.09905, -0.00016, 1.98847, -0.38255
-0.00013, -0.12250, 0.00037, -2.09908, -0.00016, 1.98849, -0.38255
-0.00014, -0.12252, 0.00037, -2.09912, -0.00016, 1.98852, -0.38255
-0.00014, -0.12255, 0.00037, -2.09915, -0.00016, 1.98855, -0.38255
-0.00014, -0.12258, 0.00037, -2.09919, -0.00016, 1.98859, -0.38255
