-0.57253, -2.96665, -0.30008, -1.62961, 0.78730, -0.02593
-0.57372, -2.97566, -0.31205, -1.63259, 0.78752, -0.02584
-0.57470, -2.98427, -0.32015, -1.63560, 0.78766, -0.02577
-0.57324, -2.99280, -0.32384, -1.63878, 0.78698, -0.02573
-0.57127, -3.00001, -0.32308, -1.64170, 0.78613, -0.02572
-0.56964, -3.00745, -0.32386, -1.64465, 0.78545, -0.02571
-0.56752, -3.01597, -0.32746, -1.64790, 0.78464, -0.02569
-0.56648, -3.02205, -0.32672, -1.65048, 0.78416, -0.02567
-0.56799, -3.02359, -0.32130, -1.65167, 0.78450, -0.02564
-0.57088, -3.02179, -0.31626, -1.65170, 0.78535, -0.02563
-0.57344, -3.01985, -0.31176, -1.65169, 0.78613, -0.02564
-0.57617, -3.02018, -0.30651, -1.65253, 0.78695, -0.02568
-0.57957, -3.02164, -0.29934, -1.65385, 0.78800, -0.02573
-0.58222, -3.02247, -0.29050, -1.65500, 0.78880, -0.02579
-0.58330, -3.02229, -0.28184, -1.65578, 0.78908, -0.02582
-0.58325, -3.02123, -0.27412, -1.65619, 0.78899, -0.02579
-0.58346, -3.02048, -0.26856, -1.65659, 0.78898, -0.02575
-0.58404, -3.02091, -0.26387, -1.65737, 0.78910, -0.02572
-0.58440, -3.02150, -0.25754, -1.65825, 0.78912, -0.02571
-0.58575, -3.02149, -0.25186, -1.65885, 0.78950, -0.02572
-0.58720, -3.02180, -0.25112, -1.65935, 0.78996, -0.02573
-0.58832, -3.02282, -0.25481, -1.65990, 0.79034, -0.02575
-0.59193, -3.02376, -0.25637, -1.66047, 0.79152, -0.02579
-0.59914, -3.02405, -0.25242, -1.66099, 0.79380, -0.02583
-0.60711, -3.02285, -0.24620, -1.66105, 0.79632, -0.02588
-0.61223, -3.02107, -0.23981, -1.66089, 0.79787, -0.02592
-0.61360, -3.02058, -0.23308, -1.66120, 0.79812, -0.02593
-0.61238, -3.01999, -0.22531, -1.66150, 0.79747, -0.02592
-0.61131, -3.01979, -0.21760, -1.66193, 0.79685, -0.02592
-0.61259, -3.02198, -0.21184, -1.66313, 0.79703, -0.02593
-0.61465, -3.02493, -0.20836, -1.66451, 0.79747, -0.02594
-0.61480, -3.02929, -0.20904, -1.66621, 0.79728, -0.02591
-0.61260, -3.03723, -0.21405, -1.66897, 0.79632, -0.02586
-0.60963, -3.04849, -0.22075, -1.67280, 0.79512, -0.02580
-0.60676, -3.06282, -0.22927, -1.67763, 0.79397, -0.02578
-0.60264, -3.07771, -0.24095, -1.68252, 0.79247, -0.02580
-0.59846, -3.09006, -0.25428, -1.68646, 0.79100, -0.02585
-0.59713, -3.09974, -0.26521, -1.68953, 0.79044, -0.02589
-0.59789, -3.10597, -0.26940, -1.69166, 0.79048, -0.02594
-0.59882, -3.10830, -0.26713, -1.69269, 0.79053, -0.02599
-0.59742, -3.11044, -0.26348, -1.69372, 0.78977, -0.02602
-0.59246, -3.11579, -0.26341, -1.69578, 0.78780, -0.02599
-0.58901, -3.12394, -0.26810, -1.69868, 0.78637, -0.02595
-0.58910, -3.13254, -0.27529, -1.70167, 0.78616, -0.02594
-0.58984, -3.13862, -0.28218, -1.70380, 0.78621, -0.02596
-0.59133, -3.14199, -0.28832, -1.70502, 0.78656, -0.02597
-0.59124, -3.14576, -0.29436, -1.70638, 0.78639, -0.02598
-0.58798, -3.15117, -0.30006, -1.70833, 0.78516, -0.02597
-0.58511, -3.15739, -0.30466, -1.71061, 0.78402, -0.02596
-0.58346, -3.16560, -0.30956, -1.71359, 0.78323, -0.02597
-0.58039, -3.17571, -0.31336, -1.71731, 0.78192, -0.02598
-0.57675, -3.18498, -0.31187, -1.72095, 0.78033, -0.02601
-0.57635, -3.19261, -0.30721, -1.72413, 0.77979, -0.02607
-0.57899, -3.19997, -0.30265, -1.72723, 0.78032, -0.02619
-0.58099, -3.20569, -0.29501, -1.72989, 0.78066, -0.02634
-0.58303, -3.20806, -0.28324, -1.73155, 0.78101, -0.02648
-0.58698, -3.21140, -0.27462, -1.73343, 0.78203, -0.02658
-0.58877, -3.21841, -0.27271, -1.73635, 0.78238, -0.02665
-0.58659, -3.22595, -0.27351, -1.73936, 0.78144, -0.02670
-0.58524, -3.23250, -0.27589, -1.74198, 0.78086, -0.02678
-0.58656, -3.23890, -0.28135, -1.74445, 0.78125, -0.02690
-0.58848, -3.24466, -0.28785, -1.74666, 0.78191, -0.02704
-0.59001, -3.25224, -0.29494, -1.74947, 0.78246, -0.02719
-0.59038, -3.26371, -0.30366, -1.75356, 0.78260, -0.02731
-0.58873, -3.27562, -0.31259, -1.75777, 0.78205, -0.02736
-0.58578, -3.28521, -0.31874, -1.76127, 0.78103, -0.02737
-0.58398, -3.29276, -0.32225, -1.76419, 0.78037, -0.02734
-0.58317, -3.29960, -0.32493, -1.76693, 0.78008, -0.02732
-0.58215, -3.30462, -0.32326, -1.76924, 0.77971, -0.02731
-0.58236, -3.30591, -0.31650, -1.77042, 0.77975, -0.02733
-0.58412, -3.30410, -0.30784, -1.77057, 0.78031, -0.02737
-0.58488, -3.30118, -0.29815, -1.77034, 0.78048, -0.02737
-0.58327, -3.29785, -0.28758, -1.76997, 0.77979, -0.02728
-0.58068, -3.29273, -0.27485, -1.76902, 0.77869, -0.02711
-0.57796, -3.28689, -0.26167, -1.76780, 0.77753, -0.02691
-0.57632, -3.28344, -0.25142, -1.76726, 0.77678, -0.02674
-0.57659, -3.28312, -0.24445, -1.76766, 0.77672, -0.02664
-0.57701, -3.28701, -0.24412, -1.76927, 0.77678, -0.02660
-0.57488, -3.29517, -0.25108, -1.77209, 0.77606, -0.02658
-0.57065, -3.30487, -0.25867, -1.77543, 0.77458, -0.02653
-0.56801, -3.31412, -0.26467, -1.77866, 0.77354, -0.02642
-0.56718, -3.32164, -0.26973, -1.78132, 0.77305, -0.02625
-0.56769, -3.32714, -0.27190, -1.78337, 0.77298, -0.02604
-0.57035, -3.33069, -0.26991, -1.78488, 0.77361, -0.02582
-0.57339, -3.33419, -0.26563, -1.78643, 0.77441, -0.02562
-0.57481, -3.34028, -0.26348, -1.78878, 0.77473, -0.02545
-0.57454, -3.34648, -0.26407, -1.79106, 0.77458, -0.02531
-0.57501, -3.35116, -0.26661, -1.79272, 0.77473, -0.02517
-0.57733, -3.35727, -0.27133, -1.79482, 0.77553, -0.02501
-0.57941, -3.36489, -0.27560, -1.79749, 0.77621, -0.02482
-0.58003, -3.37217, -0.27839, -1.80011, 0.77635, -0.02461
-0.57940, -3.37993, -0.28269, -1.80285, 0.77605, -0.02440
-0.57790, -3.38977, -0.29059, -1.80620, 0.77551, -0.02425
-0.57605, -3.40123, -0.30175, -1.81000, 0.77496, -0.02419
-0.57351, -3.41198, -0.31324, -1.81353, 0.77428, -0.02421
-0.57015, -3.42153, -0.32303, -1.81669, 0.77335, -0.02428
-0.56907, -3.43095, -0.33193, -1.81981, 0.77316, -0.02434
-0.57278, -3.44076, -0.33862, -1.82317, 0.77450, -0.02438
-0.58023, -3.45011, -0.34062, -1.82655, 0.77701, -0.02439
-0.58900, -3.45759, -0.33939, -1.82940, 0.77995, -0.02440
-0.59710, -3.46420, -0.33783, -1.83197, 0.78270, -0.02445
-0.60297, -3.47231, -0.33736, -1.83503, 0.78476, -0.02455
-0.60470, -3.48201, -0.33746, -1.83862, 0.78545, -0.02469
-0.60235, -3.49030, -0.33544, -1.84180, 0.78479, -0.02485
-0.59735, -3.49475, -0.33031, -1.84374, 0.78319, -0.02500
-0.59187, -3.49462, -0.32344, -1.84412, 0.78139, -0.02511
-0.58800, -3.49055, -0.31525, -1.84316, 0.78007, -0.02515
-0.58575, -3.48365, -0.30423, -1.84129, 0.77923, -0.02516
-0.58370, -3.47523, -0.29129, -1.83894, 0.77843, -0.02516
-0.58094, -3.46942, -0.28085, -1.83746, 0.77741, -0.02515
-0.57830, -3.46954, -0.27581, -1.83788, 0.77647, -0.02517
-0.57475, -3.47484, -0.27629, -1.83994, 0.77529, -0.02522
-0.56989, -3.48147, -0.27830, -1.84241, 0.77370, -0.02528
-0.56739, -3.48624, -0.27938, -1.84424, 0.77289, -0.02535
-0.56802, -3.49044, -0.28175, -1.84579, 0.77314, -0.02539
-0.56957, -3.49596, -0.28401, -1.84778, 0.77364, -0.02539
-0.57166, -3.50297, -0.28566, -1.85030, 0.77426, -0.02534
-0.57247, -3.51150, -0.28884, -1.85327, 0.77443, -0.02527
-0.57111, -3.52110, -0.29186, -1.85663, 0.77389, -0.02521
-0.57041, -3.52911, -0.29307, -1.85950, 0.77360, -0.02520
-0.57202, -3.53452, -0.29604, -1.86139, 0.77416, -0.02524
-0.57476, -3.54091, -0.30424, -1.86346, 0.77517, -0.02531
-0.57641, -3.54893, -0.31329, -1.86610, 0.77576, -0.02537
-0.57483, -3.55496, -0.31797, -1.86827, 0.77518, -0.02539
-0.57171, -3.55844, -0.32004, -1.86967, 0.77406, -0.02537
-0.57093, -3.56281, -0.32445, -1.87135, 0.77375, -0.02534
-0.57282, -3.57048, -0.33282, -1.87405, 0.77439, -0.02533
-0.57622, -3.58059, -0.34261, -1.87758, 0.77556, -0.02535
-0.58014, -3.59071, -0.35000, -1.88118, 0.77692, -0.02540
-0.58178, -3.59790, -0.35341, -1.88388, 0.77753, -0.02547
-0.57993, -3.60171, -0.35444, -1.88544, 0.77701, -0.02553
-0.57581, -3.60702, -0.35574, -1.88748, 0.77571, -0.02556
-0.57172, -3.61717, -0.36087, -1.89104, 0.77438, -0.02552
-0.56982, -3.63033, -0.36719, -1.89558, 0.77372, -0.02544
-0.57031, -3.64366, -0.36999, -1.90031, 0.77377, -0.02534
-0.57240, -3.65541, -0.37268, -1.90450, 0.77437, -0.02527
-0.57502, -3.66558, -0.37794, -1.90807, 0.77521, -0.02526
-0.57851, -3.67356, -0.38192, -1.91093, 0.77637, -0.02529
-0.58286, -3.67851, -0.38140, -1.91293, 0.77781, -0.02536
-0.58514, -3.68282, -0.37854, -1.91482, 0.77854, -0.02542
-0.58551, -3.68890, -0.37614, -1.91732, 0.77861, -0.02543
-0.58655, -3.69644, -0.37442, -1.92033, 0.77890, -0.02541
-0.59008, -3.70424, -0.37286, -1.92343, 0.77999, -0.02536
-0.59539, -3.71219, -0.37004, -1.92663, 0.78165, -0.02533
-0.59794, -3.72121, -0.36680, -1.93024, 0.78239, -0.02531
-0.59706, -3.73099, -0.36717, -1.93399, 0.78205, -0.02532
-0.59700, -3.74142, -0.37130, -1.93782, 0.78205, -0.02536
-0.59879, -3.75396, -0.37686, -1.94236, 0.78263, -0.02539
-0.59939, -3.76800, -0.38426, -1.94736, 0.78279, -0.02537
-0.59912, -3.78091, -0.39162, -1.95197, 0.78263, -0.02530
-0.59971, -3.79076, -0.39610, -1.95562, 0.78273, -0.02521
-0.60129, -3.79638, -0.39689, -1.95793, 0.78314, -0.02512
-0.60441, -3.79784, -0.39426, -1.95890, 0.78408, -0.02504
-0.60662, -3.79599, -0.38965, -1.95879, 0.78474, -0.02500
-0.60505, -3.79256, -0.38187, -1.95824, 0.78410, -0.02495
-0.60053, -3.78807, -0.36998, -1.95748, 0.78238, -0.02487
-0.59632, -3.78177, -0.35679, -1.95611, 0.78071, -0.02474
-0.59451, -3.77649, -0.34496, -1.95503, 0.77975, -0.02456
-0.59501, -3.77590, -0.33909, -1.95536, 0.77954, -0.02433
-0.59680, -3.78041, -0.33832, -1.95727, 0.77977, -0.02409
-0.59901, -3.78754, -0.33611, -1.96017, 0.78009, -0.02384
-0.60147, -3.79305, -0.33289, -1.96252, 0.78053, -0.02361
-0.60245, -3.79475, -0.32867, -1.96356, 0.78057, -0.02344
-0.59967, -3.79467, -0.32060, -1.96412, 0.77941, -0.02331
-0.59363, -3.79575, -0.31298, -1.96506, 0.77724, -0.02320
-0.58625, -3.79858, -0.31112, -1.96640, 0.77473, -0.02307
-0.58047, -3.80039, -0.31073, -1.96730, 0.77280, -0.02292
-0.57654, -3.79787, -0.30590, -1.96682, 0.77145, -0.02275
-0.57159, -3.79340, -0.29903, -1.96569, 0.76975, -0.02257
-0.56699, -3.79187, -0.29698, -1.96539, 0.76819, -0.02243
-0.56374, -3.79281, -0.30027, -1.96571, 0.76713, -0.02235
-0.56109, -3.79217, -0.30119, -1.96553, 0.76626, -0.02235
-0.55958, -3.78952, -0.29526, -1.96490, 0.76570, -0.02240
-0.55817, -3.78894, -0.28747, -1.96507, 0.76514, -0.02247
-0.55776, -3.79202, -0.28465, -1.96635, 0.76493, -0.02253
-0.55960, -3.79709, -0.28696, -1.96817, 0.76549, -0.02255
-0.56131, -3.80304, -0.28941, -1.97029, 0.76596, -0.02251
-0.56120, -3.81041, -0.28848, -1.97307, 0.76576, -0.02245
-0.55913, -3.81962, -0.28576, -1.97659, 0.76488, -0.02241
-0.55652, -3.82936, -0.28390, -1.98028, 0.76386, -0.02240
-0.55682, -3.83986, -0.28225, -1.98422, 0.76381, -0.02245
-0.56010, -3.85251, -0.28210, -1.98886, 0.76474, -0.02251
-0.56278, -3.86641, -0.28547, -1.99382, 0.76545, -0.02253
-0.56244, -3.87983, -0.29079, -1.99855, 0.76511, -0.02249
-0.55994, -3.89226, -0.29715, -2.00290, 0.76400, -0.02238
-0.55766, -3.90410, -0.30263, -2.00706, 0.76290, -0.02223
-0.55625, -3.91720, -0.30722, -2.01170, 0.76205, -0.02206
-0.55600, -3.93283, -0.31491, -2.01709, 0.76160, -0.02191
-0.55656, -3.95057, -0.32702, -2.02306, 0.76149, -0.02179
-0.55516, -3.96897, -0.34025, -2.02923, 0.76079, -0.02172
-0.55082, -3.98478, -0.35113, -2.03455, 0.75914, -0.02168
-0.54592, -3.99890, -0.36256, -2.03924, 0.75737, -0.02166
-0.54380, -4.01495, -0.37788, -2.04442, 0.75655, -0.02162
-0.54455, -4.03204, -0.39629, -2.04984, 0.75670, -0.02156
-0.54431, -4.04790, -0.41491, -2.05480, 0.75654, -0.02144
-0.54321, -4.06118, -0.42958, -2.05901, 0.75608, -0.02128
-0.54500, -4.07170, -0.43748, -2.06251, 0.75654, -0.02113
-0.55007, -4.08004, -0.43940, -2.06548, 0.75807, -0.02101
-0.55590, -4.08752, -0.43936, -2.06823, 0.75988, -0.02095
-0.55898, -4.09509, -0.43989, -2.07100, 0.76081, -0.02090
-0.55848, -4.09943, -0.43895, -2.07268, 0.76057, -0.02085
-0.55679, -4.09751, -0.43667, -2.07217, 0.75996, -0.02075
-0.55490, -4.09262, -0.43512, -2.07056, 0.75927, -0.02059
-0.55267, -4.08781, -0.43252, -2.06898, 0.75843, -0.02039
-0.55262, -4.08271, -0.42710, -2.06738, 0.75827, -0.02022
-0.55460, -4.07673, -0.41815, -2.06557, 0.75876, -0.02009
-0.55440, -4.07022, -0.40604, -2.06366, 0.75851, -0.02000
-0.55220, -4.06348, -0.39238, -2.06175, 0.75758, -0.01995
-0.55115, -4.05509, -0.37746, -2.05934, 0.75707, -0.01994
-0.55279, -4.04549, -0.36165, -2.05657, 0.75745, -0.01992
-0.55731, -4.03778, -0.34662, -2.05446, 0.75875, -0.01989
-0.56327, -4.03219, -0.33396, -2.05303, 0.76053, -0.01983
-0.56822, -4.02582, -0.32174, -2.05134, 0.76198, -0.01976
-0.57163, -4.01987, -0.30941, -2.04981, 0.76292, -0.01971
-0.57518, -4.01798, -0.29986, -2.04962, 0.76393, -0.01972
-0.57839, -4.01876, -0.29322, -2.05028, 0.76486, -0.01978
-0.57995, -4.01997, -0.28929, -2.05100, 0.76527, -0.01985
-0.58148, -4.02318, -0.28949, -2.05227, 0.76569, -0.01991
-0.58383, -4.02783, -0.29016, -2.05401, 0.76639, -0.01999
-0.58442, -4.03299, -0.28904, -2.05600, 0.76652, -0.02008
-0.58276, -4.04090, -0.28977, -2.05889, 0.76597, -0.02019
-0.58039, -4.05050, -0.29066, -2.06236, 0.76522, -0.02033
-0.57636, -4.05965, -0.28931, -2.06572, 0.76392, -0.02049
-0.57127, -4.07081, -0.29215, -2.06961, 0.76233, -0.02068
-0.56759, -4.08462, -0.30183, -2.07418, 0.76129, -0.02086
-0.56601, -4.09821, -0.31375, -2.07859, 0.76097, -0.02100
-0.56547, -4.11301, -0.32583, -2.08345, 0.76095, -0.02110
-0.56366, -4.12969, -0.33800, -2.08895, 0.76048, -0.02118
-0.55991, -4.14315, -0.34652, -2.09345, 0.75940, -0.02127
-0.55721, -4.15104, -0.34948, -2.09619, 0.75866, -0.02139
-0.55794, -4.15561, -0.35153, -2.09778, 0.75911, -0.02154
-0.56085, -4.15994, -0.35482, -2.09925, 0.76030, -0.02172
-0.56523, -4.16527, -0.35695, -2.10112, 0.76193, -0.02189
-0.57061, -4.17016, -0.35847, -2.10286, 0.76387, -0.02206
-0.57391, -4.17338, -0.36144, -2.10395, 0.76513, -0.02219
-0.57505, -4.17422, -0.36580, -2.10414, 0.76568, -0.02228
-0.57795, -4.17244, -0.36895, -2.10345, 0.76683, -0.02239
-0.58340, -4.16765, -0.36617, -2.10193, 0.76880, -0.02254
-0.58870, -4.15905, -0.35596, -2.09935, 0.77067, -0.02272
-0.59278, -4.14931, -0.34443, -2.09643, 0.77214, -0.02292
-0.59619, -4.14168, -0.33886, -2.09400, 0.77344, -0.02312
-0.59897, -4.13551, -0.33652, -2.09193, 0.77456, -0.02332
-0.60152, -4.12975, -0.33122, -2.09013, 0.77550, -0.02348
-0.60282, -4.12593, -0.32517, -2.08904, 0.77593, -0.02358
-0.60221, -4.12486, -0.32098, -2.08889, 0.77564, -0.02364
-0.60165, -4.12504, -0.31649, -2.08923, 0.77531, -0.02366
-0.60079, -4.12662, -0.31173, -2.09010, 0.77479, -0.02362
-0.59857, -4.13134, -0.31175, -2.09192, 0.77382, -0.02352
-0.59662, -4.13911, -0.31872, -2.09453, 0.77297, -0.02340
-0.59590, -4.14867, -0.32859, -2.09765, 0.77255, -0.02327
-0.59552, -4.16000, -0.33840, -2.10137, 0.77223, -0.02313
-0.59428, -4.17289, -0.34683, -2.10570, 0.77156, -0.02297
-0.59169, -4.18594, -0.35330, -2.11015, 0.77042, -0.02281
-0.58869, -4.19860, -0.35820, -2.11454, 0.76915, -0.02268
-0.58574, -4.21017, -0.36212, -2.11858, 0.76792, -0.02254
-0.58177, -4.21959, -0.36576, -2.12185, 0.76638, -0.02238
-0.57733, -4.22722, -0.36871, -2.12452, 0.76468, -0.02219
-0.57536, -4.23479, -0.37145, -2.12717, 0.76378, -0.02197
-0.57738, -4.24433, -0.37568, -2.13046, 0.76418, -0.02173
-0.58240, -4.25554, -0.37922, -2.13437, 0.76557, -0.02148
-0.58874, -4.26679, -0.37926, -2.13843, 0.76740, -0.02128
-0.59284, -4.27846, -0.37828, -2.14268, 0.76850, -0.02110
-0.59346, -4.29036, -0.37867, -2.14695, 0.76846, -0.02092
-0.59319, -4.30061, -0.38046, -2.15057, 0.76812, -0.02070
-0.59119, -4.30842, -0.38239, -2.15331, 0.76719, -0.02045
-0.58841, -4.31208, -0.38114, -2.15468, 0.76598, -0.02017
-0.58719, -4.31053, -0.37499, -2.15438, 0.76525, -0.01989
-0.58638, -4.30603, -0.36494, -2.15320, 0.76467, -0.01963
-0.58569, -4.29958, -0.35465, -2.15135, 0.76422, -0.01941
-0.58404, -4.29112, -0.34767, -2.14867, 0.76358, -0.01922
-0.58055, -4.28401, -0.34437, -2.14631, 0.76242, -0.01906
-0.57684, -4.28092, -0.34530, -2.14519, 0.76123, -0.01894
-0.57336, -4.28010, -0.35107, -2.14468, 0.76015, -0.01882
-0.56947, -4.27993, -0.35889, -2.14432, 0.75894, -0.01867
-0.56651, -4.28066, -0.36609, -2.14431, 0.75801, -0.01854
-0.56688, -4.28222, -0.37288, -2.14463, 0.75820, -0.01846
-0.57260, -4.28380, -0.37718, -2.14506, 0.76016, -0.01842
-0.58137, -4.28569, -0.37770, -2.14576, 0.76308, -0.01842
-0.58799, -4.28673, -0.37540, -2.14628, 0.76523, -0.01844
-0.59123, -4.28617, -0.36981, -2.14637, 0.76625, -0.01849
-0.59210, -4.28656, -0.36434, -2.14678, 0.76649, -0.01856
-0.59071, -4.28842, -0.36139, -2.14761, 0.76605, -0.01865
-0.58684, -4.29101, -0.35937, -2.14864, 0.76487, -0.01877
-0.58018, -4.29450, -0.35881, -2.14992, 0.76282, -0.01894
-0.57260, -4.29860, -0.36256, -2.15123, 0.76056, -0.01915
-0.56834, -4.30336, -0.37053, -2.15259, 0.75945, -0.01933
-0.56873, -4.30958, -0.37940, -2.15442, 0.75981, -0.01947
-0.57293, -4.31593, -0.38628, -2.15638, 0.76136, -0.01958
-0.57984, -4.32124, -0.39121, -2.15806, 0.76375, -0.01968
-0.58641, -4.32696, -0.39703, -2.15988, 0.76602, -0.01980
-0.59211, -4.33198, -0.40238, -2.16147, 0.76800, -0.01993
-0.59787, -4.33468, -0.40435, -2.16237, 0.76997, -0.02006
-0.60175, -4.33631, -0.40335, -2.16301, 0.77127, -0.02014
-0.60195, -4.33805, -0.40038, -2.16379, 0.77130, -0.02014
-0.59793, -4.34153, -0.39628, -2.16527, 0.76985, -0.02005
-0.58976, -4.34772, -0.39193, -2.16775, 0.76699, -0.01993
-0.58034, -4.35429, -0.38898, -2.17036, 0.76377, -0.01981
-0.57340, -4.36015, -0.38923, -2.17263, 0.76145, -0.01975
-0.56934, -4.36647, -0.39296, -2.17494, 0.76016, -0.01975
-0.56632, -4.37288, -0.39814, -2.17724, 0.75920, -0.01977
-0.56150, -4.37663, -0.39938, -2.17874, 0.75757, -0.01977
-0.55570, -4.37567, -0.39466, -2.17876, 0.75550, -0.01974
-0.55285, -4.37268, -0.38871, -2.17808, 0.75439, -0.01968
-0.55356, -4.37079, -0.38436, -2.17768, 0.75447, -0.01962
-0.55569, -4.36946, -0.38242, -2.17736, 0.75507, -0.01960
-0.55946, -4.36762, -0.38332, -2.17674, 0.75629, -0.01963
-0.56555, -4.36640, -0.38514, -2.17630, 0.75831, -0.01973
-0.57376, -4.36701, -0.38528, -2.17658, 0.76101, -0.01987
-0.58333, -4.36802, -0.38215, -2.17712, 0.76411, -0.02001
-0.59074, -4.36767, -0.37727, -2.17728, 0.76647, -0.02010
-0.59403, -4.36466, -0.37220, -2.17652, 0.76746, -0.02012
-0.59285, -4.35948, -0.36828, -2.17497, 0.76698, -0.02010
-0.58742, -4.35502, -0.36516, -2.17363, 0.76506, -0.02005
-0.58175, -4.35208, -0.36051, -2.17289, 0.76303, -0.02003
-0.57984, -4.35020, -0.35746, -2.17248, 0.76227, -0.02006
-0.58085, -4.34899, -0.35757, -2.17221, 0.76252, -0.02012
-0.58236, -4.34689, -0.35776, -2.17164, 0.76293, -0.02017
-0.58300, -4.34440, -0.35883, -2.17092, 0.76303, -0.02016
-0.58281, -4.34412, -0.36086, -2.17091, 0.76282, -0.02013
-0.58213, -4.34719, -0.36209, -2.17209, 0.76243, -0.02009
-0.58188, -4.35440, -0.36406, -2.17466, 0.76221, -0.02008
-0.58341, -4.36626, -0.36738, -2.17880, 0.76262, -0.02012
-0.58594, -4.38007, -0.37058, -2.18364, 0.76337, -0.02018
-0.58794, -4.39301, -0.37486, -2.18813, 0.76398, -0.02023
-0.58983, -4.40620, -0.38297, -2.19255, 0.76456, -0.02026
-0.59267, -4.42083, -0.39708, -2.19724, 0.76546, -0.02023
-0.59410, -4.43422, -0.41307, -2.20140, 0.76585, -0.02015
-0.59246, -4.44352, -0.42419, -2.20427, 0.76514, -0.02003
-0.59010, -4.44962, -0.43030, -2.20621, 0.76413, -0.01992
-0.58739, -4.45445, -0.43307, -2.20784, 0.76295, -0.01982
-0.58359, -4.45675, -0.43280, -2.20873, 0.76141, -0.01974
-0.57979, -4.45510, -0.43059, -2.20830, 0.75992, -0.01969
-0.57755, -4.45202, -0.42563, -2.20749, 0.75897, -0.01966
-0.57615, -4.44964, -0.41735, -2.20706, 0.75825, -0.01962
-0.57369, -4.44821, -0.40911, -2.20699, 0.75717, -0.01955
-0.57163, -4.44743, -0.40479, -2.20701, 0.75629, -0.01950
-0.57141, -4.44474, -0.40340, -2.20627, 0.75613, -0.01950
-0.56989, -4.43849, -0.39950, -2.20436, 0.75559, -0.01955
-0.56474, -4.43104, -0.39217, -2.20217, 0.75381, -0.01961
-0.55898, -4.42220, -0.38492, -2.19946, 0.75185, -0.01966
-0.55704, -4.40987, -0.37930, -2.19545, 0.75123, -0.01970
-0.55725, -4.39779, -0.37503, -2.19144, 0.75135, -0.01974
-0.55506, -4.38732, -0.36840, -2.18808, 0.75062, -0.01977
-0.55206, -4.37673, -0.35892, -2.18481, 0.74959, -0.01981
-0.54837, -4.36927, -0.35015, -2.18264, 0.74835, -0.01987
-0.54215, -4.36737, -0.34277, -2.18242, 0.74624, -0.01996
-0.53661, -4.37061, -0.33894, -2.18389, 0.74436, -0.02004
-0.53408, -4.37634, -0.33774, -2.18616, 0.74346, -0.02011
-0.53531, -4.38023, -0.33557, -2.18780, 0.74379, -0.02014
-0.53875, -4.38149, -0.33270, -2.18852, 0.74482, -0.02017
-0.54103, -4.38067, -0.32937, -2.18849, 0.74547, -0.02019
-0.54070, -4.37868, -0.32585, -2.18803, 0.74528, -0.02022
-0.53853, -4.37642, -0.32232, -2.18744, 0.74450, -0.02027
-0.53778, -4.37338, -0.31944, -2.18654, 0.74420, -0.02032
-0.54122, -4.36989, -0.31856, -2.18537, 0.74530, -0.02038
-0.54741, -4.36806, -0.31853, -2.18472, 0.74729, -0.02039
-0.55406, -4.37067, -0.31789, -2.18563, 0.74936, -0.02035
-0.55980, -4.37697, -0.31774, -2.18780, 0.75112, -0.02030
-0.56470, -4.38419, -0.32098, -2.19014, 0.75270, -0.02026
-0.56936, -4.39135, -0.32767, -2.19233, 0.75430, -0.02029
-0.57277, -4.39845, -0.33625, -2.19442, 0.75557, -0.02036
-0.57725, -4.40451, -0.34459, -2.19616, 0.75721, -0.02045
-0.58331, -4.40728, -0.34967, -2.19688, 0.75933, -0.02053
-0.58808, -4.40786, -0.35377, -2.19689, 0.76096, -0.02056
-0.59231, -4.40947, -0.36170, -2.19713, 0.76239, -0.02053
-0.59696, -4.41378, -0.37361, -2.19820, 0.76395, -0.02047
-0.60119, -4.42003, -0.38465, -2.19999, 0.76537, -0.02043
-0.60263, -4.42588, -0.39043, -2.20187, 0.76583, -0.02041
-0.60094, -4.43016, -0.39085, -2.20343, 0.76524, -0.02042
-0.59837, -4.43250, -0.38564, -2.20454, 0.76438, -0.02044
-0.59655, -4.43330, -0.37755, -2.20523, 0.76377, -0.02046
-0.59682, -4.43359, -0.37352, -2.20559, 0.76393, -0.02046
-0.59815, -4.43559, -0.37498, -2.20634, 0.76448, -0.02044
-0.59763, -4.44002, -0.37640, -2.20796, 0.76435, -0.02041
-0.59370, -4.44462, -0.37481, -2.20975, 0.76305, -0.02041
-0.58768, -4.44861, -0.37316, -2.21130, 0.76106, -0.02045
-0.58155, -4.45251, -0.37560, -2.21265, 0.75909, -0.02052
-0.57644, -4.45559, -0.37970, -2.21361, 0.75747, -0.02058
-0.57208, -4.45769, -0.38032, -2.21436, 0.75602, -0.02062
-0.56766, -4.45862, -0.37616, -2.21491, 0.75444, -0.02060
-0.56422, -4.45729, -0.36799, -2.21488, 0.75311, -0.02057
-0.56233, -4.45430, -0.36059, -2.21429, 0.75229, -0.02056
-0.56307, -4.45048, -0.35800, -2.21326, 0.75240, -0.02058
-0.56659, -4.44617, -0.36135, -2.21188, 0.75349, -0.02064
-0.57105, -4.44211, -0.37054, -2.21037, 0.75496, -0.02071
-0.57511, -4.43874, -0.38426, -2.20895, 0.75633, -0.02074
-0.57763, -4.43572, -0.39954, -2.20756, 0.75719, -0.02070
-0.57708, -4.43317, -0.40975, -2.20647, 0.75694, -0.02061
