-0.11496, -0.40394, 0.16122, -2.62076, 0.05774, 2.49475, -0.40161
-0.11495, -0.40405, 0.16122, -2.62092, 0.05776, 2.49491, -0.40163
-0.11495, -0.40416, 0.16122, -2.62108, 0.05779, 2.49506, -0.40164
-0.11494, -0.40427, 0.16122, -2.62124, 0.05781, 2.49521, -0.40166
-0.11493, -0.40439, 0.16122, -2.62139, 0.05783, 2.49536, -0.40167
-0.11492, -0.40451, 0.16122, -2.62155, 0.05786, 2.49550, -0.40168
-0.11491, -0.40463, 0.16122, -2.62171, 0.05788, 2.49565, -0.40170
-0.11490, -0.40474, 0.16122, -2.62187, 0.05791, 2.49580, -0.40171
-0.11489, -0.40486, 0.16122, -2.62203, 0.05794, 2.49594, -0.40173
-0.11489, -0.40497, 0.16122, -2.62218, 0.05796, 2.49609, -0.40174
-0.11488, -0.40508, 0.16122, -2.62234, 0.05799, 2.49623, -0.40176
-0.11487, -0.40519, 0.16122, -2.62250, 0.05801, 2.49637, -0.40177
-0.11486, -0.40531, 0.16122, -2.62266, 0.05804, 2.49652, -0.40179
-0.11485, -0.40542, 0.16121, -2.62281, 0.05806, 2.49667, -0.40181
-0.11484, -0.40554, 0.16122, -2.62297, 0.05809, 2.49682, -0.40183
-0.11483, -0.40565, 0.16122, -2.62313, 0.05812, 2.49697, -0.40185
-0.11483, -0.40577, 0.16121, -2.62328, 0.05815, 2.49712, -0.40187
-0.11482, -0.40588, 0.16122, -2.62344, 0.05818, 2.49727, -0.40189
-0.11481, -0.40599, 0.16121, -2.62360, 0.05822, 2.49744, -0.40191
-0.11480, -0.40611, 0.16122, -2.62375, 0.05824, 2.49760, -0.40194
-0.11478, -0.40622, 0.16121, -2.62392, 0.05828, 2.49777, -0.40196
-0.11478, -0.40634, 0.16121, -2.62407, 0.05831, 2.49794, -0.40198
-0.11477, -0.40645, 0.16121, -2.62423, 0.05834, 2.49812, -0.40200
-0.11476, -0.40656, 0.16121, -2.62439, 0.05837, 2.49830, -0.40202
-0.11474, -0.40668, 0.16121, -2.62455, 0.05840, 2.49847, -0.40204
-0.11473, -0.40679, 0.16121, -2.62470, 0.05843, 2.49864, -0.40206
-0.11472, -0.40690, 0.16122, -2.62486, 0.05846, 2.49882, -0.40208
-0.11471, -0.40701, 0.16122, -2.62502, 0.05849, 2.49900, -0.40209
-0.11470, -0.40713, 0.16122, -2.62517, 0.05851, 2.49917, -0.40212
-0.11470, -0.40724, 0.16121, -2.62533, 0.05855, 2.49936, -0.40213
-0.11468, -0.40736, 0.16122, -2.62549, 0.05858, 2.49955, -0.40215
-0.11467, -0.40747, 0.16121, -2.62566, 0.05861, 2.49972, -0.40216
-0.11466, -0.40759, 0.16122, -2.62581, 0.05864, 2.49990, -0.40218
-0.11465, -0.40770, 0.16121, -2.62597, 0.05867, 2.50007, -0.40219
-0.11464, -0.40782, 0.16122, -2.62613, 0.05870, 2.50026, -0.40220
-0.11463, -0.40794, 0.16121, -2.62629, 0.05874, 2.50044, -0.40222
-0.11462, -0.40806, 0.16121, -2.62645, 0.05877, 2.50063, -0.40223
-0.11461, -0.40817, 0.16122, -2.62661, 0.05881, 2.50081, -0.40225
-0.11460, -0.40829, 0.16122, -2.62677, 0.05884, 2.50100, -0.40227
-0.11458, -0.40841, 0.16122, -2.62694, 0.05887, 2.50117, -0.40228
-0.11457, -0.40853, 0.16121, -2.62710, 0.05891, 2.50134, -0.40230
-0.11456, -0.40865, 0.16121, -2.62727, 0.05894, 2.50152, -0.40232
-0.11455, -0.40878, 0.16122, -2.62743, 0.05897, 2.50170, -0.40234
-0.11454, -0.40890, 0.16122, -2.62759, 0.05901, 2.50188, -0.40235
-0.11452, -0.40902, 0.16122, -2.62776, 0.05904, 2.50206, -0.40237
-0.11451, -0.40914, 0.16121, -2.62792, 0.05907, 2.50225, -0.40239
-0.11450, -0.40926, 0.16121, -2.62808, 0.05911, 2.50243, -0.40241
-0.11448, -0.40938, 0.16122, -2.62824, 0.05914, 2.50261, -0.40242
-0.11446, -0.40950, 0.16121, -2.62840, 0.05916, 2.50279, -0.40244
-0.11445, -0.40962, 0.16122, -2.62857, 0.05919, 2.50297, -0.40246
-0.11444, -0.40974, 0.16122, -2.62873, 0.05922, 2.50316, -0.40247
-0.11442, -0.40987, 0.16122, -2.62890, 0.05925, 2.50334, -0.40249
-0.11441, -0.40999, 0.16122, -2.62905, 0.05928, 2.50354, -0.40250
-0.11439, -0.41010, 0.16122, -2.62922, 0.05931, 2.50373, -0.40251
-0.11438, -0.41022, 0.16121, -2.62938, 0.05934, 2.50392, -0.40253
-0.11436, -0.41034, 0.16121, -2.62954, 0.05936, 2.50411, -0.40254
-0.11435, -0.41047, 0.16121, -2.62971, 0.05939, 2.50431, -0.40256
-0.11433, -0.41059, 0.16122, -2.62986, 0.05942, 2.50451, -0.40257
-0.11432, -0.41071, 0.16122, -2.63002, 0.05944, 2.50471, -0.40258
-0.11430, -0.41083, 0.16122, -2.63019, 0.05947, 2.50491, -0.40260
-0.11429, -0.41094, 0.16122, -2.63035, 0.05950, 2.50512, -0.40261
-0.11427, -0.41106, 0.16121, -2.63052, 0.05953, 2.50533, -0.40263
-0.11426, -0.41118, 0.16121, -2.63068, 0.05956, 2.50553, -0.40265
-0.11424, -0.41130, 0.16121, -2.63084, 0.05958, 2.50574, -0.40267
-0.11423, -0.41142, 0.16121, -2.63100, 0.05961, 2.50594, -0.40268
-0.11421, -0.41153, 0.16122, -2.63117, 0.05964, 2.50613, -0.40270
-0.11419, -0.41165, 0.16122, -2.63133, 0.05967, 2.50633, -0.40272
-0.11418, -0.41176, 0.16121, -2.63150, 0.05970, 2.50654, -0.40274
-0.11416, -0.41188, 0.16121, -2.63165, 0.05973, 2.50674, -0.40275
-0.11414, -0.41200, 0.16121, -2.63182, 0.05975, 2.50694, -0.40277
-0.11412, -0.41212, 0.16121, -2.63200, 0.05977, 2.50713, -0.40279
-0.11411, -0.41224, 0.16121, -2.63216, 0.05980, 2.50733, -0.40280
-0.11409, -0.41235, 0.16121, -2.63232, 0.05982, 2.50753, -0.40282
-0.11408, -0.41247, 0.16122, -2.63249, 0.05985, 2.50772, -0.40284
-0.11406, -0.41259, 0.16122, -2.63265, 0.05987, 2.50792, -0.40286
-0.11404, -0.41271, 0.16121, -2.63282, 0.05990, 2.50812, -0.40287
-0.11403, -0.41283, 0.16122, -2.63299, 0.05992, 2.50831, -0.40290
-0.11401, -0.41295, 0.16121, -2.63315, 0.05995, 2.50849, -0.40292
-0.11399, -0.41308, 0.16121, -2.63331, 0.05997, 2.50868, -0.40293
-0.11397, -0.41319, 0.16122, -2.63347, 0.05999, 2.50887, -0.40295
-0.11395, -0.41331, 0.16121, -2.63364, 0.06002, 2.50906, -0.40297
-0.11394, -0.41342, 0.16122, -2.63380, 0.06005, 2.50925, -0.40299
-0.11393, -0.41354, 0.16122, -2.63397, 0.06008, 2.50944, -0.40300
-0.11390, -0.41366, 0.16122, -2.63414, 0.06010, 2.50963, -0.40302
-0.11389, -0.41378, 0.16121, -2.63430, 0.06013, 2.50981, -0.40303
-0.11387, -0.41390, 0.16122, -2.63446, 0.06015, 2.51000, -0.40305
-0.11385, -0.41402, 0.16122, -2.63462, 0.06017, 2.51019, -0.40307
-0.11384, -0.41413, 0.16122, -2.63479, 0.06020, 2.51039, -0.40308
-0.11382, -0.41424, 0.16121, -2.63496, 0.06023, 2.51058, -0.40310
-0.11380, -0.41435, 0.16122, -2.63512, 0.06025, 2.51077, -0.40312
-0.11379, -0.41447, 0.16121, -2.63528, 0.06028, 2.51097, -0.40314
-0.11377, -0.41458, 0.16122, -2.63545, 0.06031, 2.51116, -0.40315
-0.11375, -0.41469, 0.16122, -2.63562, 0.06033, 2.51136, -0.40317
-0.11373, -0.41481, 0.16122, -2.63578, 0.06036, 2.51155, -0.40320
-0.11372, -0.41492, 0.16122, -2.63595, 0.06039, 2.51175, -0.40321
-0.11370, -0.41503, 0.16122, -2.63612, 0.06041, 2.51194, -0.40323
-0.11368, -0.41514, 0.16122, -2.63628, 0.06044, 2.51214, -0.40325
-0.11367, -0.41526, 0.16121, -2.63645, 0.06046, 2.51234, -0.40327
-0.11365, -0.41537, 0.16122, -2.63662, 0.06048, 2.51253, -0.40329
-0.11364, -0.41548, 0.16121, -2.63679, 0.06051, 2.51272, -0.40331
-0.11362, -0.41559, 0.16121, -2.63696, 0.06053, 2.51291, -0.40332
-0.11360, -0.41570, 0.16122, -2.63713, 0.06056, 2.51310, -0.40335
-0.11359, -0.41581, 0.16122, -2.63730, 0.06059, 2.51329, -0.40336
-0.11357, -0.41592, 0.16122, -2.63746, 0.06061, 2.51346, -0.40338
-0.11355, -0.41603, 0.16122, -2.63763, 0.06064, 2.51364, -0.40340
-0.11354, -0.41614, 0.16122, -2.63779, 0.06066, 2.51380, -0.40342
-0.11352, -0.41625, 0.16122, -2.63796, 0.06069, 2.51397, -0.40344
-0.11350, -0.41636, 0.16122, -2.63812, 0.06072, 2.51415, -0.40346
-0.11349, -0.41647, 0.16122, -2.63829, 0.06074, 2.51431, -0.40348
-0.11348, -0.41658, 0.16122, -2.63846, 0.06077, 2.51447, -0.40350
-0.11347, -0.41668, 0.16122, -2.63862, 0.06079, 2.51464, -0.40351
-0.11344, -0.41680, 0.16122, -2.63879, 0.06082, 2.51479, -0.40353
-0.11343, -0.41691, 0.16122, -2.63895, 0.06085, 2.51494, -0.40355
-0.11341, -0.41702, 0.16122, -2.63911, 0.06087, 2.51509, -0.40357
-0.11340, -0.41714, 0.16122, -2.63928, 0.06090, 2.51525, -0.40359
-0.11339, -0.41724, 0.16122, -2.63944, 0.06092, 2.51540, -0.40359
-0.11337, -0.41735, 0.16122, -2.63961, 0.06095, 2.51555, -0.40361
-0.11335, -0.41746, 0.16122, -2.63976, 0.06098, 2.51570, -0.40362
-0.11334, -0.41757, 0.16122, -2.63992, 0.06101, 2.51585, -0.40364
-0.11332, -0.41769, 0.16122, -2.64009, 0.06103, 2.51599, -0.40365
-0.11331, -0.41779, 0.16122, -2.64026, 0.06106, 2.51614, -0.40366
-0.11330, -0.41791, 0.16122, -2.64042, 0.06108, 2.51629, -0.40367
-0.11328, -0.41802, 0.16122, -2.64058, 0.06111, 2.51644, -0.40368
-0.11327, -0.41812, 0.16122, -2.64075, 0.06113, 2.51660, -0.40370
-0.11324, -0.41823, 0.16122, -2.64090, 0.06116, 2.51676, -0.40370
-0.11323, -0.41834, 0.16122, -2.64106, 0.06119, 2.51692, -0.40372
-0.11322, -0.41845, 0.16122, -2.64123, 0.06122, 2.51708, -0.40373
-0.11320, -0.41855, 0.16122, -2.64139, 0.06125, 2.51724, -0.40374
-0.11319, -0.41866, 0.16122, -2.64155, 0.06127, 2.51741, -0.40376
-0.11317, -0.41877, 0.16122, -2.64172, 0.06130, 2.51757, -0.40378
-0.11316, -0.41887, 0.16122, -2.64187, 0.06133, 2.51775, -0.40379
-0.11315, -0.41898, 0.16122, -2.64204, 0.06136, 2.51793, -0.40381
-0.11313, -0.41908, 0.16122, -2.64219, 0.06139, 2.51810, -0.40383
-0.11312, -0.41918, 0.16122, -2.64235, 0.06142, 2.51828, -0.40385
-0.11310, -0.41929, 0.16122, -2.64251, 0.06145, 2.51846, -0.40387
-0.11309, -0.41940, 0.16122, -2.64267, 0.06148, 2.51863, -0.40389
-0.11307, -0.41950, 0.16122, -2.64283, 0.06151, 2.51881, -0.40391
-0.11306, -0.41960, 0.16122, -2.64299, 0.06153, 2.51899, -0.40393
-0.11305, -0.41970, 0.16122, -2.64315, 0.06156, 2.51918, -0.40395
-0.11303, -0.41981, 0.16122, -2.64331, 0.06159, 2.51936, -0.40397
-0.11302, -0.41991, 0.16122, -2.64347, 0.06162, 2.51954, -0.40400
-0.11301, -0.42001, 0.16123, -2.64363, 0.06165, 2.51971, -0.40401
-0.11299, -0.42011, 0.16122, -2.64379, 0.06168, 2.51989, -0.40404
-0.11298, -0.42022, 0.16123, -2.64395, 0.06171, 2.52008, -0.40405
-0.11296, -0.42032, 0.16122, -2.64411, 0.06173, 2.52026, -0.40407
-0.11296, -0.42042, 0.16123, -2.64427, 0.06177, 2.52045, -0.40410
-0.11294, -0.42052, 0.16123, -2.64443, 0.06180, 2.52063, -0.40411
-0.11292, -0.42063, 0.16123, -2.64460, 0.06183, 2.52080, -0.40413
-0.11291, -0.42073, 0.16123, -2.64475, 0.06187, 2.52098, -0.40414
-0.11290, -0.42084, 0.16123, -2.64492, 0.06190, 2.52116, -0.40417
-0.11288, -0.42094, 0.16123, -2.64508, 0.06192, 2.52135, -0.40418
-0.11287, -0.42105, 0.16123, -2.64524, 0.06196, 2.52153, -0.40420
-0.11285, -0.42116, 0.16123, -2.64541, 0.06199, 2.52171, -0.40421
-0.11284, -0.42126, 0.16123, -2.64557, 0.06202, 2.52190, -0.40423
-0.11282, -0.42137, 0.16123, -2.64573, 0.06205, 2.52209, -0.40424
-0.11281, -0.42148, 0.16123, -2.64589, 0.06207, 2.52227, -0.40426
-0.11279, -0.42159, 0.16123, -2.64605, 0.06210, 2.52246, -0.40428
-0.11278, -0.42169, 0.16123, -2.64621, 0.06213, 2.52265, -0.40430
-0.11276, -0.42180, 0.16123, -2.64636, 0.06216, 2.52285, -0.40432
-0.11275, -0.42190, 0.16123, -2.64652, 0.06218, 2.52303, -0.40433
-0.11273, -0.42201, 0.16123, -2.64668, 0.06221, 2.52322, -0.40435
-0.11272, -0.42212, 0.16123, -2.64684, 0.06224, 2.52342, -0.40436
-0.11271, -0.42222, 0.16123, -2.64700, 0.06226, 2.52361, -0.40438
-0.11269, -0.42232, 0.16123, -2.64715, 0.06229, 2.52380, -0.40439
-0.11268, -0.42242, 0.16123, -2.64731, 0.06232, 2.52401, -0.40441
-0.11266, -0.42253, 0.16123, -2.64746, 0.06235, 2.52420, -0.40443
-0.11265, -0.42263, 0.16123, -2.64762, 0.06238, 2.52440, -0.40444
-0.11263, -0.42274, 0.16123, -2.64778, 0.06240, 2.52460, -0.40446
-0.11262, -0.42283, 0.16123, -2.64794, 0.06243, 2.52480, -0.40448
-0.11261, -0.42293, 0.16122, -2.64809, 0.06246, 2.52501, -0.40449
-0.11259, -0.42303, 0.16123, -2.64825, 0.06249, 2.52521, -0.40451
-0.11258, -0.42314, 0.16123, -2.64841, 0.06252, 2.52541, -0.40453
-0.11257, -0.42324, 0.16123, -2.64857, 0.06255, 2.52561, -0.40454
-0.11255, -0.42334, 0.16123, -2.64872, 0.06259, 2.52580, -0.40457
-0.11254, -0.42345, 0.16123, -2.64888, 0.06261, 2.52599, -0.40459
-0.11253, -0.42355, 0.16123, -2.64904, 0.06264, 2.52618, -0.40461
-0.11252, -0.42365, 0.16123, -2.64919, 0.06267, 2.52638, -0.40462
-0.11250, -0.42375, 0.16123, -2.64935, 0.06270, 2.52658, -0.40465
-0.11249, -0.42385, 0.16123, -2.64951, 0.06273, 2.52678, -0.40466
-0.11247, -0.42396, 0.16123, -2.64967, 0.06276, 2.52697, -0.40469
-0.11246, -0.42406, 0.16123, -2.64983, 0.06279, 2.52717, -0.40470
-0.11244, -0.42417, 0.16123, -2.64999, 0.06282, 2.52736, -0.40472
-0.11243, -0.42427, 0.16122, -2.65015, 0.06284, 2.52756, -0.40474
-0.11241, -0.42437, 0.16123, -2.65031, 0.06287, 2.52775, -0.40475
-0.11240, -0.42447, 0.16122, -2.65046, 0.06289, 2.52795, -0.40477
-0.11238, -0.42458, 0.16123, -2.65061, 0.06292, 2.52815, -0.40479
-0.11237, -0.42468, 0.16123, -2.65077, 0.06295, 2.52834, -0.40481
-0.11235, -0.42479, 0.16123, -2.65093, 0.06298, 2.52853, -0.40481
-0.11234, -0.42489, 0.16123, -2.65108, 0.06300, 2.52872, -0.40483
-0.11233, -0.42499, 0.16122, -2.65123, 0.06302, 2.52891, -0.40485
-0.11231, -0.42510, 0.16123, -2.65138, 0.06305, 2.52910, -0.40486
-0.11230, -0.42521, 0.16122, -2.65154, 0.06308, 2.52930, -0.40488
-0.11228, -0.42531, 0.16123, -2.65169, 0.06311, 2.52950, -0.40489
-0.11227, -0.42542, 0.16123, -2.65186, 0.06314, 2.52969, -0.40490
-0.11225, -0.42553, 0.16122, -2.65200, 0.06316, 2.52988, -0.40492
-0.11224, -0.42563, 0.16122, -2.65215, 0.06319, 2.53008, -0.40494
-0.11222, -0.42574, 0.16122, -2.65230, 0.06322, 2.53027, -0.40495
-0.11222, -0.42585, 0.16123, -2.65245, 0.06325, 2.53046, -0.40497
-0.11220, -0.42596, 0.16122, -2.65261, 0.06328, 2.53066, -0.40500
-0.11219, -0.42607, 0.16123, -2.65276, 0.06331, 2.53085, -0.40501
-0.11217, -0.42617, 0.16122, -2.65291, 0.06334, 2.53104, -0.40502
-0.11216, -0.42628, 0.16123, -2.65306, 0.06338, 2.53123, -0.40504
-0.11214, -0.42639, 0.16122, -2.65321, 0.06341, 2.53143, -0.40506
-0.11213, -0.42650, 0.16123, -2.65337, 0.06344, 2.53162, -0.40509
-0.11212, -0.42661, 0.16122, -2.65352, 0.06347, 2.53181, -0.40510
-0.11210, -0.42672, 0.16123, -2.65367, 0.06350, 2.53200, -0.40512
-0.11209, -0.42684, 0.16123, -2.65382, 0.06353, 2.53219, -0.40514
-0.11207, -0.42694, 0.16122, -2.65397, 0.06356, 2.53238, -0.40516
-0.11206, -0.42704, 0.16123, -2.65412, 0.06358, 2.53257, -0.40518
-0.11204, -0.42716, 0.16122, -2.65428, 0.06361, 2.53276, -0.40520
-0.11203, -0.42727, 0.16123, -2.65443, 0.06364, 2.53294, -0.40522
-0.11201, -0.42738, 0.16123, -2.65458, 0.06367, 2.53312, -0.40524
-0.11200, -0.42749, 0.16123, -2.65473, 0.06370, 2.53329, -0.40525
-0.11199, -0.42760, 0.16123, -2.65489, 0.06373, 2.53346, -0.40527
-0.11198, -0.42771, 0.16122, -2.65504, 0.06376, 2.53363, -0.40528
-0.11197, -0.42782, 0.16123, -2.65519, 0.06378, 2.53380, -0.40530
-0.11195, -0.42793, 0.16123, -2.65533, 0.06381, 2.53397, -0.40531
-0.11194, -0.42805, 0.16123, -2.65549, 0.06384, 2.53413, -0.40532
-0.11192, -0.42816, 0.16123, -2.65563, 0.06386, 2.53429, -0.40533
-0.11191, -0.42828, 0.16123, -2.65579, 0.06389, 2.53445, -0.40535
-0.11190, -0.42839, 0.16123, -2.65594, 0.06392, 2.53461, -0.40536
-0.11188, -0.42850, 0.16123, -2.65608, 0.06394, 2.53477, -0.40537
-0.11187, -0.42861, 0.16123, -2.65623, 0.06397, 2.53492, -0.40539
-0.11186, -0.42872, 0.16123, -2.65638, 0.06400, 2.53508, -0.40540
-0.11184, -0.42884, 0.16123, -2.65653, 0.06403, 2.53523, -0.40542
-0.11183, -0.42895, 0.16123, -2.65668, 0.06406, 2.53538, -0.40543
-0.11182, -0.42906, 0.16123, -2.65682, 0.06409, 2.53552, -0.40546
-0.11181, -0.42918, 0.16123, -2.65697, 0.06412, 2.53567, -0.40547
-0.11179, -0.42929, 0.16123, -2.65712, 0.06415, 2.53581, -0.40549
-0.11178, -0.42941, 0.16123, -2.65726, 0.06418, 2.53596, -0.40551
-0.11176, -0.42953, 0.16123, -2.65741, 0.06422, 2.53610, -0.40552
-0.11175, -0.42964, 0.16123, -2.65757, 0.06424, 2.53625, -0.40554
-0.11174, -0.42976, 0.16123, -2.65771, 0.06427, 2.53641, -0.40555
-0.11173, -0.42988, 0.16123, -2.65785, 0.06430, 2.53656, -0.40557
-0.11172, -0.43000, 0.16122, -2.65800, 0.06433, 2.53671, -0.40558
-0.11171, -0.43012, 0.16122, -2.65815, 0.06436, 2.53687, -0.40561
-0.11169, -0.43023, 0.16123, -2.65831, 0.06439, 2.53702, -0.40562
-0.11168, -0.43035, 0.16123, -2.65846, 0.06443, 2.53717, -0.40564
-0.11168, -0.43047, 0.16123, -2.65860, 0.06446, 2.53733, -0.40567
-0.11167, -0.43058, 0.16123, -2.65875, 0.06449, 2.53749, -0.40569
-0.11166, -0.43070, 0.16123, -2.65890, 0.06452, 2.53765, -0.40570
-0.11165, -0.43082, 0.16123, -2.65905, 0.06456, 2.53781, -0.40573
-0.11163, -0.43094, 0.16123, -2.65920, 0.06459, 2.53797, -0.40575
-0.11162, -0.43106, 0.16123, -2.65935, 0.06462, 2.53812, -0.40577
-0.11162, -0.43117, 0.16123, -2.65950, 0.06466, 2.53828, -0.40578
-0.11160, -0.43129, 0.16123, -2.65965, 0.06469, 2.53843, -0.40581
-0.11159, -0.43140, 0.16123, -2.65980, 0.06473, 2.53859, -0.40582
-0.11158, -0.43151, 0.16123, -2.65996, 0.06476, 2.53876, -0.40585
-0.11157, -0.43163, 0.16123, -2.66011, 0.06479, 2.53892, -0.40586
-0.11157, -0.43174, 0.16123, -2.66026, 0.06483, 2.53907, -0.40588
-0.11156, -0.43185, 0.16123, -2.66041, 0.06486, 2.53923, -0.40590
-0.11154, -0.43196, 0.16123, -2.66056, 0.06490, 2.53939, -0.40592
-0.11154, -0.43208, 0.16123, -2.66072, 0.06494, 2.53955, -0.40593
-0.11153, -0.43218, 0.16123, -2.66087, 0.06498, 2.53971, -0.40595
-0.11151, -0.43229, 0.16123, -2.66103, 0.06502, 2.53987, -0.40596
-0.11150, -0.43240, 0.16123, -2.66117, 0.06505, 2.54004, -0.40598
-0.11149, -0.43252, 0.16123, -2.66133, 0.06509, 2.54020, -0.40599
-0.11148, -0.43263, 0.16124, -2.66148, 0.06513, 2.54036, -0.40601
-0.11147, -0.43274, 0.16123, -2.66164, 0.06517, 2.54051, -0.40602
-0.11146, -0.43285, 0.16123, -2.66179, 0.06520, 2.54068, -0.40603
-0.11145, -0.43295, 0.16123, -2.66195, 0.06525, 2.54084, -0.40605
-0.11144, -0.43306, 0.16123, -2.66210, 0.06529, 2.54100, -0.40607
-0.11143, -0.43317, 0.16123, -2.66226, 0.06532, 2.54117, -0.40608
-0.11143, -0.43328, 0.16124, -2.66241, 0.06536, 2.54134, -0.40609
-0.11141, -0.43339, 0.16123, -2.66257, 0.06541, 2.54150, -0.40611
-0.11140, -0.43350, 0.16123, -2.66272, 0.06544, 2.54167, -0.40613
-0.11139, -0.43360, 0.16124, -2.66287, 0.06548, 2.54184, -0.40615
-0.11139, -0.43371, 0.16123, -2.66303, 0.06552, 2.54201, -0.40617
-0.11137, -0.43381, 0.16124, -2.66318, 0.06556, 2.54219, -0.40619
-0.11136, -0.43392, 0.16123, -2.66334, 0.06559, 2.54236, -0.40621
-0.11135, -0.43403, 0.16124, -2.66349, 0.06563, 2.54254, -0.40623
-0.11135, -0.43414, 0.16124, -2.66364, 0.06567, 2.54271, -0.40625
-0.11134, -0.43424, 0.16124, -2.66379, 0.06571, 2.54288, -0.40627
-0.11133, -0.43435, 0.16123, -2.66394, 0.06575, 2.54306, -0.40629
-0.11132, -0.43446, 0.16124, -2.66410, 0.06578, 2.54323, -0.40631
-0.11131, -0.43457, 0.16124, -2.66425, 0.06582, 2.54341, -0.40634
-0.11130, -0.43467, 0.16123, -2.66440, 0.06586, 2.54360, -0.40635
-0.11129, -0.43477, 0.16124, -2.66455, 0.06590, 2.54378, -0.40637
-0.11128, -0.43488, 0.16124, -2.66470, 0.06593, 2.54396, -0.40639
-0.11127, -0.43499, 0.16124, -2.66486, 0.06597, 2.54415, -0.40641
-0.11126, -0.43508, 0.16124, -2.66502, 0.06601, 2.54433, -0.40642
-0.11126, -0.43519, 0.16124, -2.66517, 0.06605, 2.54452, -0.40644
-0.11124, -0.43529, 0.16124, -2.66532, 0.06609, 2.54471, -0.40646
-0.11123, -0.43539, 0.16124, -2.66548, 0.06613, 2.54490, -0.40647
-0.11123, -0.43549, 0.16124, -2.66563, 0.06617, 2.54508, -0.40649
-0.11122, -0.43559, 0.16124, -2.66579, 0.06620, 2.54526, -0.40650
-0.11121, -0.43569, 0.16125, -2.66595, 0.06624, 2.54545, -0.40651
-0.11120, -0.43579, 0.16125, -2.66609, 0.06628, 2.54563, -0.40652
-0.11119, -0.43589, 0.16125, -2.66625, 0.06631, 2.54581, -0.40653
-0.11118, -0.43600, 0.16125, -2.66641, 0.06635, 2.54599, -0.40655
-0.11118, -0.43609, 0.16125, -2.66657, 0.06638, 2.54618, -0.40656
-0.11117, -0.43620, 0.16125, -2.66672, 0.06642, 2.54636, -0.40657
-0.11116, -0.43629, 0.16125, -2.66688, 0.06645, 2.54655, -0.40658
-0.11115, -0.43640, 0.16125, -2.66703, 0.06648, 2.54673, -0.40659
-0.11114, -0.43650, 0.16125, -2.66719, 0.06652, 2.54691, -0.40660
-0.11113, -0.43660, 0.16126, -2.66734, 0.06655, 2.54709, -0.40661
-0.11113, -0.43671, 0.16126, -2.66750, 0.06658, 2.54728, -0.40663
-0.11112, -0.43681, 0.16126, -2.66765, 0.06662, 2.54746, -0.40664
-0.11111, -0.43691, 0.16126, -2.66780, 0.06665, 2.54764, -0.40666
-0.11110, -0.43701, 0.16126, -2.66796, 0.06668, 2.54781, -0.40667
-0.11110, -0.43711, 0.16126, -2.66811, 0.06672, 2.54799, -0.40669
-0.11109, -0.43720, 0.16126, -2.66827, 0.06675, 2.54817, -0.40671
-0.11107, -0.43731, 0.16126, -2.66842, 0.06678, 2.54834, -0.40672
-0.11107, -0.43741, 0.16126, -2.66856, 0.06682, 2.54852, -0.40674
-0.11106, -0.43750, 0.16126, -2.66871, 0.06685, 2.54869, -0.40676
-0.11105, -0.43760, 0.16127, -2.66886, 0.06689, 2.54887, -0.40678
-0.11104, -0.43769, 0.16126, -2.66902, 0.06692, 2.54904, -0.40680
-0.11103, -0.43779, 0.16126, -2.66916, 0.06696, 2.54922, -0.40682
-0.11102, -0.43789, 0.16126, -2.66931, 0.06699, 2.54939, -0.40684
-0.11102, -0.43799, 0.16126, -2.66946, 0.06703, 2.54956, -0.40686
-0.11101, -0.43808, 0.16126, -2.66961, 0.06707, 2.54974, -0.40688
-0.11100, -0.43818, 0.16126, -2.66977, 0.06710, 2.54992, -0.40689
-0.11100, -0.43828, 0.16126, -2.66991, 0.06714, 2.55009, -0.40691
-0.11099, -0.43838, 0.16126, -2.67006, 0.06718, 2.55026, -0.40692
-0.11098, -0.43847, 0.16126, -2.67020, 0.06722, 2.55043, -0.40694
-0.11097, -0.43857, 0.16126, -2.67035, 0.06726, 2.55060, -0.40696
-0.11097, -0.43866, 0.16126, -2.67050, 0.06730, 2.55078, -0.40696
-0.11096, -0.43876, 0.16127, -2.67065, 0.06733, 2.55096, -0.40697
-0.11095, -0.43885, 0.16127, -2.67080, 0.06738, 2.55113, -0.40699
-0.11095, -0.43895, 0.16127, -2.67095, 0.06741, 2.55130, -0.40700
-0.11094, -0.43905, 0.16127, -2.67110, 0.06745, 2.55148, -0.40701
-0.11093, -0.43915, 0.16127, -2.67125, 0.06749, 2.55165, -0.40702
-0.11093, -0.43924, 0.16128, -2.67140, 0.06753, 2.55182, -0.40704
-0.11092, -0.43934, 0.16128, -2.67155, 0.06757, 2.55199, -0.40705
-0.11091, -0.43943, 0.16128, -2.67169, 0.06761, 2.55215, -0.40706
-0.11091, -0.43953, 0.16128, -2.67183, 0.06765, 2.55232, -0.40708
-0.11090, -0.43962, 0.16128, -2.67198, 0.06769, 2.55247, -0.40709
-0.11090, -0.43972, 0.16128, -2.67212, 0.06772, 2.55263, -0.40711
-0.11089, -0.43982, 0.16128, -2.67227, 0.06776, 2.55278, -0.40712
-0.11088, -0.43991, 0.16128, -2.67241, 0.06780, 2.55293, -0.40714
-0.11087, -0.44001, 0.16128, -2.67255, 0.06784, 2.55308, -0.40716
-0.11086, -0.44010, 0.16128, -2.67269, 0.06787, 2.55323, -0.40718
-0.11086, -0.44019, 0.16128, -2.67284, 0.06791, 2.55338, -0.40720
