-0.12558, -0.27832, 0.13054, -2.25795, -0.00383, 1.94797, -0.39117
-0.12558, -0.27828, 0.13054, -2.25790, -0.00383, 1.94792, -0.39117
-0.12558, -0.27824, 0.13054, -2.25786, -0.00383, 1.94787, -0.39117
-0.12558, -0.27820, 0.13054, -2.25781, -0.00384, 1.94782, -0.39117
-0.12558, -0.27816, 0.13054, -2.25776, -0.00384, 1.94777, -0.39117
-0.12559, -0.27812, 0.13054, -2.25771, -0.00384, 1.94772, -0.39117
-0.12559, -0.27808, 0.13054, -2.25767, -0.00384, 1.94767, -0.39117
-0.12559, -0.27804, 0.13054, -2.25762, -0.00384, 1.94762, -0.39117
-0.12559, -0.27800, 0.13054, -2.25757, -0.00384, 1.94757, -0.39117
-0.12559, -0.27796, 0.13054, -2.25752, -0.00384, 1.94751, -0.39117
-0.12559, -0.27792, 0.13054, -2.25748, -0.00385, 1.94746, -0.39117
-0.12560, -0.27788, 0.13054, -2.25743, -0.00385, 1.94741, -0.39117
-0.12560, -0.27784, 0.13054, -2.25738, -0.00385, 1.94736, -0.39117
-0.12560, -0.27780, 0.13054, -2.25733, -0.00385, 1.94731, -0.39117
-0.12560, -0.27776, 0.13054, -2.25728, -0.00385, 1.94726, -0.39117
-0.12560, -0.27772, 0.13054, -2.25724, -0.00385, 1.94720, -0.39117
-0.12560, -0.27768, 0.13054, -2.25719, -0.00385, 1.94715, -0.39117
-0.12560, -0.27764, 0.13054, -2.25714, -0.00386, 1.94710, -0.39117
-0.12561, -0.27760, 0.13055, -2.25709, -0.00386, 1.94705, -0.39117
-0.12561, -0.27756, 0.13055, -2.25704, -0.00386, 1.94699, -0.39117
-0.12561, -0.27752, 0.13055, -2.25699, -0.00386, 1.94694, -0.39117
-0.12561, -0.27748, 0.13055, -2.25695, -0.00386, 1.94689, -0.39117
-0.12561, -0.27744, 0.13055, -2.25690, -0.00386, 1.94684, -0.39117
-0.12561, -0.27740, 0.13055, -2.25685, -0.00387, 1.94678, -0.39117
-0.12562, -0.27736, 0.13055, -2.25680, -0.00387, 1.94673, -0.39117
-0.12562, -0.27731, 0.13055, -2.25675, -0.00387, 1.94668, -0.39117
-0.12562, -0.27727, 0.13055, -2.25670, -0.00387, 1.94662, -0.39117
-0.12562, -0.27723, 0.13055, -2.25665, -0.00387, 1.94657, -0.39117
-0.12562, -0.27719, 0.13055, -2.25660, -0.00387, 1.94652, -0.39117
-0.12562, -0.27715, 0.13055, -2.25655, -0.00387, 1.94647, -0.39117
-0.12563, -0.27711, 0.13055, -2.25650, -0.00388, 1.94641, -0.39117
-0.12563, -0.27707, 0.13055, -2.25646, -0.00388, 1.94636, -0.39117
-0.12563, -0.27702, 0.13055, -2.25641, -0.00388, 1.94630, -0.39117
-0.12563, -0.27698, 0.13055, -2.25636, -0.00388, 1.94625, -0.39117
-0.12563, -0.27694, 0.13055, -2.25631, -0.00388, 1.94620, -0.39117
-0.12563, -0.27690, 0.13055, -2.25626, -0.00388, 1.94614, -0.39117
-0.12564, -0.27686, 0.13055, -2.25621, -0.00389, 1.94609, -0.39117
-0.12564, -0.27681, 0.13055, -2.25616, -0.00389, 1.94604, -0.39117
-0.12564, -0.27677, 0.13055, -2.25611, -0.00389, 1.94598, -0.39117
-0.12564, -0.27673, 0.13055, -2.25606, -0.00389, 1.94593, -0.39117
-0.12564, -0.27669, 0.13055, -2.25601, -0.00389, 1.94587, -0.39117
-0.12564, -0.27665, 0.13055, -2.25596, -0.00389, 1.94582, -0.39117
-0.12565, -0.27660, 0.13055, -2.25591, -0.00390, 1.94576, -0.39117
-0.12565, -0.27656, 0.13055, -2.25586, -0.00390, 1.94571, -0.39117
-0.12565, -0.27652, 0.13055, -2.25580, -0.00390, 1.94565, -0.39117
-0.12565, -0.27648, 0.13056, -2.25575, -0.00390, 1.94560, -0.39117
-0.12565, -0.27643, 0.13056, -2.25570, -0.00390, 1.94554, -0.39117
-0.12565, -0.27639, 0.13056, -2.25565, -0.00390, 1.94549, -0.39117
-0.12566, -0.27635, 0.13056, -2.25560, -0.00390, 1.94543, -0.39117
-0.12566, -0.27631, 0.13056, -2.25555, -0.00391, 1.94538, -0.39117
-0.12566, -0.27626, 0.13056, -2.25550, -0.00391, 1.94532, -0.39117
-0.12566, -0.27622, 0.13056, -2.25545, -0.00391, 1.94527, -0.39117
-0.12566, -0.27618, 0.13056, -2.25540, -0.00391, 1.94521, -0.39117
-0.12566, -0.27613, 0.13056, -2.25535, -0.00391, 1.94516, -0.39117
-0.12567, -0.27609, 0.13056, -2.25529, -0.00391, 1.94510, -0.39117
-0.12567, -0.27605, 0.13056, -2.25524, -0.00392, 1.94505, -0.39117
-0.12567, -0.27600, 0.13056, -2.25519, -0.00392, 1.94499, -0.39117
-0.12567, -0.27596, 0.13056, -2.25514, -0.00392, 1.94494, -0.39117
-0.12567, -0.27592, 0.13056, -2.25509, -0.00392, 1.94488, -0.39117
-0.12567, -0.27587, 0.13056, -2.25504, -0.00392, 1.94482, -0.39117
-0.12568, -0.27583, 0.13056, -2.25498, -0.00392, 1.94477, -0.39117
-0.12568, -0.27578, 0.13056, -2.25493, -0.00393, 1.94471, -0.39117
-0.12568, -0.27574, 0.13056, -2.25488, -0.00393, 1.94465, -0.39117
-0.12568, -0.27570, 0.13056, -2.25483, -0.00393, 1.94460, -0.39117
-0.12568, -0.27565, 0.13056, -2.25478, -0.00393, 1.94454, -0.39117
-0.12568, -0.27561, 0.13056, -2.25472, -0.00393, 1.94448, -0.39117
-0.12569, -0.27556, 0.13056, -2.25467, -0.00393, 1.94443, -0.39117
-0.12569, -0.27552, 0.13056, -2.25462, -0.00394, 1.94437, -0.39117
-0.12569, -0.27548, 0.13056, -2.25457, -0.00394, 1.94431, -0.39117
-0.12569, -0.27543, 0.13056, -2.25451, -0.00394, 1.94426, -0.39117
-0.12569, -0.27539, 0.13057, -2.25446, -0.00394, 1.94420, -0.39117
-0.12570, -0.27534, 0.13057, -2.25441, -0.00394, 1.94414, -0.39117
-0.12570, -0.27530, 0.13057, -2.25435, -0.00394, 1.94409, -0.39117
-0.12570, -0.27525, 0.13057, -2.25430, -0.00395, 1.94403, -0.39117
-0.12570, -0.27521, 0.13057, -2.25425, -0.00395, 1.94397, -0.39117
-0.12570, -0.27516, 0.13057, -2.25419, -0.00395, 1.94391, -0.39117
-0.12570, -0.27512, 0.13057, -2.25414, -0.00395, 1.94386, -0.39117
-0.12571, -0.27507, 0.13057, -2.25409, -0.00395, 1.94380, -0.39117
-0.12571, -0.27503, 0.13057, -2.25403, -0.00395, 1.94374, -0.39117
-0.12571, -0.27498, 0.13057, -2.25398, -0.00396, 1.94368, -0.39117
-0.12571, -0.27494, 0.13057, -2.25393, -0.00396, 1.94362, -0.39117
-0.12571, -0.27489, 0.13057, -2.25387, -0.00396, 1.94357, -0.39117
-0.12571, -0.27485, 0.13057, -2.25382, -0.00396, 1.94351, -0.39117
-0.12572, -0.27480, 0.13057, -2.25377, -0.00396, 1.94345, -0.39117
-0.12572, -0.27476, 0.13057, -2.25371, -0.00396, 1.94339, -0.39117
-0.12572, -0.27471, 0.13057, -2.25366, -0.00397, 1.94333, -0.39117
-0.12572, -0.27467, 0.13057, -2.25360, -0.00397, 1.94327, -0.39117
-0.12572, -0.27462, 0.13057, -2.25355, -0.00397, 1.94322, -0.39117
-0.12573, -0.27458, 0.13057, -2.25350, -0.00397, 1.94316, -0.39117
-0.12573, -0.27453, 0.13057, -2.25344, -0.00397, 1.94310, -0.39117
-0.12573, -0.27448, 0.13057, -2.25339, -0.00397, 1.94304, -0.39117
-0.12573, -0.27444, 0.13057, -2.25333, -0.00398, 1.94298, -0.39117
-0.12573, -0.27439, 0.13057, -2.25328, -0.00398, 1.94292, -0.39117
-0.12573, -0.27435, 0.13057, -2.25322, -0.00398, 1.94286, -0.39117
-0.12574, -0.27430, 0.13058, -2.25317, -0.00398, 1.94280, -0.39117
-0.12574, -0.27425, 0.13058, -2.25311, -0.00398, 1.94274, -0.39117
-0.12574, -0.27421, 0.13058, -2.25306, -0.00398, 1.94268, -0.39117
-0.12574, -0.27416, 0.13058, -2.25300, -0.00399, 1.94262, -0.39117
-0.12574, -0.27411, 0.13058, -2.25295, -0.00399, 1.94257, -0.39117
-0.12575, -0.27407, 0.13058, -2.25289, -0.00399, 1.94251, -0.39117
-0.12575, -0.27402, 0.13058, -2.25284, -0.00399, 1.94245, -0.39117
-0.12575, -0.27398, 0.13058, -2.25278, -0.00399, 1.94239, -0.39117
-0.12575, -0.27393, 0.13058, -2.25273, -0.00400, 1.94233, -0.39117
-0.12575, -0.27388, 0.13058, -2.25267, -0.00400, 1.94227, -0.39117
-0.12575, -0.27383, 0.13058, -2.25261, -0.00400, 1.94221, -0.39117
-0.12576, -0.27379, 0.13058, -2.25256, -0.00400, 1.94214, -0.39117
-0.12576, -0.27374, 0.13058, -2.25250, -0.00400, 1.94208, -0.39117
-0.12576, -0.27369, 0.13058, -2.25245, -0.00400, 1.94202, -0.39117
-0.12576, -0.27365, 0.13058, -2.25239, -0.00401, 1.94196, -0.39117
-0.12576, -0.27360, 0.13058, -2.25233, -0.00401, 1.94190, -0.39117
-0.12577, -0.27355, 0.13058, -2.25228, -0.00401, 1.94184, -0.39117
-0.12577, -0.27350, 0.13058, -2.25222, -0.00401, 1.94178, -0.39117
-0.12577, -0.27346, 0.13058, -2.25217, -0.00401, 1.94172, -0.39117
-0.12577, -0.27341, 0.13058, -2.25211, -0.00401, 1.94166, -0.39117
-0.12577, -0.27336, 0.13058, -2.25205, -0.00402, 1.94160, -0.39117
-0.12577, -0.27331, 0.13058, -2.25200, -0.00402, 1.94154, -0.39117
-0.12578, -0.27327, 0.13058, -2.25194, -0.00402, 1.94148, -0.39117
-0.12578, -0.27322, 0.13058, -2.25188, -0.00402, 1.94141, -0.39117
-0.12578, -0.27317, 0.13059, -2.25183, -0.00402, 1.94135, -0.39117
-0.12578, -0.27312, 0.13059, -2.25177, -0.00403, 1.94129, -0.39117
-0.12578, -0.27307, 0.13059, -2.25171, -0.00403, 1.94123, -0.39117
-0.12579, -0.27303, 0.13059, -2.25165, -0.00403, 1.94117, -0.39117
-0.12579, -0.27298, 0.13059, -2.25160, -0.00403, 1.94111, -0.39117
-0.12579, -0.27293, 0.13059, -2.25154, -0.00403, 1.94104, -0.39117
-0.12579, -0.27288, 0.13059, -2.25148, -0.00403, 1.94098, -0.39117
-0.12579, -0.27283, 0.13059, -2.25142, -0.00404, 1.94092, -0.39117
-0.12580, -0.27278, 0.13059, -2.25137, -0.00404, 1.94086, -0.39117
-0.12580, -0.27274, 0.13059, -2.25131, -0.00404, 1.94080, -0.39117
-0.12580, -0.27269, 0.13059, -2.25125, -0.00404, 1.94073, -0.39117
-0.12580, -0.27264, 0.13059, -2.25119, -0.00404, 1.94067, -0.39117
-0.12580, -0.27259, 0.13059, -2.25114, -0.00405, 1.94061, -0.39117
-0.12580, -0.27254, 0.13059, -2.25108, -0.00405, 1.94055, -0.39117
-0.12581, -0.27249, 0.13059, -2.25102, -0.00405, 1.94048, -0.39117
-0.12581, -0.27244, 0.13059, -2.25096, -0.00405, 1.94042, -0.39117
-0.12581, -0.27239, 0.13059, -2.25090, -0.00405, 1.94036, -0.39117
-0.12581, -0.27235, 0.13059, -2.25085, -0.00406, 1.94029, -0.39117
-0.12581, -0.27230, 0.13059, -2.25079, -0.00406, 1.94023, -0.39117
-0.12582, -0.27225, 0.13059, -2.25073, -0.00406, 1.94017, -0.39117
-0.12582, -0.27220, 0.13059, -2.25067, -0.00406, 1.94010, -0.39117
-0.12582, -0.27215, 0.13059, -2.25061, -0.00406, 1.94004, -0.39117
-0.12582, -0.27210, 0.13060, -2.25055, -0.00406, 1.93998, -0.39117
-0.12582, -0.27205, 0.13060, -2.25049, -0.00407, 1.93991, -0.39117
-0.12583, -0.27200, 0.13060, -2.25043, -0.00407, 1.93985, -0.39117
-0.12583, -0.27195, 0.13060, -2.25038, -0.00407, 1.93979, -0.39117
-0.12583, -0.27190, 0.13060, -2.25032, -0.00407, 1.93972, -0.39117
-0.12583, -0.27185, 0.13060, -2.25026, -0.00407, 1.93966, -0.39117
-0.12583, -0.27180, 0.13060, -2.25020, -0.00408, 1.93959, -0.39117
-0.12584, -0.27175, 0.13060, -2.25014, -0.00408, 1.93953, -0.39117
-0.12584, -0.27170, 0.13060, -2.25008, -0.00408, 1.93947, -0.39117
-0.12584, -0.27165, 0.13060, -2.25002, -0.00408, 1.93940, -0.39117
-0.12584, -0.27160, 0.13060, -2.24996, -0.00408, 1.93934, -0.39117
-0.12584, -0.27155, 0.13060, -2.24990, -0.00408, 1.93927, -0.39117
-0.12585, -0.27150, 0.13060, -2.24984, -0.00409, 1.93921, -0.39117
-0.12585, -0.27145, 0.13060, -2.24978, -0.00409, 1.93914, -0.39117
-0.12585, -0.27140, 0.13060, -2.24972, -0.00409, 1.93908, -0.39117
-0.12585, -0.27135, 0.13060, -2.24966, -0.00409, 1.93901, -0.39117
-0.12585, -0.27130, 0.13060, -2.24960, -0.00409, 1.93895, -0.39117
-0.12586, -0.27125, 0.13060, -2.24954, -0.00410, 1.93888, -0.39117
-0.12586, -0.27120, 0.13060, -2.24948, -0.00410, 1.93882, -0.39117
-0.12586, -0.27114, 0.13060, -2.24942, -0.00410, 1.93875, -0.39117
-0.12586, -0.27109, 0.13060, -2.24936, -0.00410, 1.93869, -0.39117
-0.12586, -0.27104, 0.13060, -2.24930, -0.00410, 1.93862, -0.39117
-0.12587, -0.27099, 0.13061, -2.24924, -0.00411, 1.93856, -0.39117
-0.12587, -0.27094, 0.13061, -2.24918, -0.00411, 1.93849, -0.39117
-0.12587, -0.27089, 0.13061, -2.24912, -0.00411, 1.93843, -0.39117
-0.12587, -0.27084, 0.13061, -2.24906, -0.00411, 1.93836, -0.39117
-0.12587, -0.27079, 0.13061, -2.24899, -0.00411, 1.93829, -0.39117
-0.12588, -0.27074, 0.13061, -2.24893, -0.00412, 1.93823, -0.39117
-0.12588, -0.27068, 0.13061, -2.24887, -0.00412, 1.93816, -0.39117
-0.12588, -0.27063, 0.13061, -2.24881, -0.00412, 1.93810, -0.39117
-0.12588, -0.27058, 0.13061, -2.24875, -0.00412, 1.93803, -0.39117
-0.12588, -0.27053, 0.13061, -2.24869, -0.00412, 1.93796, -0.39117
-0.12589, -0.27048, 0.13061, -2.24863, -0.00413, 1.93790, -0.39118
-0.12589, -0.27042, 0.13061, -2.24857, -0.00413, 1.93783, -0.39118
-0.12589, -0.27037, 0.13061, -2.24850, -0.00413, 1.93776, -0.39118
-0.12589, -0.27032, 0.13061, -2.24844, -0.00413, 1.93770, -0.39118
-0.12589, -0.27027, 0.13061, -2.24838, -0.00413, 1.93763, -0.39118
-0.12590, -0.27022, 0.13061, -2.24832, -0.00414, 1.93756, -0.39118
-0.12590, -0.27016, 0.13061, -2.24826, -0.00414, 1.93750, -0.39118
-0.12590, -0.27011, 0.13061, -2.24819, -0.00414, 1.93743, -0.39118
-0.12590, -0.27006, 0.13061, -2.24813, -0.00414, 1.93736, -0.39118
-0.12590, -0.27001, 0.13061, -2.24807, -0.00414, 1.93730, -0.39118
-0.12591, -0.26995, 0.13061, -2.24801, -0.00415, 1.93723, -0.39118
-0.12591, -0.26990, 0.13062, -2.24794, -0.00415, 1.93716, -0.39118
-0.12591, -0.26985, 0.13062, -2.24788, -0.00415, 1.93709, -0.39118
-0.12591, -0.26980, 0.13062, -2.24782, -0.00415, 1.93703, -0.39118
-0.12591, -0.26974, 0.13062, -2.24776, -0.00415, 1.93696, -0.39118
-0.12592, -0.26969, 0.13062, -2.24769, -0.00416, 1.93689, -0.39118
-0.12592, -0.26964, 0.13062, -2.24763, -0.00416, 1.93682, -0.39118
-0.12592, -0.26959, 0.13062, -2.24757, -0.00416, 1.93675, -0.39118
-0.12592, -0.26953, 0.13062, -2.24751, -0.00416, 1.93669, -0.39118
-0.12592, -0.26948, 0.13062, -2.24744, -0.00416, 1.93662, -0.39118
-0.12593, -0.26943, 0.13062, -2.24738, -0.00417, 1.93655, -0.39118
-0.12593, -0.26937, 0.13062, -2.24732, -0.00417, 1.93648, -0.39118
-0.12593, -0.26932, 0.13062, -2.24725, -0.00417, 1.93641, -0.39118
-0.12593, -0.26927, 0.13062, -2.24719, -0.00417, 1.93634, -0.39118
-0.12593, -0.26921, 0.13062, -2.24713, -0.00417, 1.93628, -0.39118
-0.12594, -0.26916, 0.13062, -2.24706, -0.00418, 1.93621, -0.39118
-0.12594, -0.26910, 0.13062, -2.24700, -0.00418, 1.93614, -0.39118
-0.12594, -0.26905, 0.13062, -2.24693, -0.00418, 1.93607, -0.39118
-0.12594, -0.26900, 0.13062, -2.24687, -0.00418, 1.93600, -0.39118
-0.12594, -0.26894, 0.13062, -2.24681, -0.00418, 1.93593, -0.39118
-0.12595, -0.26889, 0.13062, -2.24674, -0.00419, 1.93586, -0.39118
-0.12595, -0.26884, 0.13063, -2.24668, -0.00419, 1.93579, -0.39118
-0.12595, -0.26878, 0.13063, -2.24661, -0.00419, 1.93572, -0.39118
-0.12595, -0.26873, 0.13063, -2.24655, -0.00419, 1.93565, -0.39118
-0.12596, -0.26867, 0.13063, -2.24649, -0.00419, 1.93559, -0.39118
-0.12596, -0.26862, 0.13063, -2.24642, -0.00420, 1.93552, -0.39118
-0.12596, -0.26856, 0.13063, -2.24636, -0.00420, 1.93545, -0.39118
-0.12596, -0.26851, 0.13063, -2.24629, -0.00420, 1.93538, -0.39118
-0.12596, -0.26846, 0.13063, -2.24623, -0.00420, 1.93531, -0.39118
-0.12597, -0.26840, 0.13063, -2.24616, -0.00420, 1.93524, -0.39118
-0.12597, -0.26835, 0.13063, -2.24610, -0.00421, 1.93517, -0.39118
-0.12597, -0.26829, 0.13063, -2.24603, -0.00421, 1.93510, -0.39118
-0.12597, -0.26824, 0.13063, -2.24597, -0.00421, 1.93503, -0.39118
-0.12597, -0.26818, 0.13063, -2.24590, -0.00421, 1.93496, -0.39118
-0.12598, -0.26813, 0.13063, -2.24584, -0.00421, 1.93488, -0.39118
-0.12598, -0.26807, 0.13063, -2.24577, -0.00422, 1.93481, -0.39118
-0.12598, -0.26802, 0.13063, -2.24571, -0.00422, 1.93474, -0.39118
-0.12598, -0.26796, 0.13063, -2.24564, -0.00422, 1.93467, -0.39118
-0.12598, -0.26791, 0.13063, -2.24557, -0.00422, 1.93460, -0.39118
-0.12599, -0.26785, 0.13063, -2.24551, -0.00422, 1.93453, -0.39118
-0.12599, -0.26780, 0.13063, -2.24544, -0.00423, 1.93446, -0.39118
-0.12599, -0.26774, 0.13064, -2.24538, -0.00423, 1.93439, -0.39118
-0.12599, -0.26768, 0.13064, -2.24531, -0.00423, 1.93432, -0.39118
-0.12600, -0.26763, 0.13064, -2.24525, -0.00423, 1.93425, -0.39118
-0.12600, -0.26757, 0.13064, -2.24518, -0.00424, 1.93418, -0.39118
-0.12600, -0.26752, 0.13064, -2.24511, -0.00424, 1.93410, -0.39118
-0.12600, -0.26746, 0.13064, -2.24505, -0.00424, 1.93403, -0.39118
-0.12600, -0.26741, 0.13064, -2.24498, -0.00424, 1.93396, -0.39118
-0.12601, -0.26735, 0.13064, -2.24491, -0.00424, 1.93389, -0.39118
-0.12601, -0.26729, 0.13064, -2.24485, -0.00425, 1.93382, -0.39118
-0.12601, -0.26724, 0.13064, -2.24478, -0.00425, 1.93375, -0.39118
-0.12601, -0.26718, 0.13064, -2.24471, -0.00425, 1.93367, -0.39118
-0.12601, -0.26713, 0.13064, -2.24465, -0.00425, 1.93360, -0.39118
-0.12602, -0.26707, 0.13064, -2.24458, -0.00425, 1.93353, -0.39118
-0.12602, -0.26701, 0.13064, -2.24451, -0.00426, 1.93346, -0.39118
-0.12602, -0.26696, 0.13064, -2.24445, -0.00426, 1.93339, -0.39118
-0.12602, -0.26690, 0.13064, -2.24438, -0.00426, 1.93331, -0.39118
-0.12603, -0.26684, 0.13064, -2.24431, -0.00426, 1.93324, -0.39118
-0.12603, -0.26679, 0.13064, -2.24425, -0.00427, 1.93317, -0.39118
-0.12603, -0.26673, 0.13064, -2.24418, -0.00427, 1.93309, -0.39118
-0.12603, -0.26667, 0.13065, -2.24411, -0.00427, 1.93302, -0.39118
-0.12603, -0.26662, 0.13065, -2.24404, -0.00427, 1.93295, -0.39118
-0.12604, -0.26656, 0.13065, -2.24398, -0.00427, 1.93288, -0.39118
-0.12604, -0.26650, 0.13065, -2.24391, -0.00428, 1.93280, -0.39118
-0.12604, -0.26645, 0.13065, -2.24384, -0.00428, 1.93273, -0.39118
-0.12604, -0.26639, 0.13065, -2.24377, -0.00428, 1.93266, -0.39118
-0.12605, -0.26633, 0.13065, -2.24370, -0.00428, 1.93258, -0.39118
-0.12605, -0.26627, 0.13065, -2.24364, -0.00428, 1.93251, -0.39118
-0.12605, -0.26622, 0.13065, -2.24357, -0.00429, 1.93244, -0.39118
-0.12605, -0.26616, 0.13065, -2.24350, -0.00429, 1.93236, -0.39118
-0.12605, -0.26610, 0.13065, -2.24343, -0.00429, 1.93229, -0.39118
-0.12606, -0.26604, 0.13065, -2.24336, -0.00429, 1.93222, -0.39117
-0.12606, -0.26599, 0.13065, -2.24330, -0.00430, 1.93214, -0.39117
-0.12606, -0.26593, 0.13065, -2.24323, -0.00430, 1.93207, -0.39117
-0.12606, -0.26587, 0.13065, -2.24316, -0.00430, 1.93199, -0.39117
-0.12607, -0.26581, 0.13065, -2.24309, -0.00430, 1.93192, -0.39117
-0.12607, -0.26575, 0.13065, -2.24302, -0.00430, 1.93185, -0.39117
-0.12607, -0.26570, 0.13065, -2.24295, -0.00431, 1.93177, -0.39117
-0.12607, -0.26564, 0.13066, -2.24288, -0.00431, 1.93170, -0.39117
-0.12607, -0.26558, 0.13066, -2.24281, -0.00431, 1.93162, -0.39117
-0.12608, -0.26552, 0.13066, -2.24274, -0.00431, 1.93155, -0.39117
-0.12608, -0.26546, 0.13066, -2.24268, -0.00432, 1.93147, -0.39117
-0.12608, -0.26541, 0.13066, -2.24261, -0.00432, 1.93140, -0.39117
-0.12608, -0.26535, 0.13066, -2.24254, -0.00432, 1.93132, -0.39117
-0.12609, -0.26529, 0.13066, -2.24247, -0.00432, 1.93125, -0.39117
-0.12609, -0.26523, 0.13066, -2.24240, -0.00432, 1.93117, -0.39117
-0.12609, -0.26517, 0.13066, -2.24233, -0.00433, 1.93110, -0.39117
-0.12609, -0.26511, 0.13066, -2.24226, -0.00433, 1.93102, -0.39117
-0.12609, -0.26505, 0.13066, -2.24219, -0.00433, 1.93095, -0.39117
-0.12610, -0.26500, 0.13066, -2.24212, -0.00433, 1.93087, -0.39117
-0.12610, -0.26494, 0.13066, -2.24205, -0.00434, 1.93080, -0.39117
-0.12610, -0.26488, 0.13066, -2.24198, -0.00434, 1.93072, -0.39117
-0.12610, -0.26482, 0.13066, -2.24191, -0.00434, 1.93065, -0.39117
-0.12611, -0.26476, 0.13066, -2.24184, -0.00434, 1.93057, -0.39117
-0.12611, -0.26470, 0.13066, -2.24177, -0.00435, 1.93050, -0.39117
-0.12611, -0.26464, 0.13066, -2.24170, -0.00435, 1.93042, -0.39117
-0.12611, -0.26458, 0.13067, -2.24163, -0.00435, 1.93034, -0.39117
-0.12611, -0.26452, 0.13067, -2.24156, -0.00435, 1.93027, -0.39117
-0.12612, -0.26446, 0.13067, -2.24149, -0.00435, 1.93019, -0.39117
-0.12612, -0.26440, 0.13067, -2.24142, -0.00436, 1.93011, -0.39117
-0.12612, -0.26434, 0.13067, -2.24135, -0.00436, 1.93004, -0.39117
-0.12612, -0.26428, 0.13067, -2.24127, -0.00436, 1.92996, -0.39117
-0.12613, -0.26422, 0.13067, -2.24120, -0.00436, 1.92989, -0.39117
-0.12613, -0.26416, 0.13067, -2.24113, -0.00437, 1.92981, -0.39117
-0.12613, -0.26410, 0.13067, -2.24106, -0.00437, 1.92973, -0.39117
-0.12613, -0.26404, 0.13067, -2.24099, -0.00437, 1.92966, -0.39117
-0.12614, -0.26398, 0.13067, -2.24092, -0.00437, 1.92958, -0.39117
-0.12614, -0.26392, 0.13067, -2.24085, -0.00437, 1.92950, -0.39117
-0.12614, -0.26386, 0.13067, -2.24078, -0.00438, 1.92942, -0.39117
-0.12614, -0.26380, 0.13067, -2.24070, -0.00438, 1.92935, -0.39117
-0.12614, -0.26374, 0.13067, -2.24063, -0.00438, 1.92927, -0.39117
-0.12615, -0.26368, 0.13067, -2.24056, -0.00438, 1.92919, -0.39117
-0.12615, -0.26362, 0.13067, -2.24049, -0.00439, 1.92912, -0.39117
-0.12615, -0.26356, 0.13068, -2.24042, -0.00439, 1.92904, -0.39117
-0.12615, -0.26350, 0.13068, -2.24035, -0.00439, 1.92896, -0.39117
-0.12616, -0.26344, 0.13068, -2.24027, -0.00439, 1.92888, -0.39117
-0.12616, -0.26338, 0.13068, -2.24020, -0.00440, 1.92881, -0.39117
-0.12616, -0.26332, 0.13068, -2.24013, -0.00440, 1.92873, -0.39117
-0.12616, -0.26326, 0.13068, -2.24006, -0.00440, 1.92865, -0.39117
-0.12617, -0.26320, 0.13068, -2.23999, -0.00440, 1.92857, -0.39117
-0.12617, -0.26314, 0.13068, -2.23991, -0.00441, 1.92849, -0.39117
-0.12617, -0.26308, 0.13068, -2.23984, -0.00441, 1.92842, -0.39117
-0.12617, -0.26301, 0.13068, -2.23977, -0.00441, 1.92834, -0.39117
-0.12617, -0.26295, 0.13068, -2.23970, -0.00441, 1.92826, -0.39117
-0.12618, -0.26289, 0.13068, -2.23962, -0.00441, 1.92818, -0.39117
-0.12618, -0.26283, 0.13068, -2.23955, -0.00442, 1.92810, -0.39117
-0.12618, -0.26277, 0.13068, -2.23948, -0.00442, 1.92802, -0.39117
-0.12618, -0.26271, 0.13068, -2.23940, -0.00442, 1.92794, -0.39117
-0.12619, -0.26265, 0.13068, -2.23933, -0.00442, 1.92787, -0.39117
-0.12619, -0.26258, 0.13068, -2.23926, -0.00443, 1.92779, -0.39117
-0.12619, -0.26252, 0.13069, -2.23918, -0.00443, 1.92771, -0.39117
-0.12619, -0.26246, 0.13069, -2.23911, -0.00443, 1.92763, -0.39117
-0.12620, -0.26240, 0.13069, -2.23904, -0.00443, 1.92755, -0.39117
-0.12620, -0.26234, 0.13069, -2.23896, -0.00444, 1.92747, -0.39117
-0.12620, -0.26228, 0.13069, -2.23889, -0.00444, 1.92739, -0.39117
-0.12620, -0.26221, 0.13069, -2.23882, -0.00444, 1.92731, -0.39117
-0.12620, -0.26215, 0.13069, -2.23874, -0.00444, 1.92723, -0.39117
-0.12621, -0.26209, 0.13069, -2.23867, -0.00445, 1.92715, -0.39117
-0.12621, -0.26203, 0.13069, -2.23860, -0.00445, 1.92707, -0.39117
-0.12621, -0.26196, 0.13069, -2.23852, -0.00445, 1.92699, -0.39117
-0.12621, -0.26190, 0.13069, -2.23845, -0.00445, 1.92691, -0.39117
-0.12622, -0.26184, 0.13069, -2.23837, -0.00446, 1.92683, -0.39117
-0.12622, -0.26178, 0.13069, -2.23830, -0.00446, 1.92675, -0.39117
-0.12622, -0.26171, 0.13069, -2.23822, -0.00446, 1.92667, -0.39117
-0.12622, -0.26165, 0.13069, -2.23815, -0.00446, 1.92659, -0.39117
-0.12623, -0.26159, 0.13069, -2.23808, -0.00446, 1.92651, -0.39117
-0.12623, -0.26153, 0.13070, -2.23800, -0.00447, 1.92643, -0.39117
-0.12623, -0.26146, 0.13070, -2.23793, -0.00447, 1.92635, -0.39117
-0.12623, -0.26140, 0.13070, -2.23785, -0.00447, 1.92627, -0.39117
-0.12624, -0.26134, 0.13070, -2.23778, -0.00447, 1.92619, -0.39117
-0.12624, -0.26127, 0.13070, -2.23770, -0.00448, 1.92611, -0.39117
