0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.10859, 0.10898, -0.00004, 0.00083, -0.00126, -0.00008
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04279, 0.03438, 0.02050, -0.00076, -0.00057, -0.00021
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.04259, 0.02525, 0.01368, -0.00055, -0.00082, 0.00022
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.02013, 0.03612, 0.01361, -0.00023, 0.00004, -0.00029
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.06347, 0.08591, -0.00589, 0.00004, -0.00079, -0.00036
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.03183, 0.11296, 0.00599, 0.00146, -0.00044, -0.00065
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.02504, 0.04869, 0.02663, -0.00025, -0.00051, -0.00039
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.06376, 0.02231, 0.00029, -0.00023, -0.00067, -0.00004
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.09141, 0.04660, 0.00647, 0.00015, -0.00146, -0.00001
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.08368, 0.06165, 0.00024, 0.00016, -0.00088, -0.00018
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.06157, -0.00396, 0.03291, -0.00063, -0.00090, -0.00011
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.08045, 0.00933, 0.02645, -0.00065, -0.00135, -0.00004
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.00141, 0.07920, 0.02713, -0.00017, 0.00037, -0.00015
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.05915, 0.02042, -0.01265, -0.00032, -0.00050, -0.00029
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.03931, 0.07468, 0.05264, 0.00013, -0.00015, -0.00043
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02478, 0.03749, 0.04626, -0.00058, -0.00113, -0.00005
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.02347, 0.09265, 0.03305, 0.00032, -0.00048, -0.00019
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.04122, 0.07835, 0.02692, -0.00018, -0.00055, -0.00000
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.06058, 0.05523, 0.03298, -0.00005, -0.00063, -0.00034
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.02068, 0.09859, 0.00750, 0.00002, -0.00008, -0.00009
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.03873, 0.04487, 0.01358, -0.00036, -0.00103, -0.00014
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.02769, 0.09148, 0.01314, 0.00074, -0.00028, -0.00011
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
0.01886, 0.07271, 0.02059, -0.00038, -0.00032, -0.00015
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.02913, 0.08634, 0.02691, 0.00012, 0.00032, 0.00001
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
-0.00084, 0.12792, 0.00029, 0.00103, 0.00015, -0.00030
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.06535, 0.09277, 0.00107, -0.00019, -0.00056, 0.00024
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.02240, 0.12335, 0.00130, -0.00010, -0.00022, -0.00037
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.04838, 0.04522, 0.02076, -0.00087, -0.00051, -0.00013
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.06651, 0.02303, 0.01263, 0.00028, -0.00107, -0.00040
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.08643, 0.02627, 0.01354, -0.00055, -0.00129, 0.00003
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.06766, 0.07031, 0.00749, -0.00048, -0.00096, -0.00008
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.03450, 0.04560, 0.03335, -0.00036, -0.00023, 0.00003
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.09693, 0.06773, 0.02634, -0.00008, -0.00176, -0.00029
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.08785, 0.05841, 0.00678, 0.00005, -0.00105, -0.00018
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.06426, 0.08573, -0.02539, 0.00004, -0.00080, -0.00010
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.07082, 0.08283, 0.01303, 0.00044, -0.00136, -0.00046
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.04005, 0.05741, 0.01404, -0.00046, -0.00017, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.08556, 0.09270, 0.01323, 0.00032, -0.00164, -0.00014
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
