0.10826, -2.97133, 0.08639, -1.62327, 0.32308, -0.02260
0.11166, -2.97119, 0.08829, -1.62339, 0.32207, -0.02260
0.11136, -2.97911, 0.09113, -1.62647, 0.32228, -0.02263
0.10804, -2.99114, 0.09464, -1.63106, 0.32351, -0.02266
0.10410, -3.00557, 0.09938, -1.63657, 0.32493, -0.02271
0.10124, -3.02215, 0.10473, -1.64286, 0.32598, -0.02278
0.10260, -3.03792, 0.11245, -1.64892, 0.32559, -0.02282
0.10751, -3.05362, 0.12096, -1.65496, 0.32398, -0.02282
0.11301, -3.07255, 0.12901, -1.66210, 0.32214, -0.02277
0.11713, -3.09532, 0.13725, -1.67058, 0.32070, -0.02267
0.11571, -3.11778, 0.14477, -1.67891, 0.32113, -0.02260
0.10884, -3.13565, 0.15314, -1.68563, 0.32341, -0.02257
0.10285, -3.14885, 0.16626, -1.69083, 0.32534, -0.02258
0.09961, -3.15846, 0.18490, -1.69493, 0.32625, -0.02259
0.09772, -3.16542, 0.20540, -1.69814, 0.32665, -0.02256
0.09712, -3.16980, 0.22416, -1.70039, 0.32659, -0.02249
0.09732, -3.17286, 0.23781, -1.70199, 0.32630, -0.02242
0.10065, -3.17806, 0.24156, -1.70398, 0.32506, -0.02237
0.10726, -3.18450, 0.23749, -1.70609, 0.32282, -0.02236
0.11153, -3.18924, 0.23130, -1.70747, 0.32142, -0.02238
0.11245, -3.19343, 0.22206, -1.70853, 0.32118, -0.02239
0.11281, -3.19458, 0.21092, -1.70840, 0.32119, -0.02235
0.11375, -3.19169, 0.19997, -1.70681, 0.32105, -0.02228
0.11483, -3.19038, 0.18405, -1.70559, 0.32093, -0.02223
0.11306, -3.19226, 0.15969, -1.70522, 0.32186, -0.02223
0.10752, -3.19622, 0.12984, -1.70545, 0.32414, -0.02227
0.10420, -3.20251, 0.09740, -1.70650, 0.32569, -0.02231
0.10482, -3.20968, 0.06565, -1.70795, 0.32589, -0.02233
0.10529, -3.21479, 0.04046, -1.70891, 0.32603, -0.02230
0.10763, -3.21666, 0.02244, -1.70897, 0.32545, -0.02225
0.11516, -3.21274, 0.00974, -1.70713, 0.32310, -0.02222
0.12407, -3.20066, 0.00370, -1.70260, 0.32029, -0.02225
0.12802, -3.18368, 0.00308, -1.69648, 0.31916, -0.02232
0.12529, -3.16372, 0.00568, -1.68941, 0.32030, -0.02241
0.11893, -3.14175, 0.01020, -1.68168, 0.32265, -0.02248
0.11159, -3.12194, 0.01605, -1.67477, 0.32530, -0.02254
0.10609, -3.10575, 0.02375, -1.66926, 0.32727, -0.02260
0.10328, -3.09375, 0.03138, -1.66531, 0.32833, -0.02270
0.10024, -3.08643, 0.03950, -1.66312, 0.32945, -0.02284
0.09758, -3.08102, 0.05256, -1.66182, 0.33037, -0.02300
0.09842, -3.07366, 0.07421, -1.66014, 0.32998, -0.02312
0.10140, -3.06490, 0.10365, -1.65815, 0.32874, -0.02317
0.10318, -3.05945, 0.13449, -1.65730, 0.32782, -0.02319
0.10192, -3.06007, 0.15923, -1.65831, 0.32798, -0.02324
0.09789, -3.06754, 0.17446, -1.66136, 0.32916, -0.02332
0.09180, -3.08048, 0.18275, -1.66607, 0.33113, -0.02344
0.08393, -3.09712, 0.18653, -1.67194, 0.33373, -0.02353
0.07614, -3.11698, 0.18548, -1.67878, 0.33632, -0.02357
0.07031, -3.13905, 0.18159, -1.68630, 0.33827, -0.02357
0.06659, -3.16408, 0.17765, -1.69483, 0.33948, -0.02355
0.06520, -3.19545, 0.16987, -1.70540, 0.33991, -0.02355
0.06488, -3.23479, 0.15179, -1.71836, 0.34009, -0.02357
0.06267, -3.27810, 0.12462, -1.73237, 0.34099, -0.02362
0.05921, -3.31986, 0.09558, -1.74573, 0.34233, -0.02365
0.05495, -3.35878, 0.07051, -1.75818, 0.34385, -0.02362
0.04971, -3.39635, 0.04974, -1.77029, 0.34559, -0.02352
0.04720, -3.43050, 0.03207, -1.78129, 0.34637, -0.02340
0.04902, -3.45561, 0.01712, -1.78916, 0.34573, -0.02331
0.05449, -3.47033, 0.00522, -1.79342, 0.34392, -0.02325
0.06188, -3.47810, -0.00117, -1.79537, 0.34146, -0.02318
0.06784, -3.48191, -0.00326, -1.79605, 0.33944, -0.02307
0.07227, -3.48238, -0.00604, -1.79546, 0.33797, -0.02292
0.07860, -3.48040, -0.01030, -1.79391, 0.33592, -0.02275
0.08865, -3.47776, -0.01527, -1.79208, 0.33267, -0.02260
0.10062, -3.47457, -0.02305, -1.78994, 0.32887, -0.02250
0.11178, -3.47152, -0.03389, -1.78776, 0.32543, -0.02246
0.12113, -3.46952, -0.04258, -1.78605, 0.32258, -0.02242
0.12907, -3.46793, -0.04554, -1.78473, 0.32013, -0.02233
0.13407, -3.46602, -0.04708, -1.78340, 0.31864, -0.02220
0.13593, -3.46461, -0.05163, -1.78220, 0.31825, -0.02205
0.13732, -3.46551, -0.05975, -1.78174, 0.31809, -0.02191
0.13919, -3.46920, -0.07064, -1.78221, 0.31783, -0.02184
0.14063, -3.47585, -0.08021, -1.78381, 0.31770, -0.02179
0.14042, -3.48347, -0.08252, -1.78605, 0.31801, -0.02174
0.13796, -3.49151, -0.07786, -1.78871, 0.31895, -0.02165
0.13508, -3.50312, -0.07321, -1.79270, 0.31997, -0.02152
0.13398, -3.51746, -0.07096, -1.79761, 0.32039, -0.02141
0.13306, -3.53008, -0.06574, -1.80203, 0.32071, -0.02133
0.13010, -3.53902, -0.05210, -1.80548, 0.32161, -0.02130
0.12480, -3.54747, -0.03168, -1.80903, 0.32320, -0.02132
0.11853, -3.55977, -0.01362, -1.81392, 0.32509, -0.02131
0.11350, -3.57671, -0.00286, -1.82021, 0.32659, -0.02127
0.10880, -3.59575, 0.00394, -1.82709, 0.32801, -0.02122
0.10303, -3.61141, 0.01220, -1.83282, 0.32978, -0.02119
0.09589, -3.62162, 0.02315, -1.83669, 0.33200, -0.02122
0.08778, -3.63007, 0.03219, -1.83985, 0.33458, -0.02131
0.08175, -3.63789, 0.03887, -1.84269, 0.33644, -0.02140
0.07908, -3.64380, 0.04636, -1.84483, 0.33712, -0.02146
0.07770, -3.64617, 0.05541, -1.84573, 0.33730, -0.02148
0.07616, -3.64624, 0.06315, -1.84577, 0.33755, -0.02147
0.07501, -3.64848, 0.06674, -1.84645, 0.33769, -0.02144
0.07591, -3.65135, 0.06800, -1.84729, 0.33716, -0.02142
0.07802, -3.65217, 0.06984, -1.84746, 0.33622, -0.02140
0.07975, -3.65189, 0.07451, -1.84736, 0.33533, -0.02135
0.08150, -3.65052, 0.08166, -1.84698, 0.33436, -0.02124
0.08316, -3.64780, 0.08966, -1.84617, 0.33339, -0.02107
0.08552, -3.64300, 0.09766, -1.84461, 0.33220, -0.02088
0.09078, -3.63511, 0.10444, -1.84188, 0.33011, -0.02071
0.09972, -3.62307, 0.11106, -1.83763, 0.32685, -0.02059
0.11007, -3.60803, 0.12036, -1.83235, 0.32315, -0.02050
0.11771, -3.59470, 0.13053, -1.82768, 0.32036, -0.02041
0.12011, -3.58593, 0.13675, -1.82449, 0.31937, -0.02028
0.11977, -3.58148, 0.13837, -1.82267, 0.31935, -0.02013
0.12216, -3.58108, 0.13762, -1.82221, 0.31845, -0.02001
0.12895, -3.58442, 0.13551, -1.82302, 0.31610, -0.01993
0.13613, -3.58824, 0.13569, -1.82406, 0.31360, -0.01990
0.13912, -3.58623, 0.14296, -1.82328, 0.31245, -0.01986
0.13859, -3.57638, 0.15768, -1.81997, 0.31244, -0.01981
0.13844, -3.56085, 0.17890, -1.81489, 0.31224, -0.01972
0.13892, -3.54408, 0.20067, -1.80941, 0.31183, -0.01960
0.13577, -3.53153, 0.21537, -1.80519, 0.31273, -0.01950
0.12831, -3.52172, 0.22727, -1.80184, 0.31511, -0.01944
0.12105, -3.51035, 0.24391, -1.79812, 0.31740, -0.01943
0.11526, -3.49780, 0.26412, -1.79412, 0.31915, -0.01944
0.10818, -3.48599, 0.28636, -1.79046, 0.32127, -0.01942
0.09924, -3.47340, 0.31053, -1.78655, 0.32393, -0.01934
0.08943, -3.45934, 0.33235, -1.78199, 0.32687, -0.01925
0.08032, -3.44722, 0.35233, -1.77806, 0.32957, -0.01916
0.07547, -3.43895, 0.37371, -1.77557, 0.33080, -0.01909
0.07539, -3.43225, 0.39515, -1.77367, 0.33041, -0.01904
0.07628, -3.42673, 0.41358, -1.77211, 0.32971, -0.01897
0.07679, -3.42546, 0.42515, -1.77185, 0.32918, -0.01887
0.07703, -3.42713, 0.42723, -1.77231, 0.32879, -0.01870
0.07767, -3.42743, 0.42250, -1.77203, 0.32832, -0.01846
0.08112, -3.42524, 0.41976, -1.77095, 0.32685, -0.01821
0.08867, -3.42053, 0.42482, -1.76925, 0.32391, -0.01798
0.09785, -3.41204, 0.43576, -1.76642, 0.32037, -0.01780
0.10331, -3.40093, 0.44705, -1.76266, 0.31812, -0.01765
0.10463, -3.38898, 0.45478, -1.75849, 0.31732, -0.01751
0.10748, -3.37487, 0.46091, -1.75351, 0.31606, -0.01734
0.11303, -3.35637, 0.47065, -1.74714, 0.31389, -0.01714
0.11692, -3.33320, 0.48481, -1.73931, 0.31229, -0.01694
0.11738, -3.30749, 0.50092, -1.73069, 0.31189, -0.01675
0.11523, -3.27975, 0.51619, -1.72133, 0.31245, -0.01661
0.11341, -3.25034, 0.52648, -1.71118, 0.31303, -0.01650
0.11394, -3.22178, 0.52927, -1.70102, 0.31292, -0.01639
0.11440, -3.19256, 0.52856, -1.69046, 0.31289, -0.01625
0.11362, -3.16061, 0.53118, -1.67901, 0.31324, -0.01610
0.11133, -3.12833, 0.53712, -1.66755, 0.31409, -0.01596
0.10841, -3.09759, 0.54334, -1.65668, 0.31519, -0.01588
0.10579, -3.07088, 0.54749, -1.64720, 0.31621, -0.01585
0.10033, -3.05046, 0.54853, -1.63989, 0.31820, -0.01587
0.09257, -3.03532, 0.54983, -1.63453, 0.32090, -0.01591
0.08907, -3.02302, 0.55502, -1.63035, 0.32209, -0.01592
0.09227, -3.01063, 0.56454, -1.62632, 0.32095, -0.01591
0.09661, -2.99694, 0.57565, -1.62188, 0.31938, -0.01589
0.09786, -2.98375, 0.58354, -1.61751, 0.31885, -0.01586
0.09920, -2.97562, 0.58478, -1.61468, 0.31828, -0.01576
0.10248, -2.97684, 0.58067, -1.61495, 0.31700, -0.01556
0.10410, -2.98568, 0.57538, -1.61787, 0.31615, -0.01526
0.10213, -2.99677, 0.57215, -1.62166, 0.31637, -0.01486
0.10054, -3.00389, 0.57564, -1.62431, 0.31634, -0.01437
0.10289, -3.00324, 0.58600, -1.62445, 0.31490, -0.01382
0.10668, -2.99782, 0.59641, -1.62289, 0.31301, -0.01324
0.10761, -2.99465, 0.60181, -1.62195, 0.31214, -0.01266
0.10468, -3.00095, 0.59874, -1.62410, 0.31264, -0.01208
0.10029, -3.01725, 0.58664, -1.62950, 0.31368, -0.01146
0.09668, -3.03751, 0.56779, -1.63608, 0.31454, -0.01084
0.09518, -3.05239, 0.54617, -1.64060, 0.31482, -0.01026
0.09710, -3.05538, 0.52701, -1.64094, 0.31403, -0.00971
0.10031, -3.05092, 0.51138, -1.63870, 0.31281, -0.00916
0.10319, -3.04585, 0.49902, -1.63635, 0.31169, -0.00865
0.10663, -3.04200, 0.49132, -1.63460, 0.31036, -0.00817
0.11085, -3.03914, 0.48422, -1.63325, 0.30879, -0.00771
0.11485, -3.03726, 0.47159, -1.63205, 0.30739, -0.00726
0.11716, -3.03618, 0.45388, -1.63098, 0.30665, -0.00684
0.11930, -3.03291, 0.43589, -1.62914, 0.30605, -0.00649
0.12256, -3.02387, 0.42163, -1.62538, 0.30512, -0.00619
0.12467, -3.01202, 0.40857, -1.62064, 0.30462, -0.00594
0.12676, -3.00261, 0.39246, -1.61662, 0.30419, -0.00575
0.13179, -2.99311, 0.37692, -1.61255, 0.30281, -0.00560
0.13711, -2.97837, 0.36660, -1.60678, 0.30133, -0.00547
0.14024, -2.95803, 0.36218, -1.59925, 0.30058, -0.00539
0.14359, -2.93420, 0.36469, -1.59075, 0.29972, -0.00535
0.14900, -2.90893, 0.37286, -1.58196, 0.29814, -0.00534
0.15353, -2.88473, 0.38022, -1.57352, 0.29686, -0.00531
0.15437, -2.86602, 0.38188, -1.56684, 0.29684, -0.00520
0.15184, -2.85384, 0.38039, -1.56240, 0.29793, -0.00504
0.14695, -2.84335, 0.38224, -1.55867, 0.29973, -0.00486
0.14294, -2.82798, 0.39025, -1.55337, 0.30115, -0.00465
0.14060, -2.80340, 0.40245, -1.54488, 0.30199, -0.00441
0.13739, -2.77368, 0.41417, -1.53452, 0.30312, -0.00417
0.13371, -2.74845, 0.42031, -1.52560, 0.30444, -0.00391
0.13010, -2.73320, 0.42180, -1.52015, 0.30571, -0.00359
0.12458, -2.72699, 0.42106, -1.51792, 0.30755, -0.00323
0.11843, -2.72481, 0.41821, -1.51710, 0.30957, -0.00287
0.11503, -2.72346, 0.41404, -1.51657, 0.31066, -0.00257
0.11535, -2.72218, 0.40958, -1.51608, 0.31047, -0.00231
0.11819, -2.72128, 0.40656, -1.51577, 0.30938, -0.00207
0.12066, -2.72383, 0.40439, -1.51674, 0.30837, -0.00185
0.12167, -2.73019, 0.40136, -1.51905, 0.30780, -0.00165
0.12233, -2.74027, 0.39608, -1.52266, 0.30732, -0.00143
0.12357, -2.75581, 0.38513, -1.52806, 0.30664, -0.00120
0.12686, -2.77443, 0.36842, -1.53442, 0.30532, -0.00096
0.13227, -2.79162, 0.35065, -1.54027, 0.30331, -0.00076
0.13750, -2.80492, 0.33460, -1.54484, 0.30137, -0.00059
0.14209, -2.81642, 0.31872, -1.54878, 0.29966, -0.00044
0.14758, -2.83437, 0.29736, -1.55481, 0.29767, -0.00030
0.15217, -2.86399, 0.26579, -1.56460, 0.29604, -0.00017
0.15166, -2.89941, 0.22901, -1.57625, 0.29618, -0.00004
0.14624, -2.93367, 0.19479, -1.58755, 0.29796, 0.00008
0.14059, -2.96744, 0.16484, -1.59882, 0.29980, 0.00017
0.13621, -3.00049, 0.14006, -1.60997, 0.30120, 0.00029
0.13277, -3.02761, 0.12369, -1.61927, 0.30222, 0.00044
0.13120, -3.04637, 0.11667, -1.62584, 0.30260, 0.00061
0.13184, -3.06037, 0.11391, -1.63077, 0.30226, 0.00075
0.13468, -3.07498, 0.10955, -1.63579, 0.30125, 0.00085
0.14056, -3.09057, 0.10431, -1.64105, 0.29930, 0.00090
0.14840, -3.10623, 0.10051, -1.64633, 0.29673, 0.00093
0.15417, -3.12267, 0.09742, -1.65187, 0.29487, 0.00098
0.15820, -3.13990, 0.09229, -1.65761, 0.29365, 0.00104
0.16257, -3.15875, 0.08189, -1.66374, 0.29239, 0.00113
0.16376, -3.17830, 0.07002, -1.67011, 0.29221, 0.00122
0.15990, -3.19220, 0.06469, -1.67474, 0.29367, 0.00129
0.15478, -3.19739, 0.06590, -1.67652, 0.29553, 0.00131
0.14875, -3.20146, 0.06770, -1.67794, 0.29771, 0.00131
0.13979, -3.20933, 0.06800, -1.68067, 0.30086, 0.00132
0.13074, -3.21682, 0.06723, -1.68325, 0.30402, 0.00136
0.12331, -3.22237, 0.06513, -1.68512, 0.30663, 0.00143
0.11627, -3.23058, 0.05942, -1.68785, 0.30913, 0.00153
0.10881, -3.24214, 0.04966, -1.69167, 0.31181, 0.00164
0.10059, -3.25226, 0.03932, -1.69497, 0.31478, 0.00174
0.09487, -3.25776, 0.03076, -1.69670, 0.31691, 0.00186
0.09338, -3.25972, 0.02314, -1.69721, 0.31763, 0.00200
0.09422, -3.26198, 0.01320, -1.69778, 0.31758, 0.00216
0.09475, -3.26459, 0.00465, -1.69863, 0.31759, 0.00234
0.09388, -3.26524, 0.00349, -1.69915, 0.31795, 0.00252
0.09504, -3.26317, 0.00736, -1.69899, 0.31757, 0.00267
0.09843, -3.25662, 0.01015, -1.69723, 0.31650, 0.00278
0.10104, -3.24322, 0.00974, -1.69292, 0.31576, 0.00287
0.10297, -3.22335, 0.00869, -1.68622, 0.31529, 0.00295
0.10488, -3.20021, 0.00905, -1.67836, 0.31481, 0.00304
0.10790, -3.17952, 0.01003, -1.67135, 0.31395, 0.00314
0.11318, -3.16823, 0.00680, -1.66752, 0.31236, 0.00321
0.12025, -3.16678, -0.00173, -1.66701, 0.31023, 0.00325
0.12672, -3.17147, -0.01048, -1.66873, 0.30829, 0.00322
0.13119, -3.18194, -0.01660, -1.67266, 0.30696, 0.00317
0.13479, -3.19570, -0.01725, -1.67804, 0.30579, 0.00314
0.13802, -3.20969, -0.01357, -1.68370, 0.30466, 0.00315
0.14096, -3.22382, -0.00982, -1.68942, 0.30359, 0.00319
0.14361, -3.23800, -0.00698, -1.69513, 0.30262, 0.00324
0.14548, -3.25353, -0.00785, -1.70119, 0.30196, 0.00326
0.14490, -3.27264, -0.01335, -1.70836, 0.30217, 0.00327
0.14250, -3.29699, -0.01988, -1.71739, 0.30296, 0.00326
0.13970, -3.32488, -0.02354, -1.72781, 0.30381, 0.00328
0.13619, -3.35308, -0.02373, -1.73853, 0.30483, 0.00332
0.13227, -3.38130, -0.02419, -1.74931, 0.30598, 0.00335
0.12896, -3.40940, -0.02722, -1.76002, 0.30696, 0.00335
0.12649, -3.43380, -0.02845, -1.76948, 0.30769, 0.00330
0.12281, -3.45289, -0.02282, -1.77728, 0.30876, 0.00322
0.11679, -3.46974, -0.01063, -1.78448, 0.31053, 0.00313
0.11065, -3.48383, 0.00498, -1.79080, 0.31229, 0.00306
0.10802, -3.49178, 0.02022, -1.79488, 0.31291, 0.00299
0.10948, -3.49398, 0.02965, -1.79664, 0.31228, 0.00291
0.11419, -3.49220, 0.03222, -1.79668, 0.31068, 0.00281
0.12081, -3.48591, 0.03478, -1.79505, 0.30849, 0.00267
0.12544, -3.47454, 0.04098, -1.79171, 0.30693, 0.00253
0.12933, -3.45983, 0.05004, -1.78727, 0.30558, 0.00241
0.13481, -3.44446, 0.05993, -1.78258, 0.30366, 0.00235
0.14064, -3.42985, 0.06518, -1.77792, 0.30162, 0.00234
0.14675, -3.41819, 0.06355, -1.77397, 0.29955, 0.00234
0.15173, -3.41080, 0.05840, -1.77137, 0.29788, 0.00233
0.15492, -3.40355, 0.05527, -1.76889, 0.29680, 0.00227
0.15718, -3.39125, 0.05782, -1.76481, 0.29602, 0.00218
0.15882, -3.37297, 0.06509, -1.75876, 0.29544, 0.00210
0.16073, -3.35177, 0.07393, -1.75170, 0.29478, 0.00206
0.16218, -3.32995, 0.08327, -1.74443, 0.29427, 0.00204
0.16142, -3.30921, 0.09222, -1.73755, 0.29455, 0.00202
0.15871, -3.29117, 0.09912, -1.73158, 0.29552, 0.00198
0.15465, -3.27683, 0.10690, -1.72697, 0.29697, 0.00191
0.15022, -3.26674, 0.11927, -1.72404, 0.29847, 0.00184
0.14770, -3.25839, 0.13585, -1.72186, 0.29927, 0.00182
0.14794, -3.24911, 0.15700, -1.71950, 0.29908, 0.00183
0.14987, -3.24163, 0.18195, -1.71793, 0.29825, 0.00185
0.15241, -3.24064, 0.20605, -1.71869, 0.29721, 0.00183
0.15542, -3.24700, 0.22749, -1.72204, 0.29603, 0.00178
0.15772, -3.25864, 0.24836, -1.72732, 0.29506, 0.00171
0.15877, -3.27287, 0.26961, -1.73359, 0.29448, 0.00161
0.15778, -3.28726, 0.29197, -1.73994, 0.29454, 0.00152
0.15336, -3.30220, 0.31484, -1.74650, 0.29571, 0.00146
0.14726, -3.31888, 0.33658, -1.75362, 0.29743, 0.00143
0.14072, -3.33484, 0.36056, -1.76055, 0.29929, 0.00140
0.13497, -3.35010, 0.38748, -1.76728, 0.30087, 0.00136
0.13019, -3.36878, 0.41048, -1.77508, 0.30217, 0.00131
0.12389, -3.39285, 0.42595, -1.78454, 0.30399, 0.00129
0.11705, -3.42062, 0.43693, -1.79523, 0.30596, 0.00134
0.11274, -3.44942, 0.44624, -1.80630, 0.30703, 0.00142
0.11314, -3.47643, 0.45475, -1.81677, 0.30650, 0.00150
0.11798, -3.49931, 0.46309, -1.82577, 0.30449, 0.00156
0.12497, -3.51719, 0.46937, -1.83294, 0.30180, 0.00161
0.13389, -3.53068, 0.47081, -1.83836, 0.29851, 0.00167
0.14442, -3.54422, 0.46330, -1.84345, 0.29476, 0.00180
0.15359, -3.56007, 0.44639, -1.84903, 0.29153, 0.00198
0.16017, -3.57465, 0.42784, -1.85409, 0.28920, 0.00217
0.16542, -3.58387, 0.41363, -1.85739, 0.28730, 0.00234
0.16939, -3.58533, 0.40395, -1.85806, 0.28580, 0.00249
0.17260, -3.57898, 0.39554, -1.85597, 0.28453, 0.00265
0.17512, -3.56578, 0.38853, -1.85145, 0.28347, 0.00285
0.17616, -3.54720, 0.38824, -1.84524, 0.28279, 0.00310
0.17647, -3.52593, 0.39685, -1.83835, 0.28223, 0.00337
0.17808, -3.50450, 0.41083, -1.83154, 0.28119, 0.00361
0.18139, -3.48373, 0.42505, -1.82489, 0.27965, 0.00377
0.18460, -3.46297, 0.43551, -1.81798, 0.27829, 0.00384
0.18695, -3.44226, 0.44199, -1.81080, 0.27737, 0.00384
0.18684, -3.42319, 0.44462, -1.80394, 0.27741, 0.00383
0.18242, -3.40608, 0.44485, -1.79762, 0.27896, 0.00385
0.17525, -3.39113, 0.44590, -1.79206, 0.28146, 0.00389
0.16749, -3.38059, 0.44572, -1.78801, 0.28419, 0.00391
0.16152, -3.37440, 0.44331, -1.78541, 0.28640, 0.00389
0.15787, -3.37158, 0.44149, -1.78400, 0.28788, 0.00381
0.15469, -3.37475, 0.44050, -1.78472, 0.28920, 0.00370
0.15173, -3.38322, 0.44046, -1.78734, 0.29043, 0.00360
0.14813, -3.39057, 0.44163, -1.78957, 0.29186, 0.00352
0.14260, -3.39447, 0.44022, -1.79046, 0.29401, 0.00347
0.13660, -3.39615, 0.43610, -1.79045, 0.29637, 0.00339
0.13175, -3.39644, 0.43289, -1.79003, 0.29836, 0.00325
0.12753, -3.39884, 0.42860, -1.79041, 0.30012, 0.00308
0.12187, -3.40360, 0.42329, -1.79169, 0.30231, 0.00290
0.11575, -3.40599, 0.42149, -1.79231, 0.30454, 0.00278
0.11255, -3.40632, 0.42074, -1.79225, 0.30568, 0.00271
0.11115, -3.40759, 0.41693, -1.79240, 0.30620, 0.00266
0.11064, -3.41066, 0.41070, -1.79309, 0.30642, 0.00260
0.11240, -3.41713, 0.40170, -1.79485, 0.30591, 0.00248
0.11577, -3.42640, 0.39102, -1.79752, 0.30489, 0.00234
0.11870, -3.43465, 0.37866, -1.79975, 0.30407, 0.00223
0.11978, -3.44040, 0.36117, -1.80092, 0.30395, 0.00218
0.11931, -3.44629, 0.33773, -1.80196, 0.30440, 0.00219
0.12027, -3.45503, 0.30945, -1.80387, 0.30439, 0.00223
0.12414, -3.46682, 0.27716, -1.80673, 0.30344, 0.00227
0.12803, -3.48109, 0.24103, -1.81032, 0.30253, 0.00228
0.13056, -3.49566, 0.20424, -1.81397, 0.30212, 0.00226
0.13227, -3.50687, 0.17122, -1.81653, 0.30197, 0.00227
0.13056, -3.51607, 0.14074, -1.81840, 0.30294, 0.00234
0.12650, -3.52887, 0.10949, -1.82148, 0.30468, 0.00245
0.12540, -3.54711, 0.07586, -1.82637, 0.30547, 0.00255
0.12587, -3.56537, 0.04302, -1.83131, 0.30576, 0.00260
0.12330, -3.57653, 0.01634, -1.83398, 0.30706, 0.00260
0.11734, -3.57984, -0.00655, -1.83402, 0.30951, 0.00257
0.10996, -3.57736, -0.02836, -1.83203, 0.31245, 0.00255
0.10314, -3.57321, -0.04825, -1.82947, 0.31519, 0.00255
0.09930, -3.57291, -0.06546, -1.82834, 0.31688, 0.00256
0.10002, -3.57799, -0.07999, -1.82919, 0.31700, 0.00253
0.10370, -3.58715, -0.09442, -1.83146, 0.31614, 0.00245
0.10618, -3.59744, -0.10740, -1.83418, 0.31567, 0.00233
0.10744, -3.60417, -0.11201, -1.83596, 0.31551, 0.00222
0.10908, -3.60669, -0.10924, -1.83653, 0.31511, 0.00215
0.10866, -3.61168, -0.11051, -1.83788, 0.31540, 0.00213
0.10725, -3.62416, -0.12335, -1.84149, 0.31609, 0.00214
0.10699, -3.64362, -0.14812, -1.84712, 0.31650, 0.00214
0.10815, -3.66676, -0.17819, -1.85381, 0.31651, 0.00212
0.11047, -3.68915, -0.20521, -1.86025, 0.31614, 0.00208
0.11122, -3.70816, -0.22989, -1.86549, 0.31630, 0.00204
0.10992, -3.72108, -0.25268, -1.86860, 0.31715, 0.00205
0.11104, -3.72646, -0.27067, -1.86923, 0.31714, 0.00211
0.11540, -3.72783, -0.28771, -1.86856, 0.31602, 0.00218
0.11585, -3.72863, -0.30725, -1.86768, 0.31622, 0.00221
0.11201, -3.73047, -0.32822, -1.86720, 0.31784, 0.00219
0.11138, -3.73283, -0.35119, -1.86687, 0.31837, 0.00215
0.11500, -3.73341, -0.37949, -1.86572, 0.31754, 0.00213
0.11921, -3.72956, -0.41438, -1.86271, 0.31664, 0.00214
0.12323, -3.71937, -0.44948, -1.85733, 0.31586, 0.00218
0.12744, -3.70422, -0.47823, -1.85027, 0.31500, 0.00221
0.13116, -3.68545, -0.49795, -1.84217, 0.31425, 0.00221
0.13693, -3.66688, -0.51033, -1.83440, 0.31273, 0.00221
0.14702, -3.65362, -0.52248, -1.82863, 0.30972, 0.00227
0.15567, -3.64445, -0.53519, -1.82445, 0.30711, 0.00242
0.15893, -3.63727, -0.54512, -1.82123, 0.30620, 0.00264
0.16001, -3.63349, -0.55391, -1.81935, 0.30597, 0.00286
0.16099, -3.63093, -0.55882, -1.81810, 0.30572, 0.00306
0.16085, -3.62479, -0.55553, -1.81586, 0.30580, 0.00321
0.15901, -3.61488, -0.54564, -1.81247, 0.30644, 0.00332
0.15832, -3.60595, -0.53259, -1.80946, 0.30672, 0.00341
0.15987, -3.60200, -0.51910, -1.80817, 0.30626, 0.00353
0.16007, -3.60116, -0.50599, -1.80793, 0.30629, 0.00365
0.15727, -3.60235, -0.49306, -1.80844, 0.30734, 0.00374
0.15236, -3.60720, -0.47990, -1.81036, 0.30910, 0.00376
0.14891, -3.61376, -0.46703, -1.81303, 0.31034, 0.00372
0.15029, -3.61966, -0.45444, -1.81560, 0.30994, 0.00363
0.15498, -3.62318, -0.44203, -1.81744, 0.30838, 0.00353
0.15880, -3.62429, -0.43214, -1.81841, 0.30709, 0.00342
0.16003, -3.62387, -0.42439, -1.81880, 0.30661, 0.00334
0.16067, -3.61862, -0.41532, -1.81756, 0.30628, 0.00329
0.16047, -3.60740, -0.40800, -1.81413, 0.30626, 0.00324
0.15739, -3.59327, -0.40844, -1.80936, 0.30727, 0.00319
0.15179, -3.57542, -0.41248, -1.80308, 0.30914, 0.00317
0.14680, -3.55170, -0.41112, -1.79487, 0.31068, 0.00322
0.14278, -3.52356, -0.40353, -1.78532, 0.31175, 0.00333
0.13883, -3.49223, -0.39298, -1.77476, 0.31272, 0.00350
0.13795, -3.45879, -0.38150, -1.76354, 0.31264, 0.00371
0.14069, -3.42717, -0.36877, -1.75304, 0.31131, 0.00392
0.14281, -3.40129, -0.35501, -1.74464, 0.31012, 0.00411
0.14331, -3.38067, -0.34235, -1.73806, 0.30945, 0.00429
0.14565, -3.36348, -0.33000, -1.73267, 0.30812, 0.00449
0.14916, -3.34599, -0.31419, -1.72726, 0.30631, 0.00470
0.14962, -3.32212, -0.29263, -1.71972, 0.30547, 0.00494
0.14652, -3.29236, -0.26520, -1.71025, 0.30579, 0.00517
0.14287, -3.26075, -0.23090, -1.70032, 0.30626, 0.00537
0.13850, -3.23259, -0.19326, -1.69168, 0.30693, 0.00557
0.13264, -3.21268, -0.15891, -1.68578, 0.30812, 0.00578
0.12781, -3.19895, -0.12790, -1.68191, 0.30901, 0.00600
