0.07671, -0.43866, 0.02863, -2.67606, -0.24200, 2.54904, -0.12196
0.07664, -0.43872, 0.02864, -2.67615, -0.24181, 2.54916, -0.12218
0.07656, -0.43878, 0.02865, -2.67624, -0.24163, 2.54928, -0.12239
0.07649, -0.43884, 0.02866, -2.67634, -0.24144, 2.54941, -0.12261
0.07643, -0.43890, 0.02867, -2.67642, -0.24124, 2.54954, -0.12283
0.07635, -0.43896, 0.02868, -2.67651, -0.24106, 2.54967, -0.12304
0.07628, -0.43902, 0.02869, -2.67660, -0.24086, 2.54979, -0.12327
0.07621, -0.43908, 0.02870, -2.67669, -0.24068, 2.54991, -0.12350
0.07614, -0.43914, 0.02871, -2.67678, -0.24049, 2.55004, -0.12374
0.07607, -0.43920, 0.02872, -2.67687, -0.24031, 2.55016, -0.12396
0.07600, -0.43926, 0.02872, -2.67696, -0.24012, 2.55029, -0.12420
0.07593, -0.43932, 0.02873, -2.67705, -0.23993, 2.55042, -0.12445
0.07586, -0.43939, 0.02874, -2.67714, -0.23975, 2.55054, -0.12469
0.07579, -0.43944, 0.02874, -2.67724, -0.23956, 2.55068, -0.12494
0.07572, -0.43950, 0.02875, -2.67732, -0.23937, 2.55080, -0.12519
0.07565, -0.43956, 0.02875, -2.67741, -0.23919, 2.55093, -0.12543
0.07558, -0.43962, 0.02876, -2.67751, -0.23901, 2.55105, -0.12568
0.07551, -0.43969, 0.02877, -2.67760, -0.23882, 2.55118, -0.12593
0.07544, -0.43974, 0.02877, -2.67770, -0.23863, 2.55131, -0.12618
0.07537, -0.43981, 0.02877, -2.67779, -0.23844, 2.55144, -0.12641
0.07531, -0.43988, 0.02877, -2.67789, -0.23826, 2.55156, -0.12665
0.07524, -0.43994, 0.02878, -2.67798, -0.23808, 2.55168, -0.12689
0.07517, -0.44000, 0.02878, -2.67807, -0.23790, 2.55180, -0.12713
0.07511, -0.44006, 0.02879, -2.67817, -0.23772, 2.55193, -0.12737
0.07504, -0.44012, 0.02879, -2.67826, -0.23754, 2.55204, -0.12760
0.07497, -0.44018, 0.02879, -2.67835, -0.23735, 2.55216, -0.12782
0.07491, -0.44025, 0.02880, -2.67845, -0.23718, 2.55227, -0.12805
0.07484, -0.44032, 0.02879, -2.67855, -0.23700, 2.55238, -0.12828
0.07478, -0.44038, 0.02880, -2.67865, -0.23682, 2.55249, -0.12851
0.07471, -0.44045, 0.02880, -2.67874, -0.23665, 2.55261, -0.12873
0.07464, -0.44052, 0.02881, -2.67884, -0.23648, 2.55272, -0.12894
0.07457, -0.44059, 0.02881, -2.67893, -0.23630, 2.55284, -0.12917
0.07450, -0.44065, 0.02882, -2.67902, -0.23613, 2.55295, -0.12939
0.07443, -0.44073, 0.02882, -2.67912, -0.23595, 2.55306, -0.12960
0.07436, -0.44079, 0.02882, -2.67921, -0.23578, 2.55318, -0.12983
0.07429, -0.44087, 0.02883, -2.67930, -0.23561, 2.55329, -0.13005
0.07422, -0.44094, 0.02883, -2.67941, -0.23544, 2.55340, -0.13027
0.07415, -0.44100, 0.02884, -2.67950, -0.23527, 2.55351, -0.13050
0.07408, -0.44108, 0.02884, -2.67960, -0.23510, 2.55363, -0.13073
0.07401, -0.44114, 0.02885, -2.67969, -0.23493, 2.55374, -0.13095
0.07394, -0.44121, 0.02886, -2.67978, -0.23475, 2.55385, -0.13118
0.07387, -0.44128, 0.02886, -2.67987, -0.23458, 2.55396, -0.13142
0.07379, -0.44135, 0.02887, -2.67997, -0.23441, 2.55407, -0.13164
0.07372, -0.44142, 0.02887, -2.68006, -0.23424, 2.55418, -0.13188
0.07366, -0.44149, 0.02888, -2.68015, -0.23408, 2.55429, -0.13211
0.07358, -0.44156, 0.02889, -2.68025, -0.23391, 2.55441, -0.13235
0.07352, -0.44163, 0.02889, -2.68034, -0.23374, 2.55452, -0.13258
0.07344, -0.44169, 0.02889, -2.68044, -0.23358, 2.55463, -0.13282
0.07337, -0.44176, 0.02890, -2.68053, -0.23341, 2.55474, -0.13306
0.07330, -0.44183, 0.02890, -2.68062, -0.23324, 2.55485, -0.13329
0.07323, -0.44189, 0.02891, -2.68072, -0.23308, 2.55497, -0.13352
0.07316, -0.44196, 0.02891, -2.68081, -0.23292, 2.55508, -0.13375
0.07309, -0.44203, 0.02892, -2.68090, -0.23275, 2.55518, -0.13397
0.07302, -0.44209, 0.02892, -2.68100, -0.23258, 2.55529, -0.13420
0.07294, -0.44216, 0.02893, -2.68109, -0.23240, 2.55541, -0.13444
0.07288, -0.44223, 0.02894, -2.68119, -0.23222, 2.55553, -0.13466
0.07280, -0.44230, 0.02894, -2.68128, -0.23204, 2.55565, -0.13489
0.07273, -0.44236, 0.02895, -2.68137, -0.23187, 2.55577, -0.13511
0.07266, -0.44243, 0.02895, -2.68147, -0.23169, 2.55589, -0.13534
0.07259, -0.44250, 0.02896, -2.68157, -0.23150, 2.55602, -0.13556
0.07252, -0.44257, 0.02896, -2.68166, -0.23132, 2.55614, -0.13579
0.07244, -0.44263, 0.02898, -2.68176, -0.23113, 2.55627, -0.13601
0.07237, -0.44270, 0.02898, -2.68187, -0.23095, 2.55640, -0.13623
0.07229, -0.44277, 0.02899, -2.68196, -0.23076, 2.55653, -0.13646
0.07222, -0.44284, 0.02900, -2.68206, -0.23058, 2.55666, -0.13669
0.07214, -0.44291, 0.02900, -2.68216, -0.23040, 2.55679, -0.13692
0.07207, -0.44297, 0.02901, -2.68226, -0.23021, 2.55693, -0.13716
0.07199, -0.44304, 0.02902, -2.68236, -0.23002, 2.55707, -0.13741
0.07192, -0.44311, 0.02903, -2.68247, -0.22983, 2.55720, -0.13765
0.07184, -0.44318, 0.02903, -2.68257, -0.22964, 2.55733, -0.13789
0.07177, -0.44325, 0.02904, -2.68267, -0.22945, 2.55746, -0.13814
0.07170, -0.44331, 0.02905, -2.68278, -0.22926, 2.55760, -0.13839
0.07163, -0.44338, 0.02905, -2.68288, -0.22907, 2.55774, -0.13863
0.07156, -0.44345, 0.02906, -2.68298, -0.22888, 2.55788, -0.13887
0.07149, -0.44351, 0.02907, -2.68308, -0.22868, 2.55802, -0.13912
0.07141, -0.44357, 0.02907, -2.68318, -0.22849, 2.55815, -0.13936
0.07134, -0.44365, 0.02908, -2.68328, -0.22829, 2.55829, -0.13960
0.07127, -0.44371, 0.02909, -2.68338, -0.22809, 2.55842, -0.13985
0.07121, -0.44377, 0.02909, -2.68349, -0.22790, 2.55855, -0.14009
0.07114, -0.44384, 0.02909, -2.68359, -0.22770, 2.55869, -0.14033
0.07107, -0.44390, 0.02909, -2.68369, -0.22750, 2.55882, -0.14056
0.07101, -0.44397, 0.02910, -2.68379, -0.22730, 2.55895, -0.14080
0.07094, -0.44404, 0.02910, -2.68388, -0.22710, 2.55909, -0.14102
0.07088, -0.44410, 0.02911, -2.68398, -0.22691, 2.55922, -0.14125
0.07082, -0.44416, 0.02911, -2.68409, -0.22671, 2.55935, -0.14149
0.07076, -0.44422, 0.02911, -2.68419, -0.22651, 2.55948, -0.14172
0.07069, -0.44429, 0.02911, -2.68429, -0.22631, 2.55961, -0.14195
0.07063, -0.44435, 0.02911, -2.68439, -0.22611, 2.55973, -0.14219
0.07057, -0.44441, 0.02911, -2.68449, -0.22591, 2.55986, -0.14242
0.07051, -0.44448, 0.02912, -2.68460, -0.22571, 2.55998, -0.14265
0.07044, -0.44454, 0.02912, -2.68469, -0.22552, 2.56011, -0.14288
0.07038, -0.44461, 0.02913, -2.68479, -0.22532, 2.56023, -0.14313
0.07032, -0.44467, 0.02913, -2.68489, -0.22512, 2.56035, -0.14337
0.07025, -0.44473, 0.02914, -2.68499, -0.22493, 2.56048, -0.14360
0.07018, -0.44480, 0.02914, -2.68509, -0.22473, 2.56061, -0.14386
0.07012, -0.44487, 0.02914, -2.68519, -0.22454, 2.56073, -0.14411
0.07005, -0.44493, 0.02915, -2.68529, -0.22435, 2.56085, -0.14436
0.06999, -0.44500, 0.02915, -2.68539, -0.22416, 2.56097, -0.14462
0.06993, -0.44506, 0.02916, -2.68549, -0.22397, 2.56110, -0.14487
0.06986, -0.44513, 0.02916, -2.68559, -0.22378, 2.56122, -0.14513
0.06980, -0.44520, 0.02917, -2.68569, -0.22358, 2.56134, -0.14539
0.06973, -0.44527, 0.02917, -2.68579, -0.22340, 2.56146, -0.14565
0.06966, -0.44534, 0.02918, -2.68589, -0.22322, 2.56159, -0.14590
0.06959, -0.44540, 0.02918, -2.68599, -0.22304, 2.56171, -0.14615
0.06953, -0.44547, 0.02919, -2.68610, -0.22285, 2.56184, -0.14640
0.06947, -0.44554, 0.02919, -2.68620, -0.22266, 2.56197, -0.14665
0.06940, -0.44561, 0.02920, -2.68629, -0.22246, 2.56210, -0.14691
0.06933, -0.44568, 0.02921, -2.68640, -0.22227, 2.56223, -0.14715
0.06927, -0.44574, 0.02921, -2.68649, -0.22207, 2.56236, -0.14740
0.06920, -0.44581, 0.02922, -2.68660, -0.22188, 2.56249, -0.14764
0.06914, -0.44587, 0.02922, -2.68670, -0.22168, 2.56262, -0.14789
0.06907, -0.44594, 0.02922, -2.68679, -0.22148, 2.56276, -0.14814
0.06900, -0.44600, 0.02923, -2.68690, -0.22128, 2.56290, -0.14838
0.06893, -0.44607, 0.02923, -2.68699, -0.22108, 2.56305, -0.14861
0.06887, -0.44613, 0.02924, -2.68710, -0.22088, 2.56319, -0.14885
0.06880, -0.44620, 0.02924, -2.68719, -0.22068, 2.56335, -0.14909
0.06873, -0.44625, 0.02926, -2.68729, -0.22048, 2.56349, -0.14934
0.06866, -0.44631, 0.02926, -2.68740, -0.22027, 2.56364, -0.14958
0.06860, -0.44638, 0.02927, -2.68749, -0.22006, 2.56378, -0.14983
0.06853, -0.44644, 0.02927, -2.68760, -0.21985, 2.56393, -0.15008
0.06846, -0.44650, 0.02928, -2.68770, -0.21964, 2.56409, -0.15032
0.06838, -0.44656, 0.02929, -2.68780, -0.21944, 2.56424, -0.15058
0.06831, -0.44663, 0.02930, -2.68790, -0.21924, 2.56439, -0.15083
0.06824, -0.44669, 0.02931, -2.68800, -0.21904, 2.56453, -0.15107
0.06817, -0.44674, 0.02932, -2.68809, -0.21883, 2.56467, -0.15132
0.06809, -0.44680, 0.02932, -2.68820, -0.21863, 2.56481, -0.15159
0.06802, -0.44687, 0.02934, -2.68829, -0.21843, 2.56496, -0.15185
0.06794, -0.44693, 0.02934, -2.68840, -0.21824, 2.56510, -0.15209
0.06787, -0.44700, 0.02935, -2.68850, -0.21805, 2.56524, -0.15235
0.06780, -0.44706, 0.02937, -2.68860, -0.21786, 2.56539, -0.15261
0.06772, -0.44713, 0.02937, -2.68870, -0.21767, 2.56553, -0.15287
0.06765, -0.44719, 0.02938, -2.68880, -0.21748, 2.56567, -0.15312
0.06757, -0.44726, 0.02939, -2.68890, -0.21729, 2.56581, -0.15337
0.06750, -0.44733, 0.02940, -2.68900, -0.21711, 2.56595, -0.15363
0.06742, -0.44739, 0.02941, -2.68910, -0.21693, 2.56610, -0.15389
0.06734, -0.44746, 0.02942, -2.68921, -0.21675, 2.56623, -0.15415
0.06727, -0.44753, 0.02943, -2.68932, -0.21657, 2.56638, -0.15442
0.06719, -0.44759, 0.02943, -2.68942, -0.21640, 2.56652, -0.15468
0.06712, -0.44766, 0.02944, -2.68951, -0.21622, 2.56667, -0.15493
0.06705, -0.44772, 0.02945, -2.68961, -0.21603, 2.56680, -0.15520
0.06698, -0.44779, 0.02946, -2.68971, -0.21586, 2.56693, -0.15546
0.06691, -0.44785, 0.02946, -2.68981, -0.21569, 2.56707, -0.15572
0.06683, -0.44792, 0.02947, -2.68991, -0.21551, 2.56720, -0.15597
0.06676, -0.44798, 0.02946, -2.69000, -0.21533, 2.56733, -0.15624
0.06670, -0.44805, 0.02947, -2.69010, -0.21515, 2.56746, -0.15651
0.06663, -0.44811, 0.02947, -2.69021, -0.21497, 2.56759, -0.15677
0.06656, -0.44817, 0.02948, -2.69030, -0.21479, 2.56773, -0.15703
0.06649, -0.44824, 0.02948, -2.69039, -0.21461, 2.56786, -0.15730
0.06643, -0.44829, 0.02948, -2.69049, -0.21443, 2.56799, -0.15756
0.06636, -0.44836, 0.02948, -2.69059, -0.21424, 2.56812, -0.15783
0.06629, -0.44842, 0.02948, -2.69069, -0.21406, 2.56826, -0.15809
0.06623, -0.44848, 0.02949, -2.69078, -0.21387, 2.56839, -0.15834
0.06617, -0.44854, 0.02949, -2.69088, -0.21368, 2.56852, -0.15859
0.06611, -0.44860, 0.02949, -2.69098, -0.21350, 2.56866, -0.15885
0.06604, -0.44866, 0.02950, -2.69108, -0.21331, 2.56879, -0.15911
0.06598, -0.44873, 0.02950, -2.69118, -0.21312, 2.56892, -0.15936
0.06592, -0.44879, 0.02950, -2.69128, -0.21293, 2.56906, -0.15960
0.06585, -0.44885, 0.02950, -2.69137, -0.21273, 2.56920, -0.15984
0.06578, -0.44891, 0.02951, -2.69148, -0.21253, 2.56933, -0.16009
0.06572, -0.44898, 0.02951, -2.69158, -0.21234, 2.56946, -0.16034
0.06565, -0.44904, 0.02951, -2.69168, -0.21214, 2.56960, -0.16057
0.06559, -0.44910, 0.02952, -2.69178, -0.21195, 2.56973, -0.16082
0.06552, -0.44917, 0.02952, -2.69188, -0.21174, 2.56986, -0.16106
0.06546, -0.44922, 0.02953, -2.69198, -0.21154, 2.56999, -0.16131
0.06540, -0.44928, 0.02953, -2.69207, -0.21134, 2.57013, -0.16157
0.06533, -0.44935, 0.02953, -2.69217, -0.21115, 2.57026, -0.16182
0.06526, -0.44942, 0.02954, -2.69228, -0.21095, 2.57040, -0.16207
0.06520, -0.44947, 0.02954, -2.69238, -0.21074, 2.57054, -0.16233
0.06513, -0.44954, 0.02954, -2.69248, -0.21054, 2.57067, -0.16259
0.06507, -0.44961, 0.02955, -2.69258, -0.21033, 2.57080, -0.16286
0.06500, -0.44967, 0.02955, -2.69268, -0.21012, 2.57093, -0.16314
0.06494, -0.44974, 0.02956, -2.69277, -0.20992, 2.57106, -0.16340
0.06487, -0.44980, 0.02956, -2.69287, -0.20972, 2.57119, -0.16368
0.06480, -0.44986, 0.02956, -2.69297, -0.20952, 2.57132, -0.16398
0.06474, -0.44992, 0.02957, -2.69307, -0.20931, 2.57145, -0.16426
0.06468, -0.44998, 0.02957, -2.69316, -0.20909, 2.57158, -0.16454
0.06462, -0.45004, 0.02958, -2.69326, -0.20888, 2.57170, -0.16483
0.06455, -0.45010, 0.02958, -2.69336, -0.20866, 2.57182, -0.16512
0.06449, -0.45016, 0.02958, -2.69345, -0.20845, 2.57195, -0.16541
0.06442, -0.45022, 0.02959, -2.69354, -0.20825, 2.57206, -0.16570
0.06435, -0.45028, 0.02959, -2.69364, -0.20803, 2.57219, -0.16597
0.06429, -0.45034, 0.02959, -2.69373, -0.20781, 2.57230, -0.16625
0.06422, -0.45040, 0.02960, -2.69382, -0.20759, 2.57242, -0.16654
0.06416, -0.45046, 0.02960, -2.69392, -0.20736, 2.57254, -0.16682
0.06409, -0.45052, 0.02961, -2.69401, -0.20714, 2.57265, -0.16709
0.06403, -0.45058, 0.02961, -2.69410, -0.20692, 2.57277, -0.16736
0.06396, -0.45064, 0.02962, -2.69419, -0.20670, 2.57288, -0.16763
0.06389, -0.45069, 0.02962, -2.69428, -0.20647, 2.57299, -0.16790
0.06382, -0.45076, 0.02962, -2.69437, -0.20624, 2.57310, -0.16815
0.06375, -0.45081, 0.02963, -2.69446, -0.20602, 2.57321, -0.16841
0.06368, -0.45087, 0.02964, -2.69455, -0.20578, 2.57332, -0.16867
0.06361, -0.45093, 0.02964, -2.69463, -0.20556, 2.57343, -0.16892
0.06354, -0.45099, 0.02965, -2.69472, -0.20533, 2.57354, -0.16918
0.06347, -0.45105, 0.02965, -2.69482, -0.20510, 2.57365, -0.16944
0.06339, -0.45110, 0.02966, -2.69490, -0.20486, 2.57375, -0.16969
0.06332, -0.45116, 0.02967, -2.69500, -0.20464, 2.57385, -0.16994
0.06325, -0.45122, 0.02967, -2.69508, -0.20441, 2.57396, -0.17020
0.06317, -0.45128, 0.02968, -2.69517, -0.20417, 2.57406, -0.17046
0.06310, -0.45134, 0.02969, -2.69526, -0.20394, 2.57417, -0.17071
0.06303, -0.45141, 0.02969, -2.69534, -0.20371, 2.57427, -0.17097
0.06296, -0.45147, 0.02970, -2.69543, -0.20347, 2.57437, -0.17123
0.06289, -0.45153, 0.02971, -2.69552, -0.20324, 2.57447, -0.17149
0.06282, -0.45159, 0.02971, -2.69561, -0.20300, 2.57457, -0.17174
0.06274, -0.45165, 0.02972, -2.69570, -0.20276, 2.57468, -0.17201
0.06267, -0.45171, 0.02972, -2.69580, -0.20252, 2.57478, -0.17227
0.06260, -0.45177, 0.02973, -2.69589, -0.20228, 2.57489, -0.17254
0.06253, -0.45183, 0.02973, -2.69598, -0.20204, 2.57500, -0.17280
0.06245, -0.45189, 0.02974, -2.69607, -0.20179, 2.57511, -0.17307
0.06239, -0.45195, 0.02974, -2.69615, -0.20154, 2.57522, -0.17333
0.06231, -0.45201, 0.02974, -2.69624, -0.20129, 2.57533, -0.17360
0.06225, -0.45207, 0.02975, -2.69633, -0.20104, 2.57545, -0.17387
0.06218, -0.45213, 0.02975, -2.69643, -0.20079, 2.57556, -0.17414
0.06211, -0.45219, 0.02976, -2.69651, -0.20055, 2.57567, -0.17441
0.06204, -0.45225, 0.02976, -2.69661, -0.20029, 2.57579, -0.17468
0.06197, -0.45230, 0.02976, -2.69670, -0.20005, 2.57591, -0.17496
0.06190, -0.45236, 0.02976, -2.69679, -0.19980, 2.57602, -0.17523
0.06183, -0.45241, 0.02977, -2.69688, -0.19955, 2.57615, -0.17550
0.06177, -0.45247, 0.02977, -2.69697, -0.19930, 2.57627, -0.17578
0.06170, -0.45253, 0.02977, -2.69707, -0.19905, 2.57639, -0.17606
0.06163, -0.45258, 0.02978, -2.69715, -0.19880, 2.57652, -0.17634
0.06156, -0.45264, 0.02978, -2.69725, -0.19857, 2.57664, -0.17662
0.06150, -0.45270, 0.02978, -2.69734, -0.19832, 2.57675, -0.17691
0.06143, -0.45275, 0.02978, -2.69744, -0.19808, 2.57688, -0.17719
0.06136, -0.45281, 0.02978, -2.69753, -0.19785, 2.57699, -0.17747
0.06129, -0.45287, 0.02979, -2.69762, -0.19760, 2.57712, -0.17776
0.06122, -0.45292, 0.02979, -2.69772, -0.19737, 2.57724, -0.17803
0.06115, -0.45298, 0.02979, -2.69781, -0.19713, 2.57736, -0.17831
0.06108, -0.45304, 0.02980, -2.69790, -0.19690, 2.57748, -0.17859
0.06101, -0.45310, 0.02981, -2.69799, -0.19667, 2.57760, -0.17887
0.06094, -0.45315, 0.02980, -2.69809, -0.19643, 2.57773, -0.17913
0.06087, -0.45321, 0.02980, -2.69818, -0.19620, 2.57785, -0.17940
0.06080, -0.45326, 0.02981, -2.69828, -0.19598, 2.57797, -0.17967
0.06072, -0.45332, 0.02982, -2.69837, -0.19575, 2.57810, -0.17994
0.06065, -0.45338, 0.02982, -2.69847, -0.19552, 2.57822, -0.18020
0.06059, -0.45344, 0.02982, -2.69856, -0.19528, 2.57834, -0.18046
0.06051, -0.45350, 0.02982, -2.69866, -0.19506, 2.57847, -0.18072
0.06044, -0.45356, 0.02983, -2.69876, -0.19483, 2.57859, -0.18098
0.06037, -0.45361, 0.02983, -2.69885, -0.19460, 2.57871, -0.18125
0.06030, -0.45367, 0.02983, -2.69894, -0.19438, 2.57883, -0.18151
0.06022, -0.45374, 0.02983, -2.69904, -0.19415, 2.57896, -0.18177
0.06016, -0.45380, 0.02984, -2.69914, -0.19393, 2.57908, -0.18204
0.06008, -0.45386, 0.02984, -2.69924, -0.19370, 2.57920, -0.18231
0.06001, -0.45392, 0.02984, -2.69933, -0.19347, 2.57932, -0.18259
0.05994, -0.45398, 0.02984, -2.69943, -0.19325, 2.57943, -0.18286
0.05986, -0.45404, 0.02985, -2.69952, -0.19302, 2.57956, -0.18314
0.05979, -0.45410, 0.02984, -2.69961, -0.19279, 2.57968, -0.18343
0.05972, -0.45416, 0.02986, -2.69971, -0.19255, 2.57980, -0.18372
0.05965, -0.45422, 0.02985, -2.69980, -0.19231, 2.57992, -0.18401
0.05958, -0.45428, 0.02986, -2.69990, -0.19208, 2.58004, -0.18430
0.05950, -0.45434, 0.02986, -2.70000, -0.19184, 2.58016, -0.18460
0.05943, -0.45440, 0.02986, -2.70010, -0.19160, 2.58029, -0.18490
0.05935, -0.45447, 0.02987, -2.70020, -0.19137, 2.58041, -0.18520
0.05928, -0.45453, 0.02987, -2.70029, -0.19114, 2.58054, -0.18550
0.05920, -0.45458, 0.02987, -2.70039, -0.19090, 2.58067, -0.18580
0.05913, -0.45465, 0.02988, -2.70049, -0.19066, 2.58080, -0.18611
0.05905, -0.45471, 0.02988, -2.70059, -0.19041, 2.58093, -0.18641
0.05898, -0.45477, 0.02988, -2.70069, -0.19018, 2.58106, -0.18670
0.05890, -0.45483, 0.02988, -2.70079, -0.18994, 2.58119, -0.18701
0.05883, -0.45489, 0.02988, -2.70089, -0.18970, 2.58132, -0.18731
0.05875, -0.45495, 0.02988, -2.70099, -0.18946, 2.58146, -0.18760
0.05867, -0.45501, 0.02989, -2.70109, -0.18920, 2.58159, -0.18789
0.05860, -0.45507, 0.02989, -2.70119, -0.18895, 2.58172, -0.18818
0.05853, -0.45513, 0.02989, -2.70129, -0.18870, 2.58186, -0.18847
0.05845, -0.45519, 0.02989, -2.70139, -0.18846, 2.58200, -0.18876
0.05838, -0.45526, 0.02989, -2.70149, -0.18821, 2.58213, -0.18905
0.05831, -0.45532, 0.02989, -2.70160, -0.18796, 2.58228, -0.18933
0.05824, -0.45539, 0.02989, -2.70170, -0.18770, 2.58242, -0.18962
0.05817, -0.45545, 0.02989, -2.70180, -0.18744, 2.58256, -0.18991
0.05810, -0.45552, 0.02988, -2.70191, -0.18718, 2.58271, -0.19018
0.05803, -0.45558, 0.02988, -2.70202, -0.18693, 2.58285, -0.19045
0.05796, -0.45565, 0.02988, -2.70212, -0.18668, 2.58300, -0.19073
0.05789, -0.45571, 0.02987, -2.70222, -0.18642, 2.58314, -0.19103
0.05782, -0.45578, 0.02988, -2.70233, -0.18616, 2.58329, -0.19130
0.05776, -0.45585, 0.02987, -2.70243, -0.18589, 2.58343, -0.19157
0.05769, -0.45591, 0.02987, -2.70253, -0.18564, 2.58358, -0.19185
0.05761, -0.45598, 0.02987, -2.70264, -0.18538, 2.58373, -0.19213
0.05755, -0.45605, 0.02987, -2.70275, -0.18513, 2.58388, -0.19240
0.05748, -0.45611, 0.02987, -2.70285, -0.18487, 2.58402, -0.19267
0.05741, -0.45618, 0.02986, -2.70296, -0.18461, 2.58416, -0.19295
0.05735, -0.45625, 0.02987, -2.70306, -0.18436, 2.58429, -0.19323
0.05728, -0.45632, 0.02986, -2.70317, -0.18411, 2.58443, -0.19352
0.05721, -0.45639, 0.02986, -2.70328, -0.18385, 2.58457, -0.19381
0.05714, -0.45646, 0.02987, -2.70339, -0.18360, 2.58470, -0.19409
0.05707, -0.45652, 0.02987, -2.70349, -0.18335, 2.58484, -0.19437
0.05700, -0.45659, 0.02987, -2.70360, -0.18309, 2.58498, -0.19467
0.05693, -0.45666, 0.02987, -2.70370, -0.18283, 2.58513, -0.19497
0.05686, -0.45672, 0.02986, -2.70381, -0.18258, 2.58526, -0.19527
0.05679, -0.45680, 0.02987, -2.70392, -0.18232, 2.58540, -0.19557
0.05672, -0.45686, 0.02986, -2.70403, -0.18207, 2.58554, -0.19588
0.05665, -0.45693, 0.02987, -2.70413, -0.18182, 2.58568, -0.19619
0.05658, -0.45700, 0.02987, -2.70425, -0.18156, 2.58582, -0.19649
0.05651, -0.45708, 0.02987, -2.70435, -0.18131, 2.58595, -0.19681
0.05644, -0.45715, 0.02987, -2.70446, -0.18105, 2.58610, -0.19713
0.05637, -0.45722, 0.02987, -2.70457, -0.18079, 2.58624, -0.19743
0.05630, -0.45728, 0.02987, -2.70467, -0.18054, 2.58638, -0.19773
0.05623, -0.45736, 0.02987, -2.70478, -0.18029, 2.58652, -0.19805
0.05617, -0.45742, 0.02987, -2.70490, -0.18004, 2.58665, -0.19836
0.05610, -0.45749, 0.02987, -2.70500, -0.17979, 2.58680, -0.19866
0.05603, -0.45756, 0.02987, -2.70511, -0.17953, 2.58693, -0.19895
0.05596, -0.45763, 0.02987, -2.70522, -0.17928, 2.58707, -0.19926
0.05589, -0.45771, 0.02987, -2.70532, -0.17904, 2.58721, -0.19955
0.05582, -0.45777, 0.02987, -2.70544, -0.17880, 2.58736, -0.19984
0.05575, -0.45785, 0.02987, -2.70555, -0.17856, 2.58751, -0.20012
0.05568, -0.45793, 0.02987, -2.70566, -0.17832, 2.58765, -0.20040
0.05560, -0.45800, 0.02987, -2.70577, -0.17808, 2.58780, -0.20070
0.05554, -0.45807, 0.02987, -2.70588, -0.17785, 2.58795, -0.20099
0.05547, -0.45815, 0.02987, -2.70599, -0.17762, 2.58809, -0.20127
0.05539, -0.45822, 0.02987, -2.70610, -0.17739, 2.58824, -0.20155
0.05532, -0.45830, 0.02987, -2.70621, -0.17716, 2.58839, -0.20184
0.05524, -0.45838, 0.02987, -2.70632, -0.17693, 2.58855, -0.20213
0.05517, -0.45846, 0.02987, -2.70643, -0.17671, 2.58870, -0.20241
0.05509, -0.45853, 0.02988, -2.70655, -0.17649, 2.58886, -0.20270
0.05502, -0.45861, 0.02987, -2.70666, -0.17627, 2.58902, -0.20300
0.05494, -0.45869, 0.02987, -2.70676, -0.17604, 2.58917, -0.20330
0.05487, -0.45877, 0.02988, -2.70688, -0.17582, 2.58932, -0.20360
0.05479, -0.45885, 0.02988, -2.70699, -0.17560, 2.58947, -0.20390
0.05471, -0.45892, 0.02987, -2.70711, -0.17537, 2.58963, -0.20421
0.05464, -0.45900, 0.02988, -2.70722, -0.17515, 2.58979, -0.20452
0.05456, -0.45908, 0.02988, -2.70734, -0.17493, 2.58995, -0.20482
0.05448, -0.45915, 0.02987, -2.70745, -0.17471, 2.59011, -0.20512
0.05441, -0.45923, 0.02988, -2.70756, -0.17449, 2.59027, -0.20544
0.05434, -0.45931, 0.02988, -2.70768, -0.17426, 2.59042, -0.20574
0.05426, -0.45939, 0.02988, -2.70779, -0.17403, 2.59057, -0.20606
0.05419, -0.45946, 0.02988, -2.70790, -0.17381, 2.59072, -0.20637
0.05411, -0.45954, 0.02988, -2.70802, -0.17358, 2.59088, -0.20667
0.05404, -0.45962, 0.02987, -2.70814, -0.17335, 2.59103, -0.20698
0.05397, -0.45970, 0.02988, -2.70825, -0.17311, 2.59117, -0.20728
0.05390, -0.45977, 0.02987, -2.70835, -0.17287, 2.59132, -0.20757
0.05383, -0.45985, 0.02987, -2.70847, -0.17263, 2.59146, -0.20787
0.05376, -0.45993, 0.02987, -2.70858, -0.17240, 2.59160, -0.20818
0.05369, -0.46000, 0.02987, -2.70869, -0.17215, 2.59173, -0.20849
0.05363, -0.46008, 0.02986, -2.70881, -0.17191, 2.59187, -0.20878
0.05356, -0.46016, 0.02986, -2.70893, -0.17166, 2.59200, -0.20908
0.05349, -0.46024, 0.02985, -2.70904, -0.17141, 2.59213, -0.20939
0.05342, -0.46032, 0.02986, -2.70915, -0.17117, 2.59226, -0.20968
0.05336, -0.46040, 0.02986, -2.70926, -0.17091, 2.59239, -0.20998
0.05329, -0.46048, 0.02985, -2.70937, -0.17066, 2.59252, -0.21028
0.05323, -0.46056, 0.02985, -2.70949, -0.17040, 2.59264, -0.21058
0.05316, -0.46064, 0.02985, -2.70960, -0.17015, 2.59276, -0.21088
0.05310, -0.46073, 0.02985, -2.70971, -0.16989, 2.59288, -0.21118
0.05303, -0.46080, 0.02985, -2.70982, -0.16962, 2.59300, -0.21148
