-0.14185, -0.40203, 0.17646, -2.61657, 0.11151, 2.48673, -0.55958
-0.14185, -0.40213, 0.17646, -2.61673, 0.11159, 2.48693, -0.55964
-0.14184, -0.40224, 0.17646, -2.61689, 0.11168, 2.48712, -0.55970
-0.14184, -0.40234, 0.17646, -2.61705, 0.11176, 2.48731, -0.55976
-0.14184, -0.40245, 0.17646, -2.61721, 0.11185, 2.48751, -0.55982
-0.14183, -0.40255, 0.17646, -2.61738, 0.11194, 2.48770, -0.55989
-0.14182, -0.40266, 0.17646, -2.61754, 0.11203, 2.48789, -0.55994
-0.14182, -0.40277, 0.17646, -2.61770, 0.11212, 2.48808, -0.56001
-0.14182, -0.40287, 0.17646, -2.61787, 0.11221, 2.48827, -0.56007
-0.14181, -0.40298, 0.17646, -2.61803, 0.11229, 2.48846, -0.56013
-0.14181, -0.40309, 0.17647, -2.61819, 0.11238, 2.48865, -0.56019
-0.14181, -0.40320, 0.17646, -2.61836, 0.11247, 2.48884, -0.56025
-0.14180, -0.40332, 0.17646, -2.61852, 0.11256, 2.48902, -0.56031
-0.14180, -0.40343, 0.17646, -2.61868, 0.11264, 2.48920, -0.56037
-0.14179, -0.40353, 0.17646, -2.61885, 0.11272, 2.48939, -0.56044
-0.14179, -0.40364, 0.17646, -2.61902, 0.11281, 2.48957, -0.56049
-0.14179, -0.40376, 0.17646, -2.61919, 0.11290, 2.48976, -0.56054
-0.14179, -0.40387, 0.17646, -2.61935, 0.11298, 2.48995, -0.56060
-0.14179, -0.40398, 0.17646, -2.61951, 0.11307, 2.49013, -0.56066
-0.14178, -0.40409, 0.17646, -2.61968, 0.11315, 2.49031, -0.56072
-0.14178, -0.40420, 0.17646, -2.61984, 0.11324, 2.49049, -0.56077
-0.14178, -0.40431, 0.17646, -2.62001, 0.11332, 2.49067, -0.56083
-0.14177, -0.40441, 0.17646, -2.62016, 0.11340, 2.49085, -0.56089
-0.14177, -0.40453, 0.17646, -2.62033, 0.11348, 2.49103, -0.56094
-0.14177, -0.40463, 0.17646, -2.62049, 0.11356, 2.49122, -0.56100
-0.14177, -0.40474, 0.17646, -2.62065, 0.11364, 2.49140, -0.56106
-0.14176, -0.40485, 0.17646, -2.62082, 0.11372, 2.49157, -0.56112
-0.14176, -0.40495, 0.17646, -2.62098, 0.11380, 2.49175, -0.56118
-0.14176, -0.40506, 0.17646, -2.62113, 0.11387, 2.49193, -0.56123
-0.14176, -0.40516, 0.17646, -2.62130, 0.11395, 2.49210, -0.56129
-0.14175, -0.40527, 0.17646, -2.62145, 0.11403, 2.49227, -0.56134
-0.14175, -0.40537, 0.17646, -2.62161, 0.11411, 2.49245, -0.56141
-0.14175, -0.40548, 0.17646, -2.62177, 0.11419, 2.49262, -0.56146
-0.14175, -0.40559, 0.17646, -2.62192, 0.11427, 2.49280, -0.56152
-0.14174, -0.40569, 0.17646, -2.62209, 0.11435, 2.49297, -0.56158
-0.14175, -0.40580, 0.17646, -2.62225, 0.11443, 2.49313, -0.56163
-0.14174, -0.40590, 0.17646, -2.62241, 0.11451, 2.49329, -0.56170
-0.14174, -0.40601, 0.17646, -2.62256, 0.11458, 2.49346, -0.56175
-0.14174, -0.40612, 0.17646, -2.62272, 0.11466, 2.49362, -0.56181
-0.14173, -0.40622, 0.17646, -2.62288, 0.11474, 2.49379, -0.56187
-0.14173, -0.40633, 0.17646, -2.62304, 0.11482, 2.49395, -0.56193
-0.14173, -0.40644, 0.17646, -2.62320, 0.11490, 2.49411, -0.56199
-0.14173, -0.40655, 0.17646, -2.62335, 0.11498, 2.49427, -0.56205
-0.14172, -0.40666, 0.17646, -2.62351, 0.11506, 2.49442, -0.56212
-0.14172, -0.40677, 0.17646, -2.62367, 0.11514, 2.49458, -0.56218
-0.14172, -0.40688, 0.17646, -2.62383, 0.11522, 2.49473, -0.56224
-0.14171, -0.40699, 0.17646, -2.62398, 0.11530, 2.49489, -0.56230
-0.14171, -0.40710, 0.17646, -2.62414, 0.11538, 2.49504, -0.56237
-0.14171, -0.40722, 0.17646, -2.62430, 0.11545, 2.49519, -0.56243
-0.14171, -0.40733, 0.17646, -2.62445, 0.11553, 2.49534, -0.56249
-0.14171, -0.40745, 0.17646, -2.62460, 0.11561, 2.49550, -0.56256
-0.14171, -0.40756, 0.17646, -2.62475, 0.11569, 2.49565, -0.56262
-0.14171, -0.40768, 0.17646, -2.62491, 0.11576, 2.49580, -0.56268
-0.14171, -0.40779, 0.17646, -2.62506, 0.11583, 2.49595, -0.56274
-0.14170, -0.40791, 0.17646, -2.62521, 0.11591, 2.49611, -0.56280
-0.14170, -0.40802, 0.17646, -2.62536, 0.11598, 2.49627, -0.56286
-0.14170, -0.40814, 0.17646, -2.62552, 0.11605, 2.49642, -0.56292
-0.14170, -0.40825, 0.17646, -2.62567, 0.11613, 2.49658, -0.56297
-0.14170, -0.40837, 0.17646, -2.62582, 0.11620, 2.49675, -0.56303
-0.14170, -0.40848, 0.17646, -2.62597, 0.11628, 2.49691, -0.56309
-0.14169, -0.40859, 0.17646, -2.62613, 0.11635, 2.49708, -0.56314
-0.14169, -0.40871, 0.17646, -2.62628, 0.11643, 2.49725, -0.56320
-0.14169, -0.40882, 0.17646, -2.62643, 0.11651, 2.49742, -0.56326
-0.14169, -0.40893, 0.17646, -2.62659, 0.11658, 2.49759, -0.56332
-0.14169, -0.40905, 0.17646, -2.62674, 0.11666, 2.49776, -0.56338
-0.14169, -0.40917, 0.17646, -2.62689, 0.11674, 2.49793, -0.56343
-0.14168, -0.40928, 0.17646, -2.62705, 0.11682, 2.49810, -0.56349
-0.14168, -0.40939, 0.17646, -2.62721, 0.11690, 2.49828, -0.56354
-0.14168, -0.40950, 0.17646, -2.62736, 0.11698, 2.49845, -0.56360
-0.14168, -0.40962, 0.17646, -2.62751, 0.11705, 2.49863, -0.56366
-0.14167, -0.40973, 0.17646, -2.62767, 0.11713, 2.49881, -0.56371
-0.14167, -0.40985, 0.17646, -2.62782, 0.11720, 2.49898, -0.56378
-0.14167, -0.40996, 0.17646, -2.62798, 0.11728, 2.49915, -0.56383
-0.14166, -0.41008, 0.17646, -2.62814, 0.11735, 2.49933, -0.56389
-0.14166, -0.41020, 0.17646, -2.62829, 0.11743, 2.49951, -0.56394
-0.14166, -0.41031, 0.17646, -2.62845, 0.11751, 2.49969, -0.56399
-0.14165, -0.41043, 0.17646, -2.62860, 0.11758, 2.49987, -0.56405
-0.14165, -0.41054, 0.17647, -2.62876, 0.11766, 2.50004, -0.56410
-0.14164, -0.41066, 0.17646, -2.62892, 0.11774, 2.50021, -0.56416
-0.14164, -0.41077, 0.17646, -2.62907, 0.11781, 2.50038, -0.56421
-0.14164, -0.41089, 0.17647, -2.62923, 0.11788, 2.50055, -0.56426
-0.14163, -0.41101, 0.17646, -2.62938, 0.11796, 2.50072, -0.56431
-0.14163, -0.41112, 0.17646, -2.62953, 0.11804, 2.50089, -0.56437
-0.14163, -0.41123, 0.17646, -2.62969, 0.11811, 2.50106, -0.56442
-0.14162, -0.41134, 0.17647, -2.62985, 0.11819, 2.50123, -0.56448
-0.14161, -0.41146, 0.17646, -2.63000, 0.11828, 2.50141, -0.56453
-0.14161, -0.41157, 0.17646, -2.63014, 0.11835, 2.50157, -0.56459
-0.14161, -0.41168, 0.17646, -2.63030, 0.11843, 2.50174, -0.56465
-0.14160, -0.41180, 0.17646, -2.63046, 0.11851, 2.50190, -0.56470
-0.14160, -0.41192, 0.17646, -2.63061, 0.11859, 2.50208, -0.56476
-0.14159, -0.41203, 0.17646, -2.63077, 0.11867, 2.50225, -0.56481
-0.14159, -0.41214, 0.17646, -2.63092, 0.11874, 2.50242, -0.56488
-0.14158, -0.41226, 0.17646, -2.63107, 0.11883, 2.50260, -0.56493
-0.14157, -0.41237, 0.17646, -2.63123, 0.11890, 2.50278, -0.56500
-0.14157, -0.41250, 0.17646, -2.63138, 0.11898, 2.50295, -0.56506
-0.14156, -0.41261, 0.17646, -2.63153, 0.11906, 2.50313, -0.56512
-0.14156, -0.41273, 0.17646, -2.63169, 0.11913, 2.50331, -0.56518
-0.14155, -0.41283, 0.17646, -2.63184, 0.11921, 2.50349, -0.56523
-0.14155, -0.41295, 0.17646, -2.63200, 0.11929, 2.50367, -0.56529
-0.14154, -0.41306, 0.17646, -2.63217, 0.11936, 2.50386, -0.56535
-0.14154, -0.41318, 0.17646, -2.63233, 0.11944, 2.50404, -0.56540
-0.14153, -0.41329, 0.17646, -2.63248, 0.11951, 2.50423, -0.56546
-0.14153, -0.41341, 0.17646, -2.63264, 0.11958, 2.50442, -0.56551
-0.14152, -0.41352, 0.17646, -2.63279, 0.11965, 2.50461, -0.56557
-0.14151, -0.41363, 0.17646, -2.63295, 0.11972, 2.50479, -0.56562
-0.14151, -0.41374, 0.17646, -2.63311, 0.11979, 2.50498, -0.56568
-0.14150, -0.41385, 0.17646, -2.63327, 0.11987, 2.50516, -0.56574
-0.14149, -0.41396, 0.17646, -2.63342, 0.11993, 2.50534, -0.56579
-0.14149, -0.41407, 0.17646, -2.63358, 0.12000, 2.50553, -0.56586
-0.14148, -0.41417, 0.17646, -2.63374, 0.12007, 2.50571, -0.56591
-0.14148, -0.41429, 0.17647, -2.63390, 0.12014, 2.50589, -0.56598
-0.14147, -0.41440, 0.17647, -2.63406, 0.12021, 2.50607, -0.56603
-0.14147, -0.41450, 0.17647, -2.63422, 0.12028, 2.50625, -0.56610
-0.14146, -0.41461, 0.17647, -2.63438, 0.12035, 2.50643, -0.56616
-0.14146, -0.41472, 0.17647, -2.63454, 0.12041, 2.50660, -0.56622
-0.14145, -0.41483, 0.17647, -2.63470, 0.12048, 2.50678, -0.56629
-0.14144, -0.41494, 0.17647, -2.63485, 0.12055, 2.50696, -0.56635
-0.14144, -0.41504, 0.17647, -2.63501, 0.12062, 2.50714, -0.56641
-0.14143, -0.41516, 0.17647, -2.63516, 0.12070, 2.50731, -0.56647
-0.14142, -0.41526, 0.17647, -2.63533, 0.12077, 2.50748, -0.56653
-0.14141, -0.41536, 0.17647, -2.63549, 0.12083, 2.50764, -0.56659
-0.14141, -0.41548, 0.17647, -2.63565, 0.12090, 2.50781, -0.56665
-0.14140, -0.41558, 0.17647, -2.63581, 0.12097, 2.50798, -0.56671
-0.14139, -0.41569, 0.17647, -2.63596, 0.12104, 2.50815, -0.56676
-0.14139, -0.41580, 0.17647, -2.63613, 0.12112, 2.50832, -0.56682
-0.14138, -0.41591, 0.17647, -2.63628, 0.12119, 2.50849, -0.56687
-0.14137, -0.41601, 0.17647, -2.63644, 0.12127, 2.50867, -0.56693
-0.14136, -0.41612, 0.17647, -2.63660, 0.12135, 2.50884, -0.56699
-0.14135, -0.41623, 0.17647, -2.63676, 0.12142, 2.50901, -0.56704
-0.14134, -0.41634, 0.17647, -2.63693, 0.12150, 2.50918, -0.56710
-0.14133, -0.41644, 0.17647, -2.63709, 0.12158, 2.50936, -0.56714
-0.14133, -0.41655, 0.17647, -2.63726, 0.12166, 2.50954, -0.56720
-0.14132, -0.41666, 0.17647, -2.63742, 0.12174, 2.50972, -0.56726
-0.14131, -0.41676, 0.17647, -2.63758, 0.12181, 2.50991, -0.56730
-0.14130, -0.41687, 0.17647, -2.63774, 0.12189, 2.51008, -0.56736
-0.14129, -0.41697, 0.17647, -2.63790, 0.12197, 2.51026, -0.56742
-0.14128, -0.41707, 0.17647, -2.63806, 0.12204, 2.51044, -0.56747
-0.14127, -0.41717, 0.17647, -2.63822, 0.12212, 2.51062, -0.56753
-0.14126, -0.41728, 0.17647, -2.63838, 0.12219, 2.51080, -0.56759
-0.14125, -0.41739, 0.17647, -2.63854, 0.12226, 2.51099, -0.56765
-0.14125, -0.41749, 0.17647, -2.63871, 0.12234, 2.51116, -0.56770
-0.14124, -0.41759, 0.17647, -2.63887, 0.12242, 2.51135, -0.56776
-0.14122, -0.41769, 0.17647, -2.63903, 0.12249, 2.51153, -0.56782
-0.14122, -0.41778, 0.17647, -2.63919, 0.12256, 2.51170, -0.56788
-0.14121, -0.41789, 0.17647, -2.63935, 0.12264, 2.51189, -0.56795
-0.14120, -0.41798, 0.17647, -2.63951, 0.12270, 2.51206, -0.56801
-0.14119, -0.41809, 0.17648, -2.63967, 0.12277, 2.51224, -0.56808
-0.14117, -0.41819, 0.17648, -2.63984, 0.12285, 2.51241, -0.56814
-0.14116, -0.41829, 0.17647, -2.64000, 0.12292, 2.51258, -0.56821
-0.14115, -0.41839, 0.17647, -2.64016, 0.12299, 2.51275, -0.56828
-0.14114, -0.41849, 0.17647, -2.64033, 0.12306, 2.51291, -0.56834
-0.14113, -0.41859, 0.17647, -2.64049, 0.12312, 2.51308, -0.56842
-0.14112, -0.41870, 0.17647, -2.64064, 0.12319, 2.51324, -0.56848
-0.14111, -0.41880, 0.17647, -2.64080, 0.12326, 2.51340, -0.56855
-0.14110, -0.41891, 0.17647, -2.64096, 0.12333, 2.51356, -0.56862
-0.14109, -0.41901, 0.17647, -2.64112, 0.12340, 2.51371, -0.56869
-0.14108, -0.41911, 0.17648, -2.64127, 0.12346, 2.51387, -0.56875
-0.14107, -0.41922, 0.17647, -2.64142, 0.12353, 2.51402, -0.56881
-0.14106, -0.41932, 0.17647, -2.64158, 0.12360, 2.51417, -0.56888
-0.14105, -0.41943, 0.17647, -2.64173, 0.12367, 2.51432, -0.56894
-0.14103, -0.41953, 0.17647, -2.64188, 0.12375, 2.51447, -0.56900
-0.14103, -0.41964, 0.17647, -2.64203, 0.12381, 2.51463, -0.56905
-0.14101, -0.41974, 0.17647, -2.64218, 0.12389, 2.51477, -0.56911
-0.14100, -0.41985, 0.17647, -2.64233, 0.12396, 2.51492, -0.56917
-0.14099, -0.41995, 0.17647, -2.64248, 0.12403, 2.51507, -0.56922
-0.14098, -0.42006, 0.17647, -2.64262, 0.12411, 2.51521, -0.56927
-0.14097, -0.42016, 0.17647, -2.64277, 0.12418, 2.51535, -0.56932
-0.14096, -0.42026, 0.17647, -2.64291, 0.12426, 2.51549, -0.56938
-0.14094, -0.42036, 0.17647, -2.64306, 0.12433, 2.51564, -0.56943
-0.14093, -0.42047, 0.17648, -2.64320, 0.12441, 2.51579, -0.56948
-0.14093, -0.42058, 0.17647, -2.64335, 0.12448, 2.51594, -0.56953
-0.14092, -0.42068, 0.17647, -2.64350, 0.12456, 2.51609, -0.56959
-0.14091, -0.42078, 0.17647, -2.64365, 0.12463, 2.51624, -0.56964
-0.14090, -0.42089, 0.17647, -2.64379, 0.12471, 2.51639, -0.56969
-0.14089, -0.42099, 0.17647, -2.64394, 0.12479, 2.51654, -0.56974
-0.14088, -0.42110, 0.17647, -2.64409, 0.12486, 2.51670, -0.56980
-0.14087, -0.42120, 0.17647, -2.64424, 0.12494, 2.51686, -0.56985
-0.14086, -0.42131, 0.17647, -2.64439, 0.12502, 2.51703, -0.56991
-0.14085, -0.42142, 0.17647, -2.64455, 0.12510, 2.51719, -0.56996
-0.14084, -0.42152, 0.17647, -2.64469, 0.12518, 2.51735, -0.57002
-0.14083, -0.42162, 0.17647, -2.64485, 0.12526, 2.51752, -0.57007
-0.14082, -0.42172, 0.17647, -2.64500, 0.12535, 2.51768, -0.57012
-0.14081, -0.42183, 0.17647, -2.64516, 0.12543, 2.51784, -0.57018
-0.14080, -0.42193, 0.17647, -2.64531, 0.12551, 2.51801, -0.57023
-0.14078, -0.42204, 0.17647, -2.64547, 0.12558, 2.51819, -0.57028
-0.14077, -0.42214, 0.17648, -2.64562, 0.12566, 2.51836, -0.57034
-0.14076, -0.42225, 0.17648, -2.64577, 0.12573, 2.51853, -0.57039
-0.14075, -0.42235, 0.17648, -2.64593, 0.12581, 2.51870, -0.57045
-0.14074, -0.42245, 0.17648, -2.64608, 0.12588, 2.51887, -0.57050
-0.14073, -0.42255, 0.17647, -2.64623, 0.12595, 2.51904, -0.57056
-0.14072, -0.42266, 0.17648, -2.64638, 0.12603, 2.51922, -0.57062
-0.14071, -0.42276, 0.17647, -2.64653, 0.12610, 2.51939, -0.57068
-0.14070, -0.42286, 0.17648, -2.64668, 0.12617, 2.51957, -0.57073
-0.14069, -0.42296, 0.17647, -2.64683, 0.12625, 2.51973, -0.57079
-0.14067, -0.42306, 0.17648, -2.64698, 0.12631, 2.51990, -0.57086
-0.14066, -0.42316, 0.17647, -2.64712, 0.12638, 2.52007, -0.57091
-0.14065, -0.42326, 0.17647, -2.64727, 0.12646, 2.52024, -0.57097
-0.14064, -0.42336, 0.17648, -2.64741, 0.12653, 2.52041, -0.57103
-0.14063, -0.42347, 0.17648, -2.64756, 0.12660, 2.52058, -0.57109
-0.14063, -0.42356, 0.17648, -2.64771, 0.12668, 2.52075, -0.57114
-0.14061, -0.42366, 0.17647, -2.64785, 0.12675, 2.52093, -0.57120
-0.14061, -0.42377, 0.17647, -2.64800, 0.12683, 2.52110, -0.57126
-0.14060, -0.42387, 0.17648, -2.64814, 0.12691, 2.52127, -0.57130
-0.14059, -0.42396, 0.17647, -2.64830, 0.12698, 2.52144, -0.57136
-0.14058, -0.42406, 0.17647, -2.64844, 0.12706, 2.52162, -0.57141
-0.14057, -0.42416, 0.17647, -2.64859, 0.12713, 2.52179, -0.57146
-0.14056, -0.42426, 0.17647, -2.64873, 0.12720, 2.52197, -0.57151
-0.14056, -0.42436, 0.17647, -2.64888, 0.12727, 2.52215, -0.57156
-0.14055, -0.42446, 0.17647, -2.64902, 0.12736, 2.52232, -0.57161
-0.14054, -0.42457, 0.17648, -2.64917, 0.12743, 2.52250, -0.57166
-0.14053, -0.42466, 0.17648, -2.64931, 0.12750, 2.52267, -0.57172
-0.14052, -0.42477, 0.17648, -2.64946, 0.12758, 2.52285, -0.57177
-0.14052, -0.42487, 0.17647, -2.64961, 0.12765, 2.52304, -0.57183
-0.14051, -0.42497, 0.17648, -2.64975, 0.12772, 2.52322, -0.57189
-0.14050, -0.42508, 0.17647, -2.64990, 0.12780, 2.52341, -0.57194
-0.14049, -0.42518, 0.17648, -2.65004, 0.12787, 2.52359, -0.57200
-0.14048, -0.42528, 0.17647, -2.65019, 0.12795, 2.52378, -0.57206
-0.14047, -0.42538, 0.17648, -2.65034, 0.12802, 2.52397, -0.57213
-0.14047, -0.42549, 0.17647, -2.65048, 0.12810, 2.52416, -0.57219
-0.14046, -0.42559, 0.17648, -2.65063, 0.12817, 2.52436, -0.57225
-0.14046, -0.42569, 0.17648, -2.65077, 0.12824, 2.52454, -0.57232
-0.14045, -0.42580, 0.17648, -2.65092, 0.12832, 2.52472, -0.57238
-0.14045, -0.42590, 0.17648, -2.65106, 0.12839, 2.52490, -0.57244
-0.14044, -0.42600, 0.17648, -2.65120, 0.12847, 2.52508, -0.57251
-0.14043, -0.42610, 0.17648, -2.65134, 0.12854, 2.52526, -0.57256
-0.14043, -0.42621, 0.17648, -2.65148, 0.12862, 2.52544, -0.57263
-0.14043, -0.42631, 0.17648, -2.65163, 0.12869, 2.52562, -0.57268
-0.14042, -0.42640, 0.17647, -2.65177, 0.12877, 2.52580, -0.57274
-0.14042, -0.42650, 0.17648, -2.65192, 0.12884, 2.52598, -0.57279
-0.14041, -0.42660, 0.17648, -2.65206, 0.12891, 2.52615, -0.57285
-0.14040, -0.42670, 0.17648, -2.65220, 0.12899, 2.52632, -0.57290
-0.14040, -0.42681, 0.17648, -2.65235, 0.12907, 2.52650, -0.57296
-0.14040, -0.42690, 0.17648, -2.65249, 0.12914, 2.52668, -0.57301
-0.14040, -0.42701, 0.17648, -2.65263, 0.12921, 2.52686, -0.57306
-0.14040, -0.42711, 0.17648, -2.65277, 0.12928, 2.52703, -0.57312
-0.14039, -0.42721, 0.17648, -2.65292, 0.12935, 2.52720, -0.57317
-0.14039, -0.42731, 0.17648, -2.65306, 0.12942, 2.52737, -0.57323
-0.14038, -0.42742, 0.17648, -2.65320, 0.12949, 2.52753, -0.57328
-0.14038, -0.42752, 0.17648, -2.65335, 0.12956, 2.52770, -0.57334
-0.14038, -0.42762, 0.17648, -2.65349, 0.12964, 2.52787, -0.57340
-0.14038, -0.42773, 0.17648, -2.65364, 0.12971, 2.52805, -0.57345
-0.14038, -0.42783, 0.17648, -2.65378, 0.12978, 2.52822, -0.57352
-0.14038, -0.42794, 0.17648, -2.65392, 0.12985, 2.52839, -0.57357
-0.14038, -0.42804, 0.17648, -2.65407, 0.12993, 2.52856, -0.57363
-0.14038, -0.42815, 0.17648, -2.65421, 0.13000, 2.52873, -0.57369
-0.14037, -0.42825, 0.17647, -2.65436, 0.13007, 2.52891, -0.57376
-0.14037, -0.42836, 0.17648, -2.65450, 0.13015, 2.52908, -0.57382
-0.14037, -0.42846, 0.17648, -2.65464, 0.13022, 2.52926, -0.57388
-0.14038, -0.42856, 0.17648, -2.65479, 0.13029, 2.52943, -0.57395
-0.14038, -0.42866, 0.17648, -2.65494, 0.13037, 2.52961, -0.57400
-0.14037, -0.42877, 0.17648, -2.65509, 0.13044, 2.52979, -0.57407
-0.14037, -0.42887, 0.17648, -2.65524, 0.13051, 2.52996, -0.57413
-0.14037, -0.42899, 0.17648, -2.65538, 0.13058, 2.53014, -0.57419
-0.14037, -0.42909, 0.17648, -2.65552, 0.13066, 2.53031, -0.57425
-0.14036, -0.42920, 0.17648, -2.65566, 0.13073, 2.53049, -0.57432
-0.14037, -0.42930, 0.17648, -2.65581, 0.13081, 2.53068, -0.57438
-0.14036, -0.42941, 0.17648, -2.65596, 0.13088, 2.53085, -0.57444
-0.14037, -0.42952, 0.17648, -2.65611, 0.13095, 2.53103, -0.57450
-0.14036, -0.42963, 0.17647, -2.65625, 0.13103, 2.53120, -0.57457
-0.14036, -0.42974, 0.17648, -2.65640, 0.13112, 2.53137, -0.57463
-0.14035, -0.42985, 0.17648, -2.65655, 0.13120, 2.53155, -0.57470
-0.14035, -0.42996, 0.17647, -2.65670, 0.13128, 2.53172, -0.57476
-0.14034, -0.43007, 0.17647, -2.65685, 0.13136, 2.53189, -0.57483
-0.14033, -0.43018, 0.17647, -2.65699, 0.13145, 2.53205, -0.57489
-0.14033, -0.43029, 0.17647, -2.65714, 0.13153, 2.53221, -0.57496
-0.14032, -0.43040, 0.17647, -2.65729, 0.13162, 2.53237, -0.57503
-0.14031, -0.43051, 0.17647, -2.65744, 0.13171, 2.53252, -0.57508
-0.14030, -0.43062, 0.17647, -2.65759, 0.13179, 2.53268, -0.57515
-0.14029, -0.43073, 0.17647, -2.65773, 0.13188, 2.53284, -0.57521
-0.14028, -0.43084, 0.17647, -2.65788, 0.13196, 2.53299, -0.57527
-0.14027, -0.43095, 0.17647, -2.65802, 0.13204, 2.53314, -0.57533
-0.14026, -0.43106, 0.17647, -2.65817, 0.13213, 2.53329, -0.57539
-0.14026, -0.43117, 0.17647, -2.65832, 0.13221, 2.53343, -0.57545
-0.14025, -0.43128, 0.17646, -2.65847, 0.13229, 2.53358, -0.57551
-0.14025, -0.43139, 0.17647, -2.65861, 0.13236, 2.53372, -0.57558
-0.14024, -0.43150, 0.17647, -2.65875, 0.13244, 2.53386, -0.57564
-0.14023, -0.43161, 0.17647, -2.65889, 0.13251, 2.53401, -0.57570
-0.14023, -0.43172, 0.17647, -2.65903, 0.13259, 2.53415, -0.57577
-0.14023, -0.43183, 0.17647, -2.65917, 0.13266, 2.53429, -0.57584
-0.14022, -0.43194, 0.17647, -2.65932, 0.13273, 2.53443, -0.57589
-0.14022, -0.43205, 0.17647, -2.65945, 0.13280, 2.53456, -0.57596
-0.14021, -0.43216, 0.17647, -2.65959, 0.13287, 2.53470, -0.57602
-0.14021, -0.43227, 0.17648, -2.65973, 0.13295, 2.53483, -0.57608
-0.14020, -0.43237, 0.17648, -2.65987, 0.13302, 2.53497, -0.57614
-0.14020, -0.43248, 0.17648, -2.66002, 0.13308, 2.53511, -0.57620
-0.14019, -0.43259, 0.17648, -2.66016, 0.13315, 2.53525, -0.57626
-0.14018, -0.43269, 0.17648, -2.66030, 0.13321, 2.53539, -0.57631
-0.14018, -0.43280, 0.17648, -2.66044, 0.13328, 2.53553, -0.57636
-0.14018, -0.43291, 0.17648, -2.66058, 0.13334, 2.53568, -0.57642
-0.14017, -0.43302, 0.17648, -2.66072, 0.13341, 2.53582, -0.57647
-0.14016, -0.43313, 0.17648, -2.66086, 0.13348, 2.53596, -0.57652
-0.14015, -0.43323, 0.17648, -2.66101, 0.13355, 2.53611, -0.57657
-0.14014, -0.43333, 0.17648, -2.66115, 0.13362, 2.53625, -0.57663
-0.14013, -0.43343, 0.17648, -2.66129, 0.13368, 2.53640, -0.57668
-0.14013, -0.43355, 0.17648, -2.66144, 0.13375, 2.53656, -0.57673
-0.14012, -0.43365, 0.17648, -2.66159, 0.13382, 2.53671, -0.57679
-0.14012, -0.43376, 0.17648, -2.66173, 0.13389, 2.53686, -0.57684
-0.14011, -0.43387, 0.17647, -2.66188, 0.13397, 2.53701, -0.57690
-0.14010, -0.43397, 0.17648, -2.66203, 0.13404, 2.53716, -0.57695
-0.14009, -0.43408, 0.17648, -2.66217, 0.13411, 2.53731, -0.57701
-0.14008, -0.43418, 0.17648, -2.66231, 0.13418, 2.53746, -0.57707
-0.14007, -0.43429, 0.17647, -2.66246, 0.13425, 2.53761, -0.57713
-0.14007, -0.43440, 0.17648, -2.66261, 0.13432, 2.53777, -0.57718
-0.14006, -0.43450, 0.17648, -2.66276, 0.13440, 2.53793, -0.57725
-0.14005, -0.43461, 0.17648, -2.66290, 0.13446, 2.53808, -0.57731
-0.14004, -0.43471, 0.17648, -2.66305, 0.13454, 2.53823, -0.57737
-0.14003, -0.43481, 0.17648, -2.66319, 0.13461, 2.53839, -0.57743
-0.14002, -0.43491, 0.17647, -2.66334, 0.13469, 2.53854, -0.57749
-0.14001, -0.43501, 0.17648, -2.66349, 0.13476, 2.53869, -0.57755
-0.14000, -0.43511, 0.17648, -2.66363, 0.13483, 2.53885, -0.57761
-0.13999, -0.43521, 0.17648, -2.66377, 0.13490, 2.53900, -0.57768
-0.13998, -0.43531, 0.17648, -2.66391, 0.13497, 2.53916, -0.57773
-0.13997, -0.43541, 0.17648, -2.66405, 0.13504, 2.53930, -0.57780
-0.13996, -0.43552, 0.17648, -2.66420, 0.13511, 2.53945, -0.57786
-0.13996, -0.43561, 0.17648, -2.66433, 0.13518, 2.53960, -0.57792
-0.13994, -0.43572, 0.17648, -2.66447, 0.13524, 2.53975, -0.57798
-0.13994, -0.43581, 0.17648, -2.66461, 0.13531, 2.53989, -0.57804
-0.13992, -0.43591, 0.17648, -2.66475, 0.13538, 2.54004, -0.57810
-0.13991, -0.43601, 0.17648, -2.66490, 0.13544, 2.54019, -0.57816
-0.13991, -0.43611, 0.17648, -2.66504, 0.13550, 2.54033, -0.57823
-0.13990, -0.43622, 0.17648, -2.66517, 0.13556, 2.54048, -0.57828
-0.13989, -0.43631, 0.17648, -2.66531, 0.13563, 2.54063, -0.57835
-0.13988, -0.43641, 0.17648, -2.66546, 0.13569, 2.54077, -0.57840
-0.13987, -0.43650, 0.17648, -2.66559, 0.13575, 2.54092, -0.57847
-0.13987, -0.43660, 0.17648, -2.66573, 0.13581, 2.54107, -0.57852
-0.13985, -0.43669, 0.17648, -2.66587, 0.13587, 2.54122, -0.57858
-0.13985, -0.43679, 0.17648, -2.66601, 0.13594, 2.54137, -0.57864
-0.13984, -0.43689, 0.17648, -2.66615, 0.13599, 2.54153, -0.57869
-0.13983, -0.43699, 0.17648, -2.66629, 0.13606, 2.54168, -0.57875
-0.13982, -0.43708, 0.17648, -2.66643, 0.13612, 2.54183, -0.57881
-0.13981, -0.43718, 0.17648, -2.66657, 0.13618, 2.54199, -0.57886
-0.13980, -0.43727, 0.17649, -2.66672, 0.13624, 2.54215, -0.57891
-0.13979, -0.43736, 0.17649, -2.66686, 0.13630, 2.54231, -0.57897
