-0.31027, 0.56056, -0.57610, 0.31807, 0.26859, -0.03156
-0.31299, 0.56218, -0.57699, 0.31872, 0.26946, -0.03158
-0.31603, 0.56475, -0.58019, 0.31976, 0.27055, -0.03165
-0.31889, 0.56758, -0.58531, 0.32094, 0.27166, -0.03174
-0.32269, 0.57108, -0.58863, 0.32229, 0.27306, -0.03181
-0.32741, 0.57538, -0.59035, 0.32387, 0.27474, -0.03184
-0.33203, 0.57946, -0.59317, 0.32542, 0.27638, -0.03184
-0.33714, 0.58331, -0.59560, 0.32689, 0.27817, -0.03180
-0.34366, 0.58720, -0.59594, 0.32831, 0.28039, -0.03177
-0.35066, 0.58886, -0.59712, 0.32898, 0.28275, -0.03173
-0.35228, 0.58714, -0.59854, 0.32847, 0.28325, -0.03165
-0.34756, 0.58415, -0.59695, 0.32739, 0.28156, -0.03152
-0.34508, 0.58027, -0.59425, 0.32595, 0.28057, -0.03140
-0.34641, 0.57561, -0.58968, 0.32419, 0.28078, -0.03130
-0.34622, 0.57089, -0.58071, 0.32225, 0.28035, -0.03117
-0.34291, 0.56641, -0.56985, 0.32033, 0.27879, -0.03098
-0.33763, 0.56307, -0.56162, 0.31890, 0.27658, -0.03076
-0.33323, 0.56066, -0.55786, 0.31794, 0.27475, -0.03056
-0.33288, 0.55847, -0.55670, 0.31715, 0.27432, -0.03039
-0.33639, 0.55665, -0.55601, 0.31652, 0.27519, -0.03026
-0.34165, 0.55367, -0.55721, 0.31555, 0.27668, -0.03012
-0.34746, 0.54840, -0.56028, 0.31384, 0.27837, -0.02998
-0.35360, 0.54422, -0.56151, 0.31246, 0.28019, -0.02983
-0.35785, 0.54347, -0.56113, 0.31223, 0.28147, -0.02971
-0.35677, 0.54492, -0.56057, 0.31275, 0.28105, -0.02960
-0.35238, 0.54826, -0.55855, 0.31387, 0.27957, -0.02948
-0.34857, 0.55370, -0.55508, 0.31567, 0.27833, -0.02939
-0.34597, 0.55866, -0.55242, 0.31732, 0.27757, -0.02935
-0.34389, 0.55948, -0.55197, 0.31761, 0.27703, -0.02938
-0.34178, 0.55861, -0.54988, 0.31724, 0.27651, -0.02947
-0.34051, 0.56072, -0.54364, 0.31777, 0.27629, -0.02963
-0.34128, 0.56448, -0.53798, 0.31891, 0.27681, -0.02980
-0.34333, 0.56851, -0.53466, 0.32027, 0.27779, -0.02994
-0.34543, 0.57405, -0.53054, 0.32214, 0.27876, -0.03001
-0.34758, 0.58088, -0.52564, 0.32444, 0.27976, -0.03007
-0.34854, 0.58697, -0.52580, 0.32664, 0.28047, -0.03014
-0.34797, 0.59181, -0.53244, 0.32862, 0.28073, -0.03019
-0.34726, 0.59695, -0.53924, 0.33071, 0.28087, -0.03019
-0.34710, 0.60166, -0.54374, 0.33256, 0.28109, -0.03018
-0.34790, 0.60492, -0.54640, 0.33382, 0.28156, -0.03019
-0.34841, 0.60769, -0.54852, 0.33488, 0.28187, -0.03020
-0.34854, 0.61088, -0.55088, 0.33607, 0.28207, -0.03019
-0.34881, 0.61467, -0.55158, 0.33742, 0.28230, -0.03021
-0.34799, 0.61681, -0.55129, 0.33814, 0.28213, -0.03025
-0.34620, 0.61711, -0.55030, 0.33817, 0.28158, -0.03028
-0.34290, 0.61746, -0.54780, 0.33815, 0.28050, -0.03032
-0.33796, 0.61582, -0.54550, 0.33743, 0.27888, -0.03038
-0.33363, 0.61074, -0.54279, 0.33549, 0.27740, -0.03046
-0.33065, 0.60427, -0.53924, 0.33301, 0.27632, -0.03054
-0.32921, 0.59729, -0.53884, 0.33046, 0.27582, -0.03063
-0.32879, 0.58801, -0.54076, 0.32716, 0.27566, -0.03071
-0.32806, 0.57711, -0.54080, 0.32323, 0.27531, -0.03075
-0.32721, 0.56669, -0.53984, 0.31943, 0.27490, -0.03076
-0.32636, 0.55736, -0.53953, 0.31604, 0.27455, -0.03078
-0.32446, 0.54951, -0.53885, 0.31316, 0.27388, -0.03078
-0.32079, 0.54402, -0.53628, 0.31105, 0.27262, -0.03075
-0.31674, 0.54134, -0.53355, 0.30994, 0.27127, -0.03071
-0.31261, 0.53887, -0.53309, 0.30900, 0.26991, -0.03068
-0.30814, 0.53602, -0.53257, 0.30793, 0.26838, -0.03062
-0.30655, 0.53437, -0.53040, 0.30723, 0.26771, -0.03053
-0.30966, 0.53228, -0.53066, 0.30648, 0.26863, -0.03047
-0.31439, 0.52871, -0.53521, 0.30541, 0.27015, -0.03043
-0.31635, 0.52543, -0.54110, 0.30450, 0.27077, -0.03037
-0.31601, 0.52306, -0.54650, 0.30393, 0.27059, -0.03028
-0.31759, 0.52213, -0.55018, 0.30384, 0.27103, -0.03020
-0.32011, 0.52362, -0.55262, 0.30457, 0.27179, -0.03013
-0.32166, 0.52629, -0.55603, 0.30574, 0.27222, -0.03004
-0.32249, 0.52944, -0.55925, 0.30707, 0.27239, -0.02992
-0.31980, 0.53370, -0.56022, 0.30869, 0.27137, -0.02981
-0.31263, 0.53771, -0.55950, 0.31010, 0.26886, -0.02973
-0.30557, 0.53970, -0.55852, 0.31076, 0.26634, -0.02966
-0.30256, 0.54082, -0.55808, 0.31111, 0.26518, -0.02960
-0.30277, 0.54293, -0.55863, 0.31184, 0.26516, -0.02955
-0.30412, 0.54624, -0.55850, 0.31295, 0.26556, -0.02952
-0.30463, 0.54769, -0.55760, 0.31338, 0.26565, -0.02948
-0.30671, 0.54522, -0.55949, 0.31252, 0.26629, -0.02945
-0.31419, 0.54267, -0.56265, 0.31171, 0.26878, -0.02946
-0.32254, 0.54199, -0.56181, 0.31143, 0.27155, -0.02950
-0.32794, 0.54222, -0.55681, 0.31131, 0.27326, -0.02952
-0.33189, 0.54440, -0.55157, 0.31184, 0.27450, -0.02954
-0.33576, 0.54773, -0.54736, 0.31281, 0.27575, -0.02956
-0.33966, 0.55029, -0.54178, 0.31346, 0.27697, -0.02957
-0.34284, 0.55129, -0.53557, 0.31352, 0.27792, -0.02957
-0.34686, 0.55039, -0.53282, 0.31304, 0.27921, -0.02960
-0.35128, 0.54849, -0.53287, 0.31234, 0.28066, -0.02962
-0.35232, 0.54743, -0.53252, 0.31192, 0.28092, -0.02960
-0.34997, 0.54940, -0.53211, 0.31255, 0.28006, -0.02957
-0.34637, 0.55489, -0.53069, 0.31436, 0.27882, -0.02956
-0.34196, 0.56105, -0.52921, 0.31641, 0.27729, -0.02952
-0.33749, 0.56632, -0.53088, 0.31826, 0.27575, -0.02944
-0.33386, 0.57212, -0.53221, 0.32031, 0.27447, -0.02934
-0.33138, 0.57752, -0.53045, 0.32213, 0.27349, -0.02926
-0.33220, 0.58005, -0.52798, 0.32293, 0.27351, -0.02916
-0.33766, 0.58014, -0.52421, 0.32286, 0.27498, -0.02903
-0.34399, 0.57902, -0.51861, 0.32230, 0.27670, -0.02892
-0.34741, 0.57593, -0.51437, 0.32108, 0.27751, -0.02885
-0.34848, 0.57194, -0.51088, 0.31959, 0.27759, -0.02879
-0.34900, 0.57038, -0.50756, 0.31896, 0.27756, -0.02874
-0.34894, 0.57091, -0.50843, 0.31922, 0.27749, -0.02872
-0.34900, 0.57213, -0.51079, 0.31977, 0.27756, -0.02875
-0.35104, 0.57437, -0.51053, 0.32059, 0.27829, -0.02879
-0.35304, 0.57644, -0.51333, 0.32145, 0.27907, -0.02882
-0.35233, 0.57818, -0.52221, 0.32242, 0.27908, -0.02886
-0.34945, 0.57998, -0.53391, 0.32351, 0.27845, -0.02892
-0.34495, 0.58015, -0.54524, 0.32402, 0.27722, -0.02896
-0.33983, 0.57826, -0.55319, 0.32368, 0.27564, -0.02898
-0.33715, 0.57675, -0.55548, 0.32328, 0.27475, -0.02900
-0.33897, 0.57735, -0.55109, 0.32339, 0.27523, -0.02905
-0.34250, 0.57924, -0.54228, 0.32379, 0.27617, -0.02908
-0.34534, 0.58106, -0.53450, 0.32422, 0.27687, -0.02906
-0.34971, 0.58411, -0.52956, 0.32520, 0.27817, -0.02905
-0.35459, 0.58995, -0.52707, 0.32725, 0.27977, -0.02908
-0.35650, 0.59471, -0.53196, 0.32918, 0.28055, -0.02910
-0.35653, 0.59502, -0.54755, 0.32994, 0.28085, -0.02910
-0.35746, 0.59328, -0.56681, 0.33012, 0.28150, -0.02911
-0.35775, 0.59099, -0.58009, 0.32987, 0.28184, -0.02914
-0.35501, 0.58807, -0.58746, 0.32916, 0.28106, -0.02917
-0.35186, 0.58649, -0.59220, 0.32879, 0.28014, -0.02918
-0.34994, 0.58521, -0.59406, 0.32842, 0.27960, -0.02919
-0.34864, 0.58305, -0.59368, 0.32765, 0.27922, -0.02921
-0.34893, 0.58093, -0.59245, 0.32685, 0.27937, -0.02923
-0.34940, 0.57720, -0.59384, 0.32557, 0.27961, -0.02924
-0.34853, 0.57318, -0.59864, 0.32430, 0.27948, -0.02924
-0.34854, 0.57081, -0.60384, 0.32362, 0.27967, -0.02923
-0.34898, 0.56906, -0.60856, 0.32310, 0.27997, -0.02919
-0.34722, 0.56864, -0.61064, 0.32292, 0.27947, -0.02915
-0.34361, 0.56900, -0.60771, 0.32281, 0.27825, -0.02911
-0.34036, 0.56879, -0.60112, 0.32236, 0.27705, -0.02907
-0.33740, 0.56885, -0.59324, 0.32195, 0.27591, -0.02905
-0.33356, 0.56898, -0.58445, 0.32155, 0.27448, -0.02903
-0.33123, 0.56837, -0.57594, 0.32093, 0.27359, -0.02901
-0.33161, 0.56737, -0.57144, 0.32037, 0.27369, -0.02899
-0.33207, 0.56567, -0.57195, 0.31977, 0.27392, -0.02897
-0.33043, 0.56388, -0.57430, 0.31918, 0.27353, -0.02898
-0.32796, 0.56352, -0.57649, 0.31909, 0.27290, -0.02901
-0.32602, 0.56353, -0.57777, 0.31910, 0.27241, -0.02906
-0.32341, 0.56279, -0.57729, 0.31879, 0.27163, -0.02912
-0.31998, 0.56120, -0.57575, 0.31816, 0.27051, -0.02920
-0.31600, 0.55987, -0.57167, 0.31754, 0.26910, -0.02925
-0.31280, 0.56174, -0.56259, 0.31791, 0.26780, -0.02924
-0.31152, 0.56771, -0.55099, 0.31968, 0.26711, -0.02920
-0.31071, 0.57627, -0.53999, 0.32241, 0.26662, -0.02916
-0.30939, 0.58348, -0.52995, 0.32472, 0.26597, -0.02910
-0.30803, 0.58589, -0.52142, 0.32541, 0.26529, -0.02901
-0.30823, 0.58651, -0.51387, 0.32550, 0.26517, -0.02895
-0.31047, 0.58911, -0.50496, 0.32625, 0.26580, -0.02894
-0.31422, 0.59244, -0.49542, 0.32723, 0.26695, -0.02893
-0.31889, 0.59434, -0.48811, 0.32776, 0.26843, -0.02890
-0.32352, 0.59402, -0.48520, 0.32764, 0.26997, -0.02889
-0.32872, 0.59215, -0.48913, 0.32717, 0.27182, -0.02891
-0.33535, 0.59052, -0.49645, 0.32691, 0.27421, -0.02894
-0.34195, 0.59092, -0.50030, 0.32722, 0.27654, -0.02893
-0.34643, 0.59229, -0.50075, 0.32772, 0.27809, -0.02893
-0.34865, 0.59194, -0.50021, 0.32755, 0.27886, -0.02896
-0.34896, 0.59141, -0.49801, 0.32724, 0.27897, -0.02899
-0.34716, 0.59332, -0.49559, 0.32776, 0.27842, -0.02900
-0.34316, 0.59648, -0.49383, 0.32873, 0.27721, -0.02902
-0.33743, 0.59683, -0.49303, 0.32875, 0.27542, -0.02907
-0.32952, 0.59385, -0.49577, 0.32772, 0.27294, -0.02910
-0.32023, 0.59190, -0.49857, 0.32704, 0.27000, -0.02909
-0.31250, 0.59176, -0.49852, 0.32689, 0.26755, -0.02910
-0.30837, 0.59084, -0.50037, 0.32655, 0.26633, -0.02913
-0.30754, 0.58865, -0.50752, 0.32597, 0.26625, -0.02916
-0.30793, 0.58468, -0.51942, 0.32498, 0.26659, -0.02916
-0.30918, 0.57904, -0.53369, 0.32350, 0.26721, -0.02918
-0.31279, 0.57518, -0.54557, 0.32257, 0.26858, -0.02923
-0.31738, 0.57412, -0.55157, 0.32243, 0.27012, -0.02925
-0.32049, 0.57375, -0.55234, 0.32234, 0.27102, -0.02922
-0.32430, 0.57480, -0.55080, 0.32268, 0.27214, -0.02919
-0.33005, 0.57784, -0.55038, 0.32375, 0.27401, -0.02919
-0.33615, 0.58113, -0.55086, 0.32494, 0.27604, -0.02919
-0.34237, 0.58318, -0.54977, 0.32566, 0.27808, -0.02919
-0.34677, 0.58294, -0.54639, 0.32550, 0.27946, -0.02921
-0.34876, 0.57974, -0.54258, 0.32429, 0.28002, -0.02923
-0.35086, 0.57302, -0.53880, 0.32185, 0.28060, -0.02927
-0.35181, 0.56377, -0.53505, 0.31850, 0.28084, -0.02933
-0.34911, 0.55702, -0.53027, 0.31595, 0.27994, -0.02939
-0.34561, 0.55574, -0.52202, 0.31519, 0.27882, -0.02944
-0.34293, 0.55491, -0.51377, 0.31457, 0.27800, -0.02950
-0.33948, 0.55076, -0.50777, 0.31284, 0.27692, -0.02958
-0.33605, 0.54557, -0.50286, 0.31077, 0.27583, -0.02963
-0.33267, 0.54198, -0.49995, 0.30932, 0.27480, -0.02965
-0.32958, 0.54025, -0.49920, 0.30859, 0.27395, -0.02968
-0.32797, 0.53785, -0.49906, 0.30767, 0.27360, -0.02972
-0.32695, 0.53510, -0.49939, 0.30667, 0.27339, -0.02974
-0.32664, 0.53473, -0.50300, 0.30665, 0.27346, -0.02973
-0.32747, 0.53597, -0.51054, 0.30737, 0.27399, -0.02973
-0.32665, 0.53556, -0.51909, 0.30756, 0.27396, -0.02973
-0.32329, 0.53298, -0.52347, 0.30686, 0.27293, -0.02970
-0.32065, 0.53120, -0.52266, 0.30626, 0.27204, -0.02966
-0.31904, 0.53182, -0.52330, 0.30656, 0.27158, -0.02965
-0.31628, 0.53490, -0.52706, 0.30783, 0.27086, -0.02967
-0.31300, 0.53993, -0.53037, 0.30976, 0.26998, -0.02967
-0.31218, 0.54486, -0.53299, 0.31164, 0.26987, -0.02966
-0.31449, 0.54732, -0.53487, 0.31264, 0.27072, -0.02964
-0.31810, 0.54783, -0.53628, 0.31293, 0.27195, -0.02962
-0.32235, 0.54914, -0.53657, 0.31348, 0.27336, -0.02960
-0.32764, 0.55050, -0.53388, 0.31395, 0.27504, -0.02955
-0.33360, 0.54927, -0.53130, 0.31351, 0.27691, -0.02952
-0.33760, 0.54469, -0.53251, 0.31203, 0.27816, -0.02950
-0.33784, 0.53899, -0.53705, 0.31024, 0.27822, -0.02947
-0.33709, 0.53521, -0.54406, 0.30921, 0.27804, -0.02942
-0.33616, 0.53257, -0.55326, 0.30864, 0.27787, -0.02937
-0.33264, 0.53093, -0.56294, 0.30842, 0.27686, -0.02930
-0.32803, 0.53040, -0.57219, 0.30858, 0.27548, -0.02921
-0.32548, 0.52972, -0.57880, 0.30859, 0.27475, -0.02913
-0.32463, 0.52910, -0.57935, 0.30840, 0.27449, -0.02910
-0.32308, 0.52824, -0.57561, 0.30795, 0.27395, -0.02910
-0.32065, 0.52727, -0.56863, 0.30734, 0.27306, -0.02915
-0.31754, 0.52563, -0.55753, 0.30633, 0.27186, -0.02923
-0.31392, 0.52346, -0.54444, 0.30504, 0.27044, -0.02932
-0.31238, 0.52290, -0.53233, 0.30437, 0.26975, -0.02943
-0.31516, 0.52308, -0.52475, 0.30415, 0.27060, -0.02955
-0.32143, 0.52183, -0.52317, 0.30368, 0.27272, -0.02968
-0.32933, 0.52089, -0.52512, 0.30350, 0.27545, -0.02983
-0.33728, 0.52209, -0.52984, 0.30421, 0.27825, -0.02996
-0.34415, 0.52431, -0.53644, 0.30537, 0.28074, -0.03011
-0.35165, 0.52849, -0.53949, 0.30711, 0.28339, -0.03028
-0.35955, 0.53621, -0.53639, 0.30987, 0.28611, -0.03046
-0.36365, 0.54513, -0.53179, 0.31298, 0.28753, -0.03061
-0.36360, 0.55102, -0.52964, 0.31512, 0.28757, -0.03072
-0.36181, 0.55249, -0.52938, 0.31577, 0.28698, -0.03080
-0.35881, 0.55091, -0.53103, 0.31542, 0.28593, -0.03084
-0.35541, 0.54872, -0.53439, 0.31490, 0.28471, -0.03082
-0.35179, 0.54781, -0.53766, 0.31481, 0.28339, -0.03078
-0.34936, 0.54814, -0.53959, 0.31511, 0.28247, -0.03074
-0.35095, 0.54739, -0.54054, 0.31502, 0.28284, -0.03070
-0.35407, 0.54312, -0.54266, 0.31372, 0.28369, -0.03065
-0.35517, 0.53745, -0.54578, 0.31193, 0.28391, -0.03060
-0.35544, 0.53303, -0.54939, 0.31055, 0.28393, -0.03056
-0.35561, 0.53005, -0.55532, 0.30973, 0.28401, -0.03054
-0.35355, 0.53038, -0.56150, 0.31002, 0.28346, -0.03053
-0.34994, 0.53436, -0.56527, 0.31146, 0.28245, -0.03056
-0.34863, 0.53987, -0.56575, 0.31331, 0.28222, -0.03065
-0.34827, 0.54514, -0.56357, 0.31497, 0.28227, -0.03077
-0.34550, 0.54788, -0.56385, 0.31582, 0.28153, -0.03086
-0.34100, 0.55032, -0.56552, 0.31661, 0.28024, -0.03095
-0.33570, 0.55553, -0.56219, 0.31819, 0.27866, -0.03105
-0.33181, 0.56083, -0.55683, 0.31973, 0.27752, -0.03116
-0.33167, 0.56431, -0.55314, 0.32070, 0.27764, -0.03132
-0.33346, 0.56714, -0.54788, 0.32137, 0.27840, -0.03154
-0.33405, 0.56906, -0.54291, 0.32173, 0.27875, -0.03179
-0.33303, 0.56750, -0.54474, 0.32109, 0.27863, -0.03205
-0.33147, 0.56279, -0.55145, 0.31954, 0.27833, -0.03224
-0.33006, 0.55856, -0.55716, 0.31815, 0.27800, -0.03237
-0.32863, 0.55594, -0.56161, 0.31731, 0.27761, -0.03243
-0.32808, 0.55445, -0.56516, 0.31687, 0.27746, -0.03243
-0.32796, 0.55306, -0.56696, 0.31642, 0.27739, -0.03242
-0.32594, 0.54944, -0.56885, 0.31518, 0.27662, -0.03241
-0.32249, 0.54487, -0.57275, 0.31367, 0.27537, -0.03237
-0.31919, 0.54407, -0.57597, 0.31348, 0.27415, -0.03227
-0.31652, 0.54745, -0.57568, 0.31466, 0.27307, -0.03211
-0.31551, 0.55177, -0.57324, 0.31614, 0.27245, -0.03191
-0.31706, 0.55516, -0.57128, 0.31734, 0.27267, -0.03173
-0.32052, 0.55713, -0.56848, 0.31802, 0.27353, -0.03159
-0.32455, 0.55721, -0.56414, 0.31797, 0.27456, -0.03152
-0.32780, 0.55592, -0.56178, 0.31749, 0.27539, -0.03148
-0.33171, 0.55474, -0.56194, 0.31715, 0.27648, -0.03144
-0.33622, 0.55344, -0.56425, 0.31686, 0.27778, -0.03137
-0.33869, 0.55159, -0.56957, 0.31648, 0.27848, -0.03128
-0.33915, 0.54964, -0.57755, 0.31615, 0.27859, -0.03120
-0.33929, 0.54728, -0.58655, 0.31570, 0.27867, -0.03113
-0.34095, 0.54380, -0.59270, 0.31477, 0.27925, -0.03109
-0.34251, 0.54024, -0.59318, 0.31360, 0.27971, -0.03104
-0.34246, 0.53780, -0.58947, 0.31265, 0.27955, -0.03093
-0.34264, 0.53666, -0.58475, 0.31212, 0.27944, -0.03076
-0.34419, 0.53796, -0.57978, 0.31244, 0.27977, -0.03056
-0.34633, 0.54192, -0.57173, 0.31356, 0.28027, -0.03034
-0.34706, 0.54772, -0.55777, 0.31509, 0.28016, -0.03009
-0.34581, 0.55512, -0.54018, 0.31700, 0.27931, -0.02980
-0.34402, 0.56273, -0.52476, 0.31904, 0.27832, -0.02954
-0.34375, 0.56828, -0.51475, 0.32056, 0.27792, -0.02932
-0.34624, 0.57206, -0.50749, 0.32156, 0.27845, -0.02912
-0.35067, 0.57435, -0.50046, 0.32206, 0.27958, -0.02891
-0.35321, 0.57305, -0.49602, 0.32137, 0.28010, -0.02872
-0.35130, 0.56788, -0.49674, 0.31950, 0.27922, -0.02855
-0.34724, 0.56086, -0.50169, 0.31715, 0.27769, -0.02836
-0.34282, 0.55567, -0.50732, 0.31550, 0.27608, -0.02815
-0.33958, 0.55285, -0.51254, 0.31471, 0.27493, -0.02797
-0.34005, 0.55052, -0.51680, 0.31408, 0.27507, -0.02784
-0.34368, 0.55045, -0.51862, 0.31419, 0.27624, -0.02772
-0.34776, 0.55063, -0.52060, 0.31441, 0.27757, -0.02760
-0.34936, 0.54738, -0.52329, 0.31345, 0.27806, -0.02750
-0.34780, 0.54459, -0.52262, 0.31249, 0.27748, -0.02744
-0.34302, 0.54470, -0.52142, 0.31248, 0.27587, -0.02737
-0.33480, 0.54396, -0.52656, 0.31236, 0.27323, -0.02729
-0.32678, 0.54120, -0.53840, 0.31174, 0.27078, -0.02723
-0.32164, 0.53863, -0.55188, 0.31124, 0.26935, -0.02721
-0.31943, 0.53881, -0.55947, 0.31149, 0.26880, -0.02721
-0.32045, 0.54311, -0.55820, 0.31287, 0.26916, -0.02720
-0.32379, 0.55139, -0.55366, 0.31556, 0.27026, -0.02719
-0.32671, 0.56051, -0.55194, 0.31866, 0.27125, -0.02719
-0.32854, 0.56509, -0.55301, 0.32029, 0.27183, -0.02718
-0.33056, 0.56392, -0.55512, 0.31992, 0.27240, -0.02717
-0.33185, 0.56094, -0.55733, 0.31892, 0.27268, -0.02717
-0.33043, 0.55932, -0.55889, 0.31836, 0.27206, -0.02717
-0.32606, 0.55698, -0.56069, 0.31756, 0.27045, -0.02716
-0.32247, 0.55326, -0.56057, 0.31619, 0.26907, -0.02718
-0.32151, 0.55058, -0.55705, 0.31507, 0.26855, -0.02722
-0.32079, 0.55007, -0.55249, 0.31467, 0.26817, -0.02723
-0.32049, 0.55196, -0.54803, 0.31510, 0.26800, -0.02726
-0.32076, 0.55339, -0.54732, 0.31551, 0.26812, -0.02731
-0.32122, 0.55331, -0.54971, 0.31549, 0.26836, -0.02738
-0.32283, 0.55371, -0.55072, 0.31562, 0.26897, -0.02744
-0.32265, 0.55323, -0.55257, 0.31547, 0.26898, -0.02750
-0.31896, 0.55107, -0.55574, 0.31480, 0.26783, -0.02756
-0.31390, 0.54834, -0.55701, 0.31388, 0.26619, -0.02761
-0.30834, 0.54477, -0.55599, 0.31259, 0.26431, -0.02762
-0.30305, 0.54067, -0.55457, 0.31110, 0.26250, -0.02763
-0.29774, 0.53796, -0.55485, 0.31015, 0.26077, -0.02765
-0.29252, 0.53690, -0.55708, 0.30983, 0.25911, -0.02764
-0.29129, 0.53670, -0.55942, 0.30982, 0.25877, -0.02761
-0.29643, 0.53710, -0.56096, 0.31002, 0.26053, -0.02760
-0.30358, 0.53634, -0.56265, 0.30982, 0.26299, -0.02762
-0.31010, 0.53379, -0.56571, 0.30907, 0.26528, -0.02765
-0.31692, 0.53187, -0.56979, 0.30860, 0.26774, -0.02770
-0.32241, 0.53209, -0.57127, 0.30880, 0.26978, -0.02778
-0.32523, 0.53448, -0.56672, 0.30954, 0.27091, -0.02789
-0.32476, 0.53717, -0.56083, 0.31033, 0.27095, -0.02800
-0.32107, 0.53825, -0.55815, 0.31068, 0.26996, -0.02809
-0.31625, 0.53918, -0.55285, 0.31088, 0.26853, -0.02820
-0.31358, 0.54119, -0.54438, 0.31135, 0.26775, -0.02831
-0.31397, 0.54380, -0.53994, 0.31219, 0.26802, -0.02843
-0.31427, 0.54649, -0.53857, 0.31317, 0.26830, -0.02854
-0.31336, 0.54914, -0.53736, 0.31410, 0.26815, -0.02866
-0.31220, 0.55030, -0.53982, 0.31462, 0.26796, -0.02878
-0.31054, 0.55044, -0.54528, 0.31487, 0.26761, -0.02889
-0.30897, 0.55231, -0.54893, 0.31567, 0.26728, -0.02898
-0.30764, 0.55521, -0.55014, 0.31673, 0.26701, -0.02909
-0.30689, 0.55804, -0.54897, 0.31765, 0.26692, -0.02921
-0.30875, 0.56145, -0.54456, 0.31866, 0.26764, -0.02934
-0.31333, 0.56452, -0.53704, 0.31943, 0.26918, -0.02947
-0.31826, 0.56758, -0.52752, 0.32013, 0.27079, -0.02959
-0.32167, 0.57158, -0.51957, 0.32123, 0.27193, -0.02970
-0.32371, 0.57580, -0.51467, 0.32257, 0.27268, -0.02978
-0.32690, 0.58000, -0.51070, 0.32397, 0.27382, -0.02985
-0.33275, 0.58336, -0.50727, 0.32510, 0.27582, -0.02992
-0.33921, 0.58587, -0.50559, 0.32599, 0.27803, -0.02996
-0.34363, 0.58937, -0.50715, 0.32734, 0.27964, -0.02998
-0.34462, 0.59599, -0.51204, 0.32988, 0.28020, -0.02999
-0.34262, 0.60427, -0.51822, 0.33303, 0.27981, -0.02998
-0.34025, 0.61013, -0.52465, 0.33532, 0.27924, -0.02994
-0.33830, 0.61399, -0.53213, 0.33693, 0.27880, -0.02990
-0.33396, 0.61839, -0.53952, 0.33872, 0.27760, -0.02987
-0.32754, 0.62177, -0.54437, 0.34007, 0.27563, -0.02983
-0.32212, 0.62119, -0.54794, 0.33996, 0.27390, -0.02976
-0.31749, 0.61821, -0.55070, 0.33897, 0.27239, -0.02971
-0.31346, 0.61508, -0.55207, 0.33785, 0.27109, -0.02968
-0.31153, 0.61236, -0.55350, 0.33687, 0.27050, -0.02968
-0.31105, 0.61047, -0.55502, 0.33620, 0.27040, -0.02965
-0.30926, 0.60646, -0.55681, 0.33478, 0.26982, -0.02959
-0.30447, 0.59808, -0.55917, 0.33184, 0.26820, -0.02952
-0.29865, 0.58805, -0.56193, 0.32832, 0.26622, -0.02944
-0.29395, 0.57970, -0.56375, 0.32537, 0.26459, -0.02934
-0.29272, 0.57228, -0.56475, 0.32276, 0.26410, -0.02925
-0.29714, 0.56336, -0.56561, 0.31968, 0.26547, -0.02921
-0.30430, 0.55448, -0.56352, 0.31657, 0.26772, -0.02922
-0.30977, 0.54849, -0.55954, 0.31443, 0.26945, -0.02924
-0.31292, 0.54473, -0.55752, 0.31316, 0.27047, -0.02927
-0.31596, 0.54175, -0.55674, 0.31223, 0.27149, -0.02931
-0.31986, 0.54116, -0.55553, 0.31211, 0.27281, -0.02936
-0.32331, 0.54283, -0.55510, 0.31281, 0.27403, -0.02940
-0.32549, 0.54426, -0.55848, 0.31355, 0.27492, -0.02944
-0.32729, 0.54464, -0.56505, 0.31403, 0.27575, -0.02948
-0.33049, 0.54374, -0.56994, 0.31402, 0.27697, -0.02954
-0.33760, 0.54456, -0.57033, 0.31451, 0.27937, -0.02958
-0.34796, 0.54991, -0.56563, 0.31644, 0.28276, -0.02961
-0.35643, 0.55606, -0.55811, 0.31855, 0.28545, -0.02966
-0.35972, 0.55883, -0.55089, 0.31946, 0.28637, -0.02968
-0.36011, 0.55760, -0.54485, 0.31900, 0.28628, -0.02968
-0.36148, 0.55411, -0.54071, 0.31781, 0.28654, -0.02967
-0.36432, 0.55212, -0.53738, 0.31716, 0.28740, -0.02969
-0.36678, 0.55223, -0.53572, 0.31730, 0.28827, -0.02973
-0.36660, 0.55149, -0.53920, 0.31730, 0.28838, -0.02977
-0.36325, 0.55170, -0.54254, 0.31761, 0.28750, -0.02979
-0.35857, 0.55369, -0.54152, 0.31837, 0.28615, -0.02982
-0.35439, 0.55221, -0.54424, 0.31802, 0.28499, -0.02984
-0.35127, 0.54798, -0.55210, 0.31690, 0.28422, -0.02985
-0.35009, 0.54669, -0.55591, 0.31666, 0.28408, -0.02987
-0.35246, 0.54801, -0.55176, 0.31705, 0.28503, -0.02994
-0.35789, 0.54990, -0.54404, 0.31751, 0.28694, -0.03002
-0.36443, 0.55313, -0.53660, 0.31846, 0.28923, -0.03007
-0.37027, 0.55718, -0.52846, 0.31967, 0.29127, -0.03012
-0.37209, 0.55969, -0.52008, 0.32030, 0.29194, -0.03016
-0.36913, 0.55940, -0.51537, 0.32007, 0.29103, -0.03016
-0.36485, 0.55725, -0.51592, 0.31939, 0.28971, -0.03013
-0.36169, 0.55499, -0.51686, 0.31872, 0.28878, -0.03012
-0.36063, 0.55303, -0.51331, 0.31802, 0.28853, -0.03018
