-0.00020, -0.13156, 0.00060, -2.11622, 0.00044, 2.00447, -0.38289
-0.00020, -0.13160, 0.00060, -2.11629, 0.00043, 2.00454, -0.38288
-0.00020, -0.13164, 0.00060, -2.11636, 0.00043, 2.00459, -0.38288
-0.00020, -0.13168, 0.00060, -2.11643, 0.00043, 2.00465, -0.38288
-0.00020, -0.13173, 0.00060, -2.11651, 0.00043, 2.00471, -0.38288
-0.00020, -0.13177, 0.00060, -2.11658, 0.00043, 2.00477, -0.38288
-0.00020, -0.13181, 0.00060, -2.11665, 0.00043, 2.00483, -0.38288
-0.00020, -0.13185, 0.00059, -2.11673, 0.00044, 2.00489, -0.38288
-0.00020, -0.13189, 0.00060, -2.11680, 0.00044, 2.00495, -0.38289
-0.00020, -0.13194, 0.00060, -2.11688, 0.00043, 2.00501, -0.38289
-0.00020, -0.13198, 0.00060, -2.11695, 0.00043, 2.00506, -0.38288
-0.00020, -0.13202, 0.00060, -2.11702, 0.00043, 2.00512, -0.38288
-0.00020, -0.13206, 0.00060, -2.11709, 0.00043, 2.00518, -0.38288
-0.00020, -0.13211, 0.00060, -2.11716, 0.00043, 2.00525, -0.38288
-0.00020, -0.13215, 0.00060, -2.11723, 0.00044, 2.00531, -0.38289
-0.00020, -0.13219, 0.00060, -2.11730, 0.00044, 2.00536, -0.38288
-0.00020, -0.13224, 0.00060, -2.11738, 0.00044, 2.00543, -0.38288
-0.00020, -0.13228, 0.00060, -2.11745, 0.00043, 2.00549, -0.38288
-0.00020, -0.13233, 0.00060, -2.11752, 0.00043, 2.00554, -0.38289
-0.00020, -0.13237, 0.00060, -2.11760, 0.00043, 2.00561, -0.38288
-0.00020, -0.13242, 0.00060, -2.11768, 0.00043, 2.00567, -0.38288
-0.00020, -0.13246, 0.00060, -2.11775, 0.00043, 2.00573, -0.38288
-0.00020, -0.13251, 0.00060, -2.11782, 0.00044, 2.00580, -0.38288
-0.00020, -0.13256, 0.00060, -2.11790, 0.00043, 2.00586, -0.38288
-0.00020, -0.13260, 0.00060, -2.11797, 0.00043, 2.00593, -0.38288
-0.00020, -0.13265, 0.00060, -2.11805, 0.00043, 2.00599, -0.38288
-0.00020, -0.13269, 0.00060, -2.11812, 0.00044, 2.00606, -0.38288
-0.00020, -0.13274, 0.00060, -2.11819, 0.00043, 2.00612, -0.38288
-0.00020, -0.13279, 0.00060, -2.11827, 0.00043, 2.00619, -0.38288
-0.00020, -0.13283, 0.00060, -2.11835, 0.00043, 2.00626, -0.38289
-0.00020, -0.13288, 0.00060, -2.11842, 0.00043, 2.00633, -0.38289
-0.00021, -0.13292, 0.00060, -2.11850, 0.00044, 2.00640, -0.38288
-0.00021, -0.13297, 0.00060, -2.11859, 0.00044, 2.00647, -0.38288
-0.00020, -0.13302, 0.00060, -2.11865, 0.00043, 2.00654, -0.38288
-0.00020, -0.13307, 0.00060, -2.11873, 0.00044, 2.00661, -0.38288
-0.00020, -0.13312, 0.00060, -2.11880, 0.00044, 2.00668, -0.38288
-0.00021, -0.13317, 0.00060, -2.11888, 0.00044, 2.00675, -0.38288
-0.00020, -0.13321, 0.00060, -2.11896, 0.00044, 2.00683, -0.38288
-0.00020, -0.13327, 0.00060, -2.11904, 0.00044, 2.00690, -0.38288
-0.00020, -0.13331, 0.00060, -2.11911, 0.00043, 2.00698, -0.38288
-0.00020, -0.13337, 0.00060, -2.11919, 0.00044, 2.00706, -0.38288
-0.00021, -0.13342, 0.00060, -2.11927, 0.00044, 2.00713, -0.38289
-0.00020, -0.13347, 0.00060, -2.11935, 0.00044, 2.00721, -0.38288
-0.00020, -0.13353, 0.00060, -2.11942, 0.00043, 2.00729, -0.38288
-0.00021, -0.13358, 0.00060, -2.11950, 0.00043, 2.00736, -0.38288
-0.00020, -0.13362, 0.00060, -2.11958, 0.00043, 2.00743, -0.38289
-0.00020, -0.13368, 0.00060, -2.11966, 0.00043, 2.00751, -0.38288
-0.00020, -0.13373, 0.00060, -2.11973, 0.00043, 2.00758, -0.38288
-0.00021, -0.13378, 0.00060, -2.11982, 0.00043, 2.00766, -0.38288
-0.00020, -0.13384, 0.00060, -2.11990, 0.00044, 2.00773, -0.38289
-0.00020, -0.13389, 0.00060, -2.11998, 0.00043, 2.00780, -0.38289
-0.00020, -0.13394, 0.00060, -2.12006, 0.00043, 2.00788, -0.38288
-0.00020, -0.13400, 0.00060, -2.12014, 0.00043, 2.00796, -0.38288
-0.00020, -0.13405, 0.00060, -2.12022, 0.00043, 2.00803, -0.38288
-0.00020, -0.13410, 0.00060, -2.12030, 0.00043, 2.00811, -0.38288
-0.00021, -0.13416, 0.00060, -2.12037, 0.00044, 2.00818, -0.38288
-0.00020, -0.13421, 0.00060, -2.12045, 0.00044, 2.00826, -0.38288
-0.00020, -0.13427, 0.00060, -2.12054, 0.00043, 2.00834, -0.38288
-0.00020, -0.13433, 0.00060, -2.12061, 0.00043, 2.00842, -0.38289
-0.00020, -0.13438, 0.00060, -2.12070, 0.00043, 2.00850, -0.38288
-0.00020, -0.13444, 0.00060, -2.12077, 0.00043, 2.00857, -0.38288
-0.00020, -0.13449, 0.00060, -2.12086, 0.00043, 2.00864, -0.38288
-0.00020, -0.13455, 0.00060, -2.12094, 0.00044, 2.00872, -0.38288
-0.00020, -0.13461, 0.00060, -2.12102, 0.00044, 2.00880, -0.38288
-0.00020, -0.13467, 0.00060, -2.12110, 0.00044, 2.00887, -0.38288
-0.00020, -0.13473, 0.00060, -2.12118, 0.00043, 2.00894, -0.38289
-0.00020, -0.13478, 0.00060, -2.12126, 0.00043, 2.00902, -0.38288
-0.00020, -0.13484, 0.00060, -2.12134, 0.00044, 2.00909, -0.38288
-0.00020, -0.13490, 0.00060, -2.12142, 0.00043, 2.00917, -0.38288
-0.00020, -0.13496, 0.00060, -2.12150, 0.00044, 2.00925, -0.38288
-0.00021, -0.13502, 0.00061, -2.12158, 0.00043, 2.00932, -0.38288
-0.00020, -0.13508, 0.00060, -2.12166, 0.00043, 2.00940, -0.38288
-0.00020, -0.13514, 0.00060, -2.12175, 0.00043, 2.00948, -0.38288
-0.00020, -0.13520, 0.00060, -2.12183, 0.00044, 2.00956, -0.38288
-0.00021, -0.13526, 0.00060, -2.12191, 0.00043, 2.00964, -0.38288
-0.00020, -0.13531, 0.00060, -2.12199, 0.00043, 2.00972, -0.38288
-0.00020, -0.13538, 0.00060, -2.12207, 0.00043, 2.00979, -0.38288
-0.00020, -0.13543, 0.00060, -2.12215, 0.00044, 2.00987, -0.38288
-0.00020, -0.13550, 0.00060, -2.12223, 0.00043, 2.00995, -0.38288
-0.00020, -0.13556, 0.00060, -2.12231, 0.00043, 2.01003, -0.38288
-0.00020, -0.13561, 0.00060, -2.12239, 0.00043, 2.01011, -0.38288
-0.00020, -0.13568, 0.00060, -2.12248, 0.00044, 2.01019, -0.38288
-0.00020, -0.13574, 0.00060, -2.12256, 0.00044, 2.01026, -0.38288
-0.00020, -0.13580, 0.00060, -2.12264, 0.00043, 2.01034, -0.38288
-0.00020, -0.13586, 0.00060, -2.12272, 0.00043, 2.01042, -0.38288
-0.00020, -0.13593, 0.00060, -2.12280, 0.00044, 2.01049, -0.38288
-0.00020, -0.13598, 0.00060, -2.12288, 0.00043, 2.01057, -0.38288
-0.00020, -0.13605, 0.00060, -2.12296, 0.00043, 2.01065, -0.38288
-0.00020, -0.13611, 0.00060, -2.12304, 0.00043, 2.01073, -0.38288
-0.00020, -0.13616, 0.00060, -2.12312, 0.00044, 2.01081, -0.38288
-0.00020, -0.13623, 0.00060, -2.12320, 0.00044, 2.01090, -0.38288
-0.00020, -0.13629, 0.00060, -2.12328, 0.00043, 2.01098, -0.38288
-0.00020, -0.13635, 0.00060, -2.12337, 0.00043, 2.01106, -0.38288
-0.00020, -0.13641, 0.00060, -2.12345, 0.00044, 2.01114, -0.38288
-0.00020, -0.13647, 0.00060, -2.12353, 0.00044, 2.01122, -0.38288
-0.00020, -0.13654, 0.00060, -2.12361, 0.00043, 2.01130, -0.38288
-0.00020, -0.13660, 0.00060, -2.12369, 0.00044, 2.01139, -0.38288
-0.00020, -0.13666, 0.00060, -2.12378, 0.00044, 2.01148, -0.38288
-0.00020, -0.13673, 0.00060, -2.12386, 0.00043, 2.01157, -0.38288
-0.00021, -0.13679, 0.00060, -2.12394, 0.00044, 2.01165, -0.38288
-0.00020, -0.13686, 0.00060, -2.12403, 0.00044, 2.01174, -0.38288
-0.00020, -0.13692, 0.00060, -2.12411, 0.00043, 2.01182, -0.38288
-0.00020, -0.13698, 0.00060, -2.12420, 0.00043, 2.01191, -0.38288
-0.00020, -0.13705, 0.00060, -2.12429, 0.00043, 2.01200, -0.38288
-0.00020, -0.13712, 0.00060, -2.12437, 0.00044, 2.01209, -0.38288
-0.00020, -0.13719, 0.00060, -2.12445, 0.00044, 2.01219, -0.38288
-0.00020, -0.13726, 0.00060, -2.12454, 0.00043, 2.01228, -0.38288
-0.00020, -0.13733, 0.00060, -2.12463, 0.00043, 2.01237, -0.38288
-0.00020, -0.13739, 0.00060, -2.12472, 0.00044, 2.01247, -0.38288
-0.00020, -0.13746, 0.00060, -2.12481, 0.00044, 2.01257, -0.38288
-0.00020, -0.13753, 0.00060, -2.12490, 0.00044, 2.01267, -0.38288
-0.00020, -0.13761, 0.00060, -2.12499, 0.00044, 2.01277, -0.38288
-0.00020, -0.13767, 0.00060, -2.12508, 0.00044, 2.01287, -0.38288
-0.00020, -0.13774, 0.00060, -2.12517, 0.00044, 2.01297, -0.38288
-0.00020, -0.13781, 0.00060, -2.12526, 0.00043, 2.01308, -0.38288
-0.00020, -0.13788, 0.00060, -2.12535, 0.00044, 2.01318, -0.38288
-0.00020, -0.13794, 0.00060, -2.12544, 0.00043, 2.01329, -0.38288
-0.00020, -0.13802, 0.00060, -2.12553, 0.00044, 2.01340, -0.38288
-0.00020, -0.13809, 0.00060, -2.12562, 0.00043, 2.01351, -0.38289
-0.00020, -0.13816, 0.00060, -2.12571, 0.00043, 2.01362, -0.38288
-0.00020, -0.13823, 0.00060, -2.12581, 0.00043, 2.01373, -0.38288
-0.00020, -0.13830, 0.00060, -2.12590, 0.00043, 2.01383, -0.38288
-0.00020, -0.13837, 0.00060, -2.12598, 0.00044, 2.01394, -0.38288
-0.00020, -0.13844, 0.00060, -2.12608, 0.00044, 2.01404, -0.38288
-0.00020, -0.13851, 0.00060, -2.12617, 0.00043, 2.01415, -0.38288
-0.00020, -0.13858, 0.00060, -2.12626, 0.00043, 2.01425, -0.38288
-0.00020, -0.13865, 0.00060, -2.12635, 0.00044, 2.01435, -0.38288
-0.00020, -0.13873, 0.00060, -2.12644, 0.00043, 2.01446, -0.38288
-0.00020, -0.13880, 0.00060, -2.12654, 0.00043, 2.01457, -0.38288
-0.00020, -0.13887, 0.00060, -2.12663, 0.00043, 2.01467, -0.38288
-0.00021, -0.13895, 0.00060, -2.12673, 0.00043, 2.01478, -0.38288
-0.00020, -0.13902, 0.00060, -2.12682, 0.00043, 2.01487, -0.38288
-0.00020, -0.13910, 0.00060, -2.12691, 0.00043, 2.01497, -0.38288
-0.00020, -0.13918, 0.00060, -2.12700, 0.00043, 2.01507, -0.38288
-0.00020, -0.13925, 0.00060, -2.12710, 0.00043, 2.01517, -0.38288
-0.00021, -0.13933, 0.00060, -2.12719, 0.00044, 2.01527, -0.38288
-0.00021, -0.13940, 0.00060, -2.12729, 0.00044, 2.01537, -0.38288
-0.00020, -0.13948, 0.00060, -2.12738, 0.00044, 2.01547, -0.38288
-0.00020, -0.13956, 0.00060, -2.12747, 0.00044, 2.01557, -0.38288
-0.00020, -0.13964, 0.00060, -2.12757, 0.00044, 2.01567, -0.38288
-0.00021, -0.13971, 0.00060, -2.12767, 0.00043, 2.01578, -0.38288
-0.00020, -0.13980, 0.00060, -2.12776, 0.00043, 2.01588, -0.38288
-0.00020, -0.13987, 0.00060, -2.12785, 0.00043, 2.01598, -0.38288
-0.00021, -0.13995, 0.00060, -2.12795, 0.00044, 2.01609, -0.38288
-0.00020, -0.14003, 0.00060, -2.12805, 0.00044, 2.01619, -0.38288
-0.00020, -0.14011, 0.00060, -2.12815, 0.00044, 2.01630, -0.38289
-0.00020, -0.14019, 0.00060, -2.12825, 0.00044, 2.01641, -0.38288
-0.00020, -0.14027, 0.00060, -2.12835, 0.00044, 2.01651, -0.38288
-0.00020, -0.14035, 0.00060, -2.12844, 0.00044, 2.01662, -0.38288
-0.00020, -0.14043, 0.00060, -2.12854, 0.00043, 2.01672, -0.38288
-0.00021, -0.14051, 0.00060, -2.12864, 0.00044, 2.01683, -0.38288
-0.00021, -0.14059, 0.00060, -2.12874, 0.00043, 2.01694, -0.38288
-0.00020, -0.14067, 0.00060, -2.12884, 0.00043, 2.01705, -0.38288
-0.00020, -0.14076, 0.00060, -2.12894, 0.00043, 2.01715, -0.38288
-0.00020, -0.14084, 0.00060, -2.12904, 0.00044, 2.01726, -0.38288
-0.00020, -0.14092, 0.00059, -2.12915, 0.00044, 2.01736, -0.38288
-0.00020, -0.14101, 0.00060, -2.12925, 0.00043, 2.01746, -0.38288
-0.00020, -0.14109, 0.00060, -2.12934, 0.00044, 2.01757, -0.38288
-0.00020, -0.14117, 0.00060, -2.12944, 0.00044, 2.01767, -0.38288
-0.00020, -0.14126, 0.00060, -2.12954, 0.00044, 2.01778, -0.38288
-0.00020, -0.14134, 0.00060, -2.12965, 0.00044, 2.01788, -0.38288
-0.00020, -0.14143, 0.00060, -2.12975, 0.00043, 2.01798, -0.38288
-0.00020, -0.14152, 0.00060, -2.12986, 0.00044, 2.01808, -0.38288
-0.00020, -0.14160, 0.00060, -2.12996, 0.00043, 2.01819, -0.38288
-0.00020, -0.14169, 0.00060, -2.13007, 0.00043, 2.01830, -0.38288
-0.00020, -0.14177, 0.00060, -2.13017, 0.00043, 2.01840, -0.38288
-0.00020, -0.14186, 0.00060, -2.13027, 0.00043, 2.01850, -0.38288
-0.00020, -0.14195, 0.00060, -2.13038, 0.00043, 2.01861, -0.38288
-0.00021, -0.14203, 0.00060, -2.13049, 0.00043, 2.01871, -0.38288
-0.00020, -0.14212, 0.00060, -2.13059, 0.00044, 2.01881, -0.38288
-0.00020, -0.14221, 0.00060, -2.13071, 0.00044, 2.01892, -0.38288
-0.00020, -0.14230, 0.00060, -2.13081, 0.00043, 2.01902, -0.38289
-0.00020, -0.14239, 0.00060, -2.13091, 0.00043, 2.01913, -0.38288
-0.00020, -0.14248, 0.00060, -2.13102, 0.00043, 2.01923, -0.38289
-0.00020, -0.14257, 0.00060, -2.13113, 0.00043, 2.01933, -0.38288
-0.00020, -0.14266, 0.00060, -2.13124, 0.00043, 2.01943, -0.38288
-0.00020, -0.14275, 0.00060, -2.13135, 0.00044, 2.01954, -0.38288
-0.00020, -0.14283, 0.00060, -2.13145, 0.00043, 2.01964, -0.38288
-0.00020, -0.14292, 0.00060, -2.13156, 0.00043, 2.01974, -0.38288
-0.00020, -0.14301, 0.00060, -2.13167, 0.00044, 2.01984, -0.38288
-0.00020, -0.14310, 0.00060, -2.13177, 0.00043, 2.01994, -0.38288
-0.00020, -0.14319, 0.00060, -2.13188, 0.00043, 2.02004, -0.38288
-0.00020, -0.14328, 0.00060, -2.13199, 0.00043, 2.02015, -0.38288
-0.00021, -0.14337, 0.00060, -2.13209, 0.00044, 2.02025, -0.38288
-0.00020, -0.14346, 0.00060, -2.13220, 0.00044, 2.02035, -0.38288
-0.00020, -0.14355, 0.00060, -2.13231, 0.00044, 2.02045, -0.38288
-0.00020, -0.14364, 0.00060, -2.13242, 0.00044, 2.02056, -0.38288
-0.00020, -0.14373, 0.00060, -2.13252, 0.00044, 2.02066, -0.38288
-0.00020, -0.14381, 0.00060, -2.13263, 0.00043, 2.02076, -0.38288
-0.00020, -0.14391, 0.00060, -2.13273, 0.00043, 2.02086, -0.38288
-0.00020, -0.14400, 0.00060, -2.13284, 0.00043, 2.02096, -0.38288
-0.00020, -0.14410, 0.00060, -2.13295, 0.00044, 2.02106, -0.38287
-0.00020, -0.14419, 0.00060, -2.13306, 0.00044, 2.02115, -0.38288
-0.00020, -0.14428, 0.00060, -2.13317, 0.00043, 2.02125, -0.38288
-0.00020, -0.14437, 0.00060, -2.13328, 0.00043, 2.02134, -0.38288
-0.00020, -0.14446, 0.00060, -2.13339, 0.00044, 2.02143, -0.38288
-0.00020, -0.14455, 0.00060, -2.13350, 0.00043, 2.02152, -0.38287
-0.00020, -0.14464, 0.00060, -2.13361, 0.00044, 2.02161, -0.38288
-0.00021, -0.14473, 0.00060, -2.13371, 0.00043, 2.02170, -0.38288
-0.00020, -0.14482, 0.00060, -2.13383, 0.00043, 2.02179, -0.38288
-0.00021, -0.14491, 0.00060, -2.13394, 0.00043, 2.02188, -0.38288
-0.00021, -0.14501, 0.00060, -2.13405, 0.00043, 2.02197, -0.38288
-0.00020, -0.14510, 0.00060, -2.13415, 0.00043, 2.02205, -0.38288
-0.00020, -0.14519, 0.00060, -2.13426, 0.00043, 2.02213, -0.38288
-0.00020, -0.14528, 0.00060, -2.13437, 0.00043, 2.02222, -0.38288
-0.00020, -0.14537, 0.00060, -2.13447, 0.00043, 2.02230, -0.38288
-0.00020, -0.14546, 0.00060, -2.13458, 0.00043, 2.02238, -0.38288
-0.00020, -0.14555, 0.00060, -2.13468, 0.00043, 2.02247, -0.38288
-0.00020, -0.14564, 0.00060, -2.13479, 0.00044, 2.02254, -0.38288
-0.00020, -0.14574, 0.00060, -2.13489, 0.00044, 2.02262, -0.38288
-0.00020, -0.14583, 0.00060, -2.13500, 0.00043, 2.02270, -0.38288
-0.00021, -0.14592, 0.00060, -2.13510, 0.00043, 2.02278, -0.38287
-0.00020, -0.14601, 0.00060, -2.13520, 0.00044, 2.02286, -0.38288
-0.00020, -0.14610, 0.00060, -2.13530, 0.00043, 2.02294, -0.38288
-0.00020, -0.14620, 0.00060, -2.13540, 0.00044, 2.02302, -0.38288
-0.00020, -0.14629, 0.00060, -2.13551, 0.00043, 2.02310, -0.38288
-0.00020, -0.14638, 0.00060, -2.13562, 0.00043, 2.02318, -0.38288
-0.00020, -0.14647, 0.00060, -2.13572, 0.00043, 2.02326, -0.38288
-0.00020, -0.14657, 0.00061, -2.13582, 0.00044, 2.02334, -0.38288
-0.00020, -0.14665, 0.00061, -2.13592, 0.00044, 2.02341, -0.38288
-0.00020, -0.14674, 0.00061, -2.13602, 0.00044, 2.02348, -0.38288
-0.00020, -0.14683, 0.00060, -2.13612, 0.00043, 2.02356, -0.38288
-0.00020, -0.14693, 0.00060, -2.13622, 0.00044, 2.02363, -0.38288
-0.00020, -0.14702, 0.00061, -2.13633, 0.00044, 2.02371, -0.38288
-0.00020, -0.14711, 0.00061, -2.13643, 0.00044, 2.02378, -0.38287
-0.00020, -0.14720, 0.00060, -2.13653, 0.00044, 2.02385, -0.38287
-0.00020, -0.14729, 0.00060, -2.13663, 0.00044, 2.02392, -0.38288
-0.00020, -0.14738, 0.00060, -2.13674, 0.00043, 2.02399, -0.38287
-0.00020, -0.14747, 0.00060, -2.13684, 0.00043, 2.02406, -0.38288
-0.00020, -0.14756, 0.00060, -2.13694, 0.00044, 2.02413, -0.38288
-0.00020, -0.14765, 0.00060, -2.13704, 0.00044, 2.02420, -0.38288
-0.00020, -0.14775, 0.00060, -2.13714, 0.00044, 2.02428, -0.38288
-0.00020, -0.14784, 0.00061, -2.13725, 0.00043, 2.02435, -0.38288
-0.00020, -0.14793, 0.00060, -2.13736, 0.00043, 2.02442, -0.38288
-0.00021, -0.14802, 0.00060, -2.13745, 0.00044, 2.02450, -0.38288
-0.00021, -0.14811, 0.00061, -2.13755, 0.00044, 2.02457, -0.38288
-0.00020, -0.14820, 0.00060, -2.13765, 0.00043, 2.02464, -0.38288
-0.00020, -0.14829, 0.00060, -2.13776, 0.00043, 2.02472, -0.38288
-0.00020, -0.14838, 0.00060, -2.13787, 0.00043, 2.02480, -0.38288
-0.00021, -0.14847, 0.00060, -2.13797, 0.00043, 2.02487, -0.38288
-0.00020, -0.14856, 0.00060, -2.13807, 0.00043, 2.02495, -0.38288
-0.00020, -0.14865, 0.00060, -2.13818, 0.00043, 2.02502, -0.38287
-0.00021, -0.14873, 0.00060, -2.13828, 0.00043, 2.02510, -0.38288
-0.00020, -0.14882, 0.00060, -2.13838, 0.00043, 2.02518, -0.38288
-0.00020, -0.14891, 0.00060, -2.13848, 0.00043, 2.02526, -0.38288
-0.00020, -0.14900, 0.00061, -2.13858, 0.00044, 2.02534, -0.38288
-0.00020, -0.14909, 0.00060, -2.13868, 0.00043, 2.02542, -0.38287
-0.00020, -0.14918, 0.00060, -2.13878, 0.00043, 2.02551, -0.38288
-0.00020, -0.14926, 0.00061, -2.13889, 0.00044, 2.02560, -0.38288
-0.00020, -0.14935, 0.00061, -2.13899, 0.00044, 2.02568, -0.38288
-0.00020, -0.14943, 0.00060, -2.13909, 0.00043, 2.02576, -0.38288
-0.00020, -0.14952, 0.00061, -2.13918, 0.00044, 2.02585, -0.38288
-0.00020, -0.14960, 0.00061, -2.13928, 0.00043, 2.02594, -0.38288
-0.00020, -0.14969, 0.00060, -2.13938, 0.00043, 2.02603, -0.38288
-0.00020, -0.14977, 0.00061, -2.13948, 0.00044, 2.02612, -0.38287
-0.00020, -0.14985, 0.00061, -2.13958, 0.00044, 2.02622, -0.38287
-0.00020, -0.14994, 0.00061, -2.13968, 0.00043, 2.02631, -0.38287
-0.00020, -0.15002, 0.00061, -2.13978, 0.00044, 2.02640, -0.38287
-0.00020, -0.15011, 0.00060, -2.13988, 0.00043, 2.02650, -0.38287
-0.00020, -0.15019, 0.00061, -2.13997, 0.00044, 2.02659, -0.38288
-0.00020, -0.15027, 0.00061, -2.14007, 0.00043, 2.02668, -0.38288
-0.00020, -0.15036, 0.00060, -2.14017, 0.00044, 2.02678, -0.38288
-0.00020, -0.15044, 0.00061, -2.14026, 0.00044, 2.02687, -0.38288
-0.00020, -0.15052, 0.00060, -2.14036, 0.00043, 2.02696, -0.38288
-0.00020, -0.15061, 0.00060, -2.14045, 0.00044, 2.02705, -0.38288
-0.00020, -0.15070, 0.00060, -2.14055, 0.00043, 2.02714, -0.38288
-0.00020, -0.15078, 0.00060, -2.14064, 0.00044, 2.02723, -0.38288
-0.00020, -0.15086, 0.00060, -2.14074, 0.00044, 2.02732, -0.38288
-0.00020, -0.15094, 0.00060, -2.14084, 0.00044, 2.02742, -0.38288
-0.00020, -0.15103, 0.00061, -2.14093, 0.00044, 2.02751, -0.38287
-0.00020, -0.15110, 0.00060, -2.14102, 0.00043, 2.02760, -0.38288
-0.00021, -0.15118, 0.00060, -2.14112, 0.00044, 2.02770, -0.38288
-0.00020, -0.15127, 0.00061, -2.14121, 0.00044, 2.02779, -0.38288
-0.00020, -0.15134, 0.00061, -2.14132, 0.00043, 2.02789, -0.38287
-0.00020, -0.15143, 0.00061, -2.14142, 0.00044, 2.02798, -0.38287
-0.00020, -0.15151, 0.00060, -2.14151, 0.00044, 2.02807, -0.38288
-0.00020, -0.15159, 0.00060, -2.14160, 0.00043, 2.02817, -0.38288
-0.00020, -0.15166, 0.00060, -2.14169, 0.00043, 2.02826, -0.38287
-0.00020, -0.15174, 0.00060, -2.14179, 0.00043, 2.02835, -0.38288
-0.00020, -0.15182, 0.00061, -2.14188, 0.00043, 2.02845, -0.38288
-0.00020, -0.15190, 0.00060, -2.14198, 0.00044, 2.02854, -0.38288
-0.00020, -0.15198, 0.00061, -2.14208, 0.00044, 2.02863, -0.38287
-0.00020, -0.15205, 0.00061, -2.14217, 0.00044, 2.02873, -0.38287
-0.00020, -0.15214, 0.00061, -2.14227, 0.00044, 2.02883, -0.38287
-0.00020, -0.15221, 0.00061, -2.14236, 0.00043, 2.02892, -0.38288
-0.00020, -0.15229, 0.00061, -2.14245, 0.00043, 2.02902, -0.38287
-0.00020, -0.15237, 0.00061, -2.14254, 0.00044, 2.02912, -0.38287
-0.00020, -0.15245, 0.00061, -2.14264, 0.00044, 2.02922, -0.38288
-0.00020, -0.15253, 0.00061, -2.14273, 0.00044, 2.02932, -0.38288
-0.00020, -0.15261, 0.00061, -2.14283, 0.00043, 2.02942, -0.38287
-0.00020, -0.15269, 0.00060, -2.14293, 0.00043, 2.02951, -0.38287
-0.00020, -0.15277, 0.00060, -2.14302, 0.00043, 2.02961, -0.38288
-0.00020, -0.15284, 0.00061, -2.14312, 0.00044, 2.02971, -0.38288
-0.00020, -0.15292, 0.00061, -2.14321, 0.00044, 2.02981, -0.38288
-0.00020, -0.15299, 0.00061, -2.14331, 0.00043, 2.02990, -0.38288
-0.00020, -0.15307, 0.00061, -2.14340, 0.00043, 2.02999, -0.38288
-0.00020, -0.15314, 0.00060, -2.14349, 0.00043, 2.03009, -0.38287
-0.00020, -0.15322, 0.00061, -2.14359, 0.00043, 2.03019, -0.38287
-0.00020, -0.15330, 0.00061, -2.14368, 0.00043, 2.03029, -0.38287
-0.00020, -0.15337, 0.00061, -2.14378, 0.00043, 2.03039, -0.38288
-0.00020, -0.15345, 0.00060, -2.14387, 0.00043, 2.03049, -0.38288
-0.00020, -0.15352, 0.00061, -2.14397, 0.00043, 2.03059, -0.38288
-0.00020, -0.15360, 0.00061, -2.14407, 0.00043, 2.03068, -0.38287
-0.00020, -0.15367, 0.00061, -2.14416, 0.00043, 2.03078, -0.38288
-0.00020, -0.15375, 0.00060, -2.14426, 0.00043, 2.03088, -0.38288
-0.00020, -0.15383, 0.00060, -2.14435, 0.00043, 2.03098, -0.38287
-0.00020, -0.15391, 0.00061, -2.14444, 0.00044, 2.03107, -0.38288
-0.00020, -0.15399, 0.00061, -2.14454, 0.00043, 2.03117, -0.38288
-0.00020, -0.15406, 0.00060, -2.14463, 0.00043, 2.03127, -0.38288
-0.00020, -0.15414, 0.00061, -2.14473, 0.00044, 2.03136, -0.38288
-0.00020, -0.15421, 0.00061, -2.14482, 0.00043, 2.03146, -0.38287
-0.00020, -0.15428, 0.00061, -2.14492, 0.00043, 2.03156, -0.38288
-0.00020, -0.15436, 0.00061, -2.14501, 0.00043, 2.03167, -0.38288
-0.00020, -0.15443, 0.00061, -2.14511, 0.00043, 2.03177, -0.38287
-0.00020, -0.15451, 0.00061, -2.14521, 0.00043, 2.03187, -0.38288
-0.00020, -0.15459, 0.00061, -2.14530, 0.00043, 2.03198, -0.38287
-0.00020, -0.15466, 0.00061, -2.14540, 0.00043, 2.03208, -0.38288
-0.00020, -0.15474, 0.00061, -2.14549, 0.00043, 2.03220, -0.38287
-0.00020, -0.15481, 0.00061, -2.14560, 0.00043, 2.03231, -0.38287
-0.00020, -0.15489, 0.00060, -2.14569, 0.00043, 2.03242, -0.38288
-0.00020, -0.15496, 0.00061, -2.14579, 0.00043, 2.03253, -0.38288
-0.00020, -0.15504, 0.00060, -2.14589, 0.00044, 2.03264, -0.38287
-0.00020, -0.15511, 0.00061, -2.14599, 0.00044, 2.03276, -0.38288
-0.00020, -0.15519, 0.00061, -2.14608, 0.00044, 2.03288, -0.38288
-0.00020, -0.15526, 0.00061, -2.14618, 0.00043, 2.03300, -0.38288
-0.00020, -0.15534, 0.00060, -2.14628, 0.00043, 2.03312, -0.38287
-0.00020, -0.15542, 0.00061, -2.14638, 0.00043, 2.03324, -0.38287
-0.00020, -0.15550, 0.00061, -2.14648, 0.00043, 2.03336, -0.38287
-0.00020, -0.15557, 0.00061, -2.14657, 0.00043, 2.03348, -0.38288
-0.00020, -0.15565, 0.00061, -2.14668, 0.00043, 2.03360, -0.38287
-0.00020, -0.15573, 0.00060, -2.14677, 0.00043, 2.03372, -0.38287
-0.00020, -0.15580, 0.00061, -2.14687, 0.00043, 2.03384, -0.38288
-0.00020, -0.15587, 0.00060, -2.14697, 0.00043, 2.03396, -0.38287
