-0.11604, -0.22567, 0.15915, -2.37896, 0.00906, 2.23731, -0.44900
-0.11605, -0.22580, 0.15914, -2.37911, 0.00909, 2.23745, -0.44902
-0.11605, -0.22591, 0.15915, -2.37927, 0.00912, 2.23760, -0.44905
-0.11605, -0.22603, 0.15915, -2.37942, 0.00915, 2.23775, -0.44906
-0.11605, -0.22615, 0.15914, -2.37957, 0.00918, 2.23789, -0.44909
-0.11605, -0.22627, 0.15915, -2.37972, 0.00921, 2.23803, -0.44912
-0.11606, -0.22639, 0.15914, -2.37987, 0.00924, 2.23817, -0.44914
-0.11606, -0.22651, 0.15915, -2.38002, 0.00927, 2.23831, -0.44917
-0.11606, -0.22663, 0.15915, -2.38017, 0.00930, 2.23846, -0.44919
-0.11607, -0.22674, 0.15914, -2.38032, 0.00933, 2.23860, -0.44922
-0.11607, -0.22686, 0.15915, -2.38046, 0.00936, 2.23873, -0.44925
-0.11607, -0.22697, 0.15915, -2.38061, 0.00939, 2.23887, -0.44928
-0.11607, -0.22709, 0.15914, -2.38076, 0.00942, 2.23900, -0.44931
-0.11608, -0.22721, 0.15914, -2.38090, 0.00945, 2.23913, -0.44933
-0.11608, -0.22732, 0.15915, -2.38105, 0.00948, 2.23926, -0.44936
-0.11608, -0.22744, 0.15915, -2.38120, 0.00951, 2.23939, -0.44938
-0.11608, -0.22755, 0.15914, -2.38134, 0.00955, 2.23951, -0.44941
-0.11608, -0.22766, 0.15915, -2.38148, 0.00958, 2.23964, -0.44943
-0.11609, -0.22778, 0.15914, -2.38163, 0.00961, 2.23977, -0.44945
-0.11609, -0.22788, 0.15914, -2.38179, 0.00964, 2.23989, -0.44949
-0.11609, -0.22800, 0.15914, -2.38193, 0.00967, 2.24002, -0.44951
-0.11609, -0.22811, 0.15914, -2.38208, 0.00971, 2.24015, -0.44954
-0.11609, -0.22822, 0.15915, -2.38223, 0.00974, 2.24027, -0.44957
-0.11609, -0.22834, 0.15914, -2.38238, 0.00977, 2.24040, -0.44959
-0.11609, -0.22845, 0.15915, -2.38253, 0.00980, 2.24053, -0.44962
-0.11610, -0.22856, 0.15914, -2.38268, 0.00983, 2.24067, -0.44964
-0.11610, -0.22867, 0.15914, -2.38283, 0.00986, 2.24081, -0.44968
-0.11610, -0.22878, 0.15915, -2.38298, 0.00989, 2.24095, -0.44970
-0.11610, -0.22889, 0.15914, -2.38313, 0.00993, 2.24109, -0.44974
-0.11610, -0.22901, 0.15915, -2.38328, 0.00996, 2.24123, -0.44977
-0.11610, -0.22911, 0.15914, -2.38343, 0.00999, 2.24138, -0.44980
-0.11610, -0.22922, 0.15914, -2.38360, 0.01002, 2.24153, -0.44984
-0.11611, -0.22933, 0.15915, -2.38374, 0.01005, 2.24168, -0.44987
-0.11611, -0.22944, 0.15914, -2.38389, 0.01008, 2.24183, -0.44990
-0.11611, -0.22955, 0.15914, -2.38404, 0.01011, 2.24199, -0.44994
-0.11611, -0.22966, 0.15915, -2.38419, 0.01014, 2.24215, -0.44996
-0.11611, -0.22977, 0.15915, -2.38434, 0.01017, 2.24231, -0.45000
-0.11611, -0.22987, 0.15915, -2.38449, 0.01020, 2.24247, -0.45002
-0.11612, -0.22997, 0.15915, -2.38463, 0.01023, 2.24264, -0.45005
-0.11612, -0.23009, 0.15915, -2.38478, 0.01026, 2.24280, -0.45008
-0.11612, -0.23019, 0.15915, -2.38493, 0.01029, 2.24295, -0.45011
-0.11612, -0.23030, 0.15915, -2.38508, 0.01032, 2.24312, -0.45014
-0.11613, -0.23040, 0.15914, -2.38523, 0.01035, 2.24329, -0.45017
-0.11613, -0.23050, 0.15915, -2.38538, 0.01038, 2.24345, -0.45021
-0.11613, -0.23061, 0.15914, -2.38552, 0.01041, 2.24361, -0.45023
-0.11613, -0.23071, 0.15914, -2.38566, 0.01043, 2.24377, -0.45027
-0.11613, -0.23082, 0.15915, -2.38582, 0.01046, 2.24393, -0.45029
-0.11613, -0.23092, 0.15915, -2.38597, 0.01049, 2.24409, -0.45032
-0.11614, -0.23102, 0.15915, -2.38611, 0.01052, 2.24424, -0.45035
-0.11613, -0.23112, 0.15915, -2.38626, 0.01055, 2.24440, -0.45038
-0.11613, -0.23122, 0.15915, -2.38641, 0.01058, 2.24455, -0.45042
-0.11614, -0.23132, 0.15914, -2.38656, 0.01061, 2.24471, -0.45045
-0.11614, -0.23141, 0.15914, -2.38671, 0.01065, 2.24486, -0.45048
-0.11614, -0.23151, 0.15915, -2.38686, 0.01068, 2.24501, -0.45052
-0.11614, -0.23162, 0.15914, -2.38701, 0.01071, 2.24516, -0.45054
-0.11615, -0.23171, 0.15914, -2.38716, 0.01074, 2.24531, -0.45057
-0.11615, -0.23182, 0.15915, -2.38730, 0.01077, 2.24546, -0.45061
-0.11615, -0.23192, 0.15914, -2.38745, 0.01080, 2.24562, -0.45063
-0.11615, -0.23202, 0.15914, -2.38760, 0.01083, 2.24577, -0.45067
-0.11616, -0.23213, 0.15914, -2.38774, 0.01086, 2.24592, -0.45069
-0.11616, -0.23222, 0.15915, -2.38789, 0.01089, 2.24607, -0.45072
-0.11616, -0.23233, 0.15914, -2.38803, 0.01092, 2.24622, -0.45075
-0.11616, -0.23244, 0.15914, -2.38818, 0.01095, 2.24638, -0.45078
-0.11616, -0.23253, 0.15914, -2.38832, 0.01099, 2.24653, -0.45081
-0.11617, -0.23264, 0.15914, -2.38847, 0.01101, 2.24668, -0.45084
-0.11617, -0.23275, 0.15914, -2.38862, 0.01104, 2.24684, -0.45087
-0.11617, -0.23285, 0.15915, -2.38876, 0.01108, 2.24699, -0.45090
-0.11617, -0.23295, 0.15914, -2.38890, 0.01111, 2.24716, -0.45092
-0.11617, -0.23306, 0.15914, -2.38905, 0.01113, 2.24731, -0.45095
-0.11617, -0.23316, 0.15914, -2.38918, 0.01116, 2.24747, -0.45097
-0.11618, -0.23326, 0.15914, -2.38933, 0.01119, 2.24763, -0.45100
-0.11618, -0.23336, 0.15914, -2.38947, 0.01122, 2.24779, -0.45102
-0.11618, -0.23347, 0.15914, -2.38961, 0.01125, 2.24796, -0.45105
-0.11618, -0.23357, 0.15915, -2.38976, 0.01128, 2.24812, -0.45108
-0.11618, -0.23367, 0.15914, -2.38991, 0.01130, 2.24829, -0.45110
-0.11619, -0.23378, 0.15914, -2.39006, 0.01133, 2.24846, -0.45113
-0.11619, -0.23388, 0.15915, -2.39020, 0.01135, 2.24862, -0.45116
-0.11619, -0.23398, 0.15915, -2.39035, 0.01138, 2.24879, -0.45118
-0.11619, -0.23408, 0.15914, -2.39050, 0.01141, 2.24896, -0.45122
-0.11620, -0.23418, 0.15914, -2.39065, 0.01144, 2.24913, -0.45124
-0.11619, -0.23429, 0.15914, -2.39080, 0.01147, 2.24930, -0.45127
-0.11620, -0.23439, 0.15915, -2.39095, 0.01150, 2.24947, -0.45130
-0.11620, -0.23450, 0.15914, -2.39110, 0.01152, 2.24965, -0.45132
-0.11620, -0.23460, 0.15914, -2.39124, 0.01155, 2.24982, -0.45134
-0.11621, -0.23471, 0.15915, -2.39140, 0.01158, 2.24999, -0.45137
-0.11621, -0.23481, 0.15914, -2.39155, 0.01161, 2.25016, -0.45139
-0.11620, -0.23492, 0.15914, -2.39170, 0.01164, 2.25033, -0.45141
-0.11621, -0.23503, 0.15914, -2.39186, 0.01166, 2.25050, -0.45144
-0.11621, -0.23514, 0.15914, -2.39201, 0.01169, 2.25068, -0.45147
-0.11621, -0.23525, 0.15914, -2.39216, 0.01173, 2.25086, -0.45149
-0.11622, -0.23536, 0.15914, -2.39230, 0.01176, 2.25103, -0.45151
-0.11622, -0.23547, 0.15914, -2.39246, 0.01179, 2.25120, -0.45154
-0.11622, -0.23559, 0.15914, -2.39261, 0.01182, 2.25138, -0.45157
-0.11622, -0.23570, 0.15914, -2.39277, 0.01185, 2.25156, -0.45160
-0.11622, -0.23581, 0.15915, -2.39292, 0.01189, 2.25173, -0.45162
-0.11623, -0.23592, 0.15914, -2.39308, 0.01192, 2.25191, -0.45165
-0.11623, -0.23604, 0.15914, -2.39323, 0.01195, 2.25209, -0.45167
-0.11623, -0.23615, 0.15914, -2.39338, 0.01198, 2.25226, -0.45170
-0.11623, -0.23626, 0.15915, -2.39353, 0.01202, 2.25244, -0.45173
-0.11624, -0.23637, 0.15914, -2.39368, 0.01205, 2.25261, -0.45176
-0.11624, -0.23649, 0.15914, -2.39383, 0.01209, 2.25278, -0.45178
-0.11624, -0.23660, 0.15915, -2.39398, 0.01212, 2.25295, -0.45180
-0.11624, -0.23672, 0.15915, -2.39414, 0.01215, 2.25313, -0.45183
-0.11624, -0.23684, 0.15915, -2.39429, 0.01218, 2.25330, -0.45184
-0.11624, -0.23696, 0.15914, -2.39444, 0.01222, 2.25347, -0.45187
-0.11625, -0.23707, 0.15914, -2.39459, 0.01225, 2.25364, -0.45189
-0.11624, -0.23719, 0.15914, -2.39475, 0.01228, 2.25381, -0.45191
-0.11624, -0.23731, 0.15914, -2.39491, 0.01231, 2.25398, -0.45193
-0.11624, -0.23744, 0.15914, -2.39507, 0.01235, 2.25415, -0.45195
-0.11625, -0.23756, 0.15915, -2.39522, 0.01238, 2.25432, -0.45198
-0.11625, -0.23768, 0.15915, -2.39537, 0.01241, 2.25450, -0.45200
-0.11626, -0.23781, 0.15914, -2.39553, 0.01244, 2.25467, -0.45204
-0.11626, -0.23793, 0.15914, -2.39568, 0.01247, 2.25483, -0.45206
-0.11626, -0.23805, 0.15914, -2.39584, 0.01250, 2.25500, -0.45209
-0.11627, -0.23817, 0.15914, -2.39599, 0.01254, 2.25517, -0.45212
-0.11627, -0.23830, 0.15914, -2.39615, 0.01257, 2.25534, -0.45214
-0.11627, -0.23843, 0.15914, -2.39630, 0.01260, 2.25551, -0.45217
-0.11627, -0.23856, 0.15914, -2.39646, 0.01263, 2.25568, -0.45220
-0.11627, -0.23868, 0.15914, -2.39662, 0.01266, 2.25585, -0.45223
-0.11628, -0.23881, 0.15914, -2.39678, 0.01269, 2.25602, -0.45226
-0.11628, -0.23893, 0.15914, -2.39693, 0.01272, 2.25618, -0.45228
-0.11629, -0.23906, 0.15914, -2.39708, 0.01275, 2.25634, -0.45231
-0.11628, -0.23918, 0.15914, -2.39724, 0.01278, 2.25651, -0.45234
-0.11628, -0.23931, 0.15914, -2.39740, 0.01281, 2.25667, -0.45237
-0.11629, -0.23944, 0.15914, -2.39755, 0.01285, 2.25683, -0.45240
-0.11629, -0.23956, 0.15914, -2.39770, 0.01288, 2.25699, -0.45242
-0.11629, -0.23968, 0.15914, -2.39785, 0.01291, 2.25714, -0.45244
-0.11629, -0.23981, 0.15914, -2.39801, 0.01294, 2.25729, -0.45247
-0.11629, -0.23993, 0.15914, -2.39816, 0.01297, 2.25744, -0.45249
-0.11630, -0.24006, 0.15914, -2.39832, 0.01300, 2.25759, -0.45252
-0.11630, -0.24018, 0.15914, -2.39847, 0.01303, 2.25774, -0.45254
-0.11630, -0.24031, 0.15914, -2.39862, 0.01306, 2.25788, -0.45256
-0.11630, -0.24043, 0.15914, -2.39878, 0.01309, 2.25802, -0.45258
-0.11630, -0.24055, 0.15914, -2.39893, 0.01313, 2.25816, -0.45261
-0.11630, -0.24068, 0.15914, -2.39908, 0.01316, 2.25831, -0.45264
-0.11630, -0.24081, 0.15914, -2.39923, 0.01320, 2.25844, -0.45265
-0.11630, -0.24093, 0.15914, -2.39938, 0.01323, 2.25857, -0.45269
-0.11630, -0.24105, 0.15914, -2.39954, 0.01326, 2.25871, -0.45271
-0.11631, -0.24118, 0.15914, -2.39969, 0.01330, 2.25885, -0.45273
-0.11631, -0.24131, 0.15914, -2.39985, 0.01334, 2.25898, -0.45277
-0.11631, -0.24144, 0.15914, -2.40000, 0.01338, 2.25911, -0.45279
-0.11631, -0.24157, 0.15914, -2.40015, 0.01341, 2.25924, -0.45283
-0.11631, -0.24170, 0.15914, -2.40030, 0.01345, 2.25938, -0.45285
-0.11631, -0.24182, 0.15914, -2.40046, 0.01349, 2.25951, -0.45289
-0.11631, -0.24195, 0.15914, -2.40061, 0.01352, 2.25964, -0.45291
-0.11632, -0.24209, 0.15914, -2.40077, 0.01357, 2.25977, -0.45294
-0.11632, -0.24222, 0.15914, -2.40092, 0.01361, 2.25990, -0.45297
-0.11632, -0.24235, 0.15914, -2.40107, 0.01364, 2.26004, -0.45300
-0.11632, -0.24248, 0.15914, -2.40123, 0.01368, 2.26017, -0.45303
-0.11632, -0.24261, 0.15914, -2.40138, 0.01372, 2.26031, -0.45306
-0.11632, -0.24273, 0.15914, -2.40154, 0.01376, 2.26045, -0.45308
-0.11633, -0.24287, 0.15914, -2.40170, 0.01380, 2.26058, -0.45311
-0.11633, -0.24299, 0.15914, -2.40185, 0.01384, 2.26072, -0.45314
-0.11632, -0.24311, 0.15914, -2.40200, 0.01388, 2.26085, -0.45317
-0.11633, -0.24325, 0.15914, -2.40215, 0.01391, 2.26100, -0.45319
-0.11633, -0.24338, 0.15914, -2.40231, 0.01395, 2.26115, -0.45322
-0.11633, -0.24350, 0.15914, -2.40246, 0.01398, 2.26130, -0.45325
-0.11634, -0.24362, 0.15914, -2.40262, 0.01402, 2.26144, -0.45327
-0.11633, -0.24375, 0.15914, -2.40278, 0.01405, 2.26159, -0.45330
-0.11634, -0.24387, 0.15914, -2.40293, 0.01409, 2.26175, -0.45332
-0.11633, -0.24399, 0.15914, -2.40309, 0.01412, 2.26190, -0.45335
-0.11634, -0.24412, 0.15914, -2.40325, 0.01415, 2.26204, -0.45338
-0.11634, -0.24424, 0.15914, -2.40341, 0.01419, 2.26220, -0.45340
-0.11634, -0.24435, 0.15914, -2.40357, 0.01422, 2.26235, -0.45343
-0.11635, -0.24447, 0.15914, -2.40373, 0.01425, 2.26251, -0.45346
-0.11635, -0.24460, 0.15914, -2.40389, 0.01429, 2.26266, -0.45348
-0.11635, -0.24471, 0.15914, -2.40405, 0.01432, 2.26282, -0.45351
-0.11635, -0.24483, 0.15914, -2.40421, 0.01436, 2.26298, -0.45353
-0.11634, -0.24496, 0.15914, -2.40438, 0.01439, 2.26314, -0.45356
-0.11635, -0.24507, 0.15914, -2.40454, 0.01442, 2.26329, -0.45358
-0.11635, -0.24520, 0.15914, -2.40470, 0.01446, 2.26345, -0.45360
-0.11635, -0.24532, 0.15914, -2.40486, 0.01449, 2.26360, -0.45363
-0.11635, -0.24544, 0.15914, -2.40503, 0.01452, 2.26376, -0.45365
-0.11635, -0.24556, 0.15914, -2.40519, 0.01456, 2.26392, -0.45368
-0.11636, -0.24569, 0.15914, -2.40535, 0.01460, 2.26408, -0.45370
-0.11636, -0.24581, 0.15914, -2.40551, 0.01463, 2.26424, -0.45373
-0.11636, -0.24593, 0.15914, -2.40568, 0.01466, 2.26440, -0.45376
-0.11636, -0.24606, 0.15914, -2.40584, 0.01470, 2.26456, -0.45378
-0.11636, -0.24618, 0.15914, -2.40600, 0.01473, 2.26472, -0.45381
-0.11636, -0.24630, 0.15914, -2.40617, 0.01476, 2.26487, -0.45382
-0.11637, -0.24643, 0.15914, -2.40632, 0.01480, 2.26502, -0.45385
-0.11637, -0.24656, 0.15914, -2.40649, 0.01484, 2.26518, -0.45388
-0.11637, -0.24668, 0.15914, -2.40665, 0.01487, 2.26533, -0.45390
-0.11637, -0.24680, 0.15914, -2.40681, 0.01491, 2.26549, -0.45393
-0.11637, -0.24693, 0.15914, -2.40697, 0.01494, 2.26564, -0.45396
-0.11638, -0.24705, 0.15914, -2.40713, 0.01499, 2.26579, -0.45399
-0.11638, -0.24718, 0.15914, -2.40729, 0.01502, 2.26594, -0.45402
-0.11638, -0.24729, 0.15914, -2.40744, 0.01506, 2.26610, -0.45405
-0.11639, -0.24742, 0.15914, -2.40760, 0.01509, 2.26625, -0.45408
-0.11639, -0.24753, 0.15914, -2.40776, 0.01513, 2.26640, -0.45411
-0.11639, -0.24766, 0.15914, -2.40793, 0.01517, 2.26655, -0.45415
-0.11639, -0.24777, 0.15914, -2.40809, 0.01520, 2.26670, -0.45418
-0.11639, -0.24790, 0.15914, -2.40826, 0.01524, 2.26686, -0.45422
-0.11640, -0.24802, 0.15914, -2.40843, 0.01528, 2.26701, -0.45425
-0.11640, -0.24813, 0.15914, -2.40858, 0.01531, 2.26717, -0.45428
-0.11640, -0.24826, 0.15914, -2.40874, 0.01535, 2.26732, -0.45431
-0.11640, -0.24837, 0.15914, -2.40891, 0.01539, 2.26748, -0.45435
-0.11640, -0.24849, 0.15914, -2.40908, 0.01542, 2.26765, -0.45437
-0.11641, -0.24861, 0.15914, -2.40923, 0.01546, 2.26782, -0.45441
-0.11640, -0.24873, 0.15914, -2.40940, 0.01549, 2.26799, -0.45443
-0.11641, -0.24884, 0.15914, -2.40957, 0.01553, 2.26815, -0.45447
-0.11641, -0.24896, 0.15914, -2.40974, 0.01557, 2.26832, -0.45449
-0.11641, -0.24908, 0.15914, -2.40990, 0.01560, 2.26850, -0.45452
-0.11641, -0.24920, 0.15914, -2.41007, 0.01564, 2.26867, -0.45455
-0.11642, -0.24932, 0.15914, -2.41023, 0.01567, 2.26884, -0.45458
-0.11641, -0.24944, 0.15914, -2.41040, 0.01571, 2.26902, -0.45461
-0.11641, -0.24956, 0.15914, -2.41056, 0.01574, 2.26919, -0.45464
-0.11642, -0.24967, 0.15914, -2.41072, 0.01577, 2.26936, -0.45467
-0.11643, -0.24980, 0.15914, -2.41088, 0.01581, 2.26953, -0.45470
-0.11643, -0.24992, 0.15914, -2.41104, 0.01584, 2.26970, -0.45472
-0.11643, -0.25004, 0.15914, -2.41121, 0.01588, 2.26987, -0.45476
-0.11643, -0.25016, 0.15914, -2.41137, 0.01591, 2.27004, -0.45478
-0.11643, -0.25028, 0.15914, -2.41153, 0.01593, 2.27021, -0.45481
-0.11643, -0.25040, 0.15914, -2.41169, 0.01597, 2.27038, -0.45483
-0.11643, -0.25052, 0.15913, -2.41185, 0.01600, 2.27054, -0.45486
-0.11644, -0.25064, 0.15913, -2.41201, 0.01603, 2.27070, -0.45489
-0.11644, -0.25077, 0.15914, -2.41217, 0.01606, 2.27087, -0.45491
-0.11644, -0.25089, 0.15914, -2.41234, 0.01610, 2.27103, -0.45494
-0.11645, -0.25101, 0.15914, -2.41249, 0.01613, 2.27119, -0.45496
-0.11644, -0.25113, 0.15914, -2.41265, 0.01617, 2.27135, -0.45499
-0.11645, -0.25124, 0.15914, -2.41282, 0.01620, 2.27151, -0.45502
-0.11645, -0.25136, 0.15913, -2.41298, 0.01624, 2.27168, -0.45504
-0.11645, -0.25148, 0.15913, -2.41314, 0.01627, 2.27183, -0.45507
-0.11646, -0.25161, 0.15914, -2.41331, 0.01630, 2.27199, -0.45509
-0.11645, -0.25173, 0.15913, -2.41346, 0.01634, 2.27214, -0.45512
-0.11646, -0.25185, 0.15914, -2.41362, 0.01638, 2.27230, -0.45514
-0.11646, -0.25197, 0.15914, -2.41378, 0.01642, 2.27246, -0.45517
-0.11646, -0.25209, 0.15914, -2.41395, 0.01646, 2.27262, -0.45520
-0.11647, -0.25221, 0.15914, -2.41410, 0.01650, 2.27278, -0.45522
-0.11647, -0.25234, 0.15913, -2.41426, 0.01654, 2.27295, -0.45526
-0.11647, -0.25246, 0.15914, -2.41442, 0.01658, 2.27311, -0.45529
-0.11647, -0.25259, 0.15914, -2.41459, 0.01662, 2.27327, -0.45532
-0.11647, -0.25271, 0.15913, -2.41475, 0.01666, 2.27344, -0.45536
-0.11648, -0.25283, 0.15914, -2.41491, 0.01670, 2.27361, -0.45539
-0.11648, -0.25295, 0.15914, -2.41507, 0.01674, 2.27378, -0.45542
-0.11648, -0.25307, 0.15914, -2.41523, 0.01677, 2.27396, -0.45546
-0.11648, -0.25320, 0.15914, -2.41539, 0.01681, 2.27414, -0.45549
-0.11648, -0.25332, 0.15914, -2.41555, 0.01684, 2.27432, -0.45553
-0.11648, -0.25344, 0.15914, -2.41570, 0.01688, 2.27450, -0.45556
-0.11649, -0.25356, 0.15914, -2.41586, 0.01691, 2.27468, -0.45560
-0.11649, -0.25368, 0.15914, -2.41602, 0.01695, 2.27487, -0.45563
-0.11649, -0.25380, 0.15913, -2.41619, 0.01698, 2.27505, -0.45566
-0.11649, -0.25392, 0.15914, -2.41635, 0.01701, 2.27524, -0.45570
-0.11649, -0.25405, 0.15914, -2.41650, 0.01704, 2.27543, -0.45573
-0.11649, -0.25417, 0.15914, -2.41666, 0.01707, 2.27561, -0.45577
-0.11650, -0.25429, 0.15914, -2.41683, 0.01711, 2.27579, -0.45580
-0.11650, -0.25441, 0.15914, -2.41699, 0.01714, 2.27597, -0.45584
-0.11650, -0.25453, 0.15914, -2.41715, 0.01717, 2.27616, -0.45588
-0.11650, -0.25466, 0.15914, -2.41731, 0.01719, 2.27634, -0.45591
-0.11651, -0.25478, 0.15914, -2.41747, 0.01722, 2.27652, -0.45595
-0.11651, -0.25491, 0.15914, -2.41763, 0.01725, 2.27669, -0.45598
-0.11652, -0.25503, 0.15914, -2.41780, 0.01728, 2.27686, -0.45601
-0.11651, -0.25516, 0.15913, -2.41796, 0.01731, 2.27703, -0.45604
-0.11652, -0.25529, 0.15914, -2.41812, 0.01734, 2.27720, -0.45607
-0.11652, -0.25541, 0.15914, -2.41828, 0.01737, 2.27736, -0.45611
-0.11652, -0.25554, 0.15914, -2.41844, 0.01740, 2.27753, -0.45614
-0.11653, -0.25566, 0.15913, -2.41860, 0.01743, 2.27769, -0.45617
-0.11653, -0.25579, 0.15914, -2.41876, 0.01746, 2.27785, -0.45620
-0.11653, -0.25592, 0.15914, -2.41892, 0.01749, 2.27801, -0.45623
-0.11653, -0.25604, 0.15913, -2.41908, 0.01753, 2.27816, -0.45626
-0.11653, -0.25616, 0.15913, -2.41924, 0.01756, 2.27831, -0.45629
-0.11654, -0.25629, 0.15913, -2.41940, 0.01759, 2.27847, -0.45632
-0.11654, -0.25642, 0.15913, -2.41956, 0.01763, 2.27862, -0.45635
-0.11655, -0.25655, 0.15913, -2.41972, 0.01765, 2.27877, -0.45637
-0.11655, -0.25667, 0.15913, -2.41988, 0.01769, 2.27893, -0.45641
-0.11655, -0.25680, 0.15914, -2.42003, 0.01772, 2.27908, -0.45644
-0.11655, -0.25693, 0.15913, -2.42019, 0.01776, 2.27923, -0.45647
-0.11655, -0.25705, 0.15913, -2.42035, 0.01779, 2.27938, -0.45649
-0.11656, -0.25718, 0.15914, -2.42050, 0.01782, 2.27953, -0.45653
-0.11656, -0.25730, 0.15913, -2.42066, 0.01786, 2.27968, -0.45656
-0.11656, -0.25743, 0.15914, -2.42081, 0.01790, 2.27983, -0.45659
-0.11656, -0.25755, 0.15913, -2.42097, 0.01794, 2.27999, -0.45662
-0.11656, -0.25767, 0.15913, -2.42113, 0.01798, 2.28015, -0.45665
-0.11657, -0.25779, 0.15914, -2.42129, 0.01801, 2.28031, -0.45668
-0.11657, -0.25791, 0.15914, -2.42145, 0.01805, 2.28047, -0.45672
-0.11657, -0.25803, 0.15914, -2.42160, 0.01809, 2.28063, -0.45675
-0.11657, -0.25816, 0.15914, -2.42176, 0.01813, 2.28080, -0.45679
-0.11657, -0.25828, 0.15913, -2.42193, 0.01817, 2.28096, -0.45683
-0.11657, -0.25840, 0.15914, -2.42209, 0.01820, 2.28113, -0.45686
-0.11657, -0.25853, 0.15914, -2.42225, 0.01824, 2.28131, -0.45691
-0.11657, -0.25865, 0.15913, -2.42241, 0.01827, 2.28149, -0.45694
-0.11658, -0.25877, 0.15913, -2.42258, 0.01831, 2.28166, -0.45698
-0.11657, -0.25889, 0.15913, -2.42275, 0.01834, 2.28183, -0.45702
-0.11658, -0.25901, 0.15913, -2.42292, 0.01837, 2.28201, -0.45705
-0.11658, -0.25914, 0.15913, -2.42309, 0.01841, 2.28218, -0.45710
-0.11658, -0.25926, 0.15913, -2.42326, 0.01844, 2.28236, -0.45712
-0.11658, -0.25938, 0.15913, -2.42342, 0.01847, 2.28254, -0.45717
-0.11658, -0.25950, 0.15913, -2.42359, 0.01850, 2.28272, -0.45720
-0.11658, -0.25962, 0.15913, -2.42375, 0.01853, 2.28289, -0.45724
-0.11658, -0.25975, 0.15914, -2.42392, 0.01856, 2.28307, -0.45728
-0.11658, -0.25987, 0.15913, -2.42410, 0.01859, 2.28325, -0.45731
-0.11659, -0.25999, 0.15913, -2.42426, 0.01862, 2.28342, -0.45734
-0.11659, -0.26012, 0.15913, -2.42443, 0.01864, 2.28360, -0.45737
-0.11659, -0.26024, 0.15913, -2.42460, 0.01867, 2.28378, -0.45741
-0.11658, -0.26036, 0.15914, -2.42477, 0.01870, 2.28396, -0.45743
-0.11658, -0.26048, 0.15913, -2.42493, 0.01873, 2.28414, -0.45746
-0.11659, -0.26060, 0.15913, -2.42510, 0.01876, 2.28431, -0.45749
-0.11659, -0.26072, 0.15913, -2.42528, 0.01878, 2.28449, -0.45752
-0.11659, -0.26085, 0.15913, -2.42544, 0.01881, 2.28466, -0.45755
-0.11659, -0.26096, 0.15913, -2.42560, 0.01884, 2.28484, -0.45758
-0.11658, -0.26109, 0.15914, -2.42578, 0.01887, 2.28502, -0.45760
-0.11659, -0.26120, 0.15914, -2.42595, 0.01890, 2.28520, -0.45763
-0.11659, -0.26133, 0.15913, -2.42612, 0.01893, 2.28537, -0.45765
-0.11659, -0.26145, 0.15913, -2.42629, 0.01896, 2.28555, -0.45768
-0.11658, -0.26158, 0.15914, -2.42646, 0.01899, 2.28573, -0.45771
-0.11658, -0.26170, 0.15913, -2.42663, 0.01902, 2.28591, -0.45774
-0.11659, -0.26182, 0.15913, -2.42679, 0.01905, 2.28609, -0.45777
-0.11659, -0.26194, 0.15914, -2.42697, 0.01908, 2.28628, -0.45780
-0.11658, -0.26206, 0.15913, -2.42713, 0.01912, 2.28646, -0.45783
-0.11659, -0.26218, 0.15914, -2.42730, 0.01915, 2.28664, -0.45787
-0.11659, -0.26231, 0.15913, -2.42748, 0.01919, 2.28683, -0.45790
-0.11658, -0.26242, 0.15913, -2.42765, 0.01923, 2.28701, -0.45794
-0.11659, -0.26255, 0.15914, -2.42782, 0.01927, 2.28720, -0.45796
-0.11659, -0.26267, 0.15914, -2.42799, 0.01931, 2.28739, -0.45799
-0.11658, -0.26279, 0.15914, -2.42816, 0.01934, 2.28759, -0.45802
-0.11658, -0.26292, 0.15914, -2.42833, 0.01937, 2.28778, -0.45805
-0.11658, -0.26304, 0.15914, -2.42850, 0.01941, 2.28797, -0.45808
-0.11659, -0.26317, 0.15914, -2.42867, 0.01946, 2.28817, -0.45810
-0.11658, -0.26330, 0.15914, -2.42884, 0.01949, 2.28836, -0.45814
-0.11658, -0.26342, 0.15914, -2.42900, 0.01953, 2.28856, -0.45816
-0.11658, -0.26355, 0.15914, -2.42917, 0.01957, 2.28876, -0.45819
-0.11658, -0.26368, 0.15914, -2.42935, 0.01961, 2.28895, -0.45822
-0.11658, -0.26381, 0.15914, -2.42952, 0.01965, 2.28914, -0.45826
-0.11658, -0.26393, 0.15913, -2.42969, 0.01969, 2.28933, -0.45829
-0.11658, -0.26406, 0.15914, -2.42986, 0.01973, 2.28951, -0.45832
-0.11658, -0.26418, 0.15914, -2.43004, 0.01976, 2.28969, -0.45836
-0.11658, -0.26431, 0.15914, -2.43022, 0.01980, 2.28988, -0.45839
-0.11658, -0.26444, 0.15913, -2.43038, 0.01984, 2.29007, -0.45842
-0.11658, -0.26457, 0.15914, -2.43056, 0.01988, 2.29025, -0.45845
-0.11658, -0.26470, 0.15914, -2.43074, 0.01991, 2.29043, -0.45849
-0.11658, -0.26483, 0.15914, -2.43091, 0.01995, 2.29061, -0.45851
-0.11658, -0.26496, 0.15914, -2.43109, 0.01998, 2.29079, -0.45854
-0.11658, -0.26509, 0.15914, -2.43126, 0.02002, 2.29098, -0.45857
