0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0403, 0.0309, -0.0003, 0.0005, -0.0000, -0.0006
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
0.0096, 0.0308, -0.0001, 0.0005, 0.0005, -0.0005
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0220, 0.0036, 0.0132, 0.0001, 0.0009, 0.0000
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0571, 0.0108, 0.0072, -0.0002, 0.0019, -0.0006
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0153, 0.0373, -0.0128, 0.0003, 0.0005, -0.0003
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
-0.0143, 0.0396, -0.0123, -0.0001, 0.0008, -0.0002
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0081, 0.0028, 0.0197, 0.0000, 0.0009, -0.0004
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0714, 0.0258, -0.0137, 0.0008, -0.0003, -0.0001
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0046, -0.0454, 0.0127, -0.0002, 0.0002, -0.0004
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0079, 0.0117, 0.0124, 0.0008, 0.0007, -0.0003
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0147, -0.0209, 0.0062, 0.0001, 0.0007, -0.0007
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
0.0570, 0.0118, 0.0194, 0.0003, 0.0003, -0.0004
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0027, 0.0591, -0.0074, 0.0015, 0.0004, -0.0005
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0598, -0.0277, 0.0002, -0.0001, 0.0018, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0215, -0.0385, 0.0193, 0.0001, 0.0012, -0.0004
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
-0.0039, 0.0233, 0.0129, 0.0007, 0.0014, -0.0002
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0330, 0.0568, 0.0062, 0.0009, 0.0005, -0.0006
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0515, -0.0742, -0.0001, -0.0007, -0.0001, -0.0007
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.0709, 0.0129, 0.0000, -0.0001, -0.0006, -0.0005
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.1022, -0.0673, -0.0326, -0.0010, -0.0011, -0.0002
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0698, -0.1481, 0.0132, -0.0018, -0.0004, -0.0003
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0409, 0.1275, 0.0318, 0.0020, -0.0002, -0.0005
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0410, 0.0058, -0.0188, -0.0008, -0.0004, -0.0004
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0290, 0.0010, 0.0191, 0.0004, 0.0004, -0.0006
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
0.0477, 0.0619, -0.0195, 0.0006, 0.0003, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
-0.0073, -0.0328, -0.0064, -0.0003, 0.0009, -0.0005
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.1048, 0.0185, 0.0185, 0.0010, -0.0006, -0.0004
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0871, -0.0709, -0.0265, -0.0006, -0.0008, -0.0008
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0108, -0.0260, 0.0198, -0.0005, 0.0005, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0494, 0.0398, 0.0191, 0.0008, 0.0002, -0.0005
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0106, -0.0129, 0.0256, 0.0004, 0.0009, -0.0004
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0133, -0.0183, 0.0315, 0.0012, 0.0015, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0350, 0.0179, 0.0062, 0.0005, 0.0005, -0.0005
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0436, -0.0693, 0.0064, -0.0005, 0.0003, -0.0002
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0575, -0.0231, 0.0251, 0.0005, 0.0000, -0.0007
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0906, -0.0804, 0.0255, -0.0004, -0.0006, -0.0002
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0547, -0.0869, 0.0189, -0.0002, 0.0005, -0.0003
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0636, 0.0512, -0.0003, 0.0007, -0.0000, -0.0007
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
0.0661, 0.0241, -0.0071, 0.0007, -0.0001, -0.0006
