-0.0725, -0.0753, -0.0744, -2.2204, -0.0073, 1.8474, -0.8517
-0.0725, -0.0753, -0.0744, -2.2204, -0.0074, 1.8475, -0.8517
-0.0725, -0.0754, -0.0744, -2.2205, -0.0074, 1.8476, -0.8516
-0.0725, -0.0754, -0.0744, -2.2205, -0.0074, 1.8477, -0.8516
-0.0725, -0.0754, -0.0744, -2.2206, -0.0074, 1.8478, -0.8516
-0.0725, -0.0755, -0.0744, -2.2206, -0.0075, 1.8478, -0.8516
-0.0724, -0.0755, -0.0744, -2.2207, -0.0075, 1.8479, -0.8516
-0.0724, -0.0755, -0.0744, -2.2208, -0.0075, 1.8480, -0.8515
-0.0724, -0.0756, -0.0744, -2.2208, -0.0076, 1.8481, -0.8515
-0.0724, -0.0756, -0.0744, -2.2209, -0.0076, 1.8482, -0.8515
-0.0724, -0.0756, -0.0744, -2.2209, -0.0076, 1.8482, -0.8515
-0.0724, -0.0757, -0.0744, -2.2210, -0.0077, 1.8483, -0.8515
-0.0724, -0.0757, -0.0744, -2.2211, -0.0077, 1.8484, -0.8515
-0.0724, -0.0758, -0.0744, -2.2211, -0.0077, 1.8485, -0.8514
-0.0724, -0.0758, -0.0744, -2.2212, -0.0077, 1.8486, -0.8514
-0.0724, -0.0758, -0.0744, -2.2213, -0.0078, 1.8486, -0.8514
-0.0724, -0.0759, -0.0744, -2.2213, -0.0078, 1.8487, -0.8514
-0.0724, -0.0759, -0.0744, -2.2214, -0.0078, 1.8488, -0.8513
-0.0724, -0.0759, -0.0744, -2.2214, -0.0079, 1.8489, -0.8513
-0.0723, -0.0760, -0.0744, -2.2215, -0.0079, 1.8490, -0.8513
-0.0723, -0.0760, -0.0744, -2.2216, -0.0079, 1.8491, -0.8513
-0.0723, -0.0760, -0.0744, -2.2216, -0.0080, 1.8492, -0.8513
-0.0723, -0.0761, -0.0744, -2.2217, -0.0080, 1.8493, -0.8512
-0.0723, -0.0761, -0.0744, -2.2218, -0.0080, 1.8493, -0.8512
-0.0723, -0.0762, -0.0744, -2.2218, -0.0081, 1.8494, -0.8512
-0.0723, -0.0762, -0.0744, -2.2219, -0.0081, 1.8495, -0.8512
-0.0723, -0.0762, -0.0744, -2.2220, -0.0081, 1.8496, -0.8512
-0.0723, -0.0763, -0.0744, -2.2220, -0.0082, 1.8497, -0.8512
-0.0723, -0.0763, -0.0744, -2.2221, -0.0082, 1.8498, -0.8511
-0.0723, -0.0763, -0.0744, -2.2221, -0.0082, 1.8499, -0.8511
-0.0723, -0.0764, -0.0744, -2.2222, -0.0083, 1.8500, -0.8511
-0.0723, -0.0764, -0.0744, -2.2223, -0.0083, 1.8501, -0.8511
-0.0723, -0.0764, -0.0744, -2.2223, -0.0083, 1.8502, -0.8511
-0.0723, -0.0765, -0.0744, -2.2224, -0.0084, 1.8503, -0.8511
-0.0723, -0.0765, -0.0744, -2.2225, -0.0084, 1.8504, -0.8510
-0.0722, -0.0766, -0.0744, -2.2225, -0.0084, 1.8505, -0.8510
-0.0722, -0.0766, -0.0744, -2.2226, -0.0085, 1.8506, -0.8510
-0.0722, -0.0766, -0.0744, -2.2227, -0.0085, 1.8507, -0.8510
-0.0722, -0.0767, -0.0744, -2.2227, -0.0085, 1.8508, -0.8510
-0.0722, -0.0767, -0.0744, -2.2228, -0.0086, 1.8509, -0.8509
-0.0722, -0.0767, -0.0744, -2.2229, -0.0086, 1.8510, -0.8509
-0.0722, -0.0768, -0.0744, -2.2229, -0.0086, 1.8511, -0.8509
-0.0722, -0.0768, -0.0744, -2.2230, -0.0087, 1.8512, -0.8509
-0.0722, -0.0769, -0.0744, -2.2230, -0.0087, 1.8513, -0.8509
-0.0722, -0.0769, -0.0744, -2.2231, -0.0087, 1.8514, -0.8508
-0.0722, -0.0769, -0.0744, -2.2232, -0.0088, 1.8515, -0.8508
-0.0722, -0.0770, -0.0744, -2.2232, -0.0088, 1.8515, -0.8508
-0.0722, -0.0770, -0.0744, -2.2233, -0.0088, 1.8516, -0.8508
-0.0722, -0.0770, -0.0744, -2.2234, -0.0089, 1.8517, -0.8508
-0.0722, -0.0771, -0.0744, -2.2234, -0.0089, 1.8518, -0.8507
-0.0722, -0.0771, -0.0744, -2.2235, -0.0089, 1.8519, -0.8507
-0.0722, -0.0772, -0.0744, -2.2236, -0.0090, 1.8520, -0.8507
-0.0722, -0.0772, -0.0744, -2.2236, -0.0090, 1.8521, -0.8507
-0.0722, -0.0772, -0.0744, -2.2237, -0.0090, 1.8522, -0.8507
-0.0722, -0.0773, -0.0744, -2.2238, -0.0090, 1.8523, -0.8506
-0.0722, -0.0773, -0.0744, -2.2238, -0.0091, 1.8524, -0.8506
-0.0722, -0.0774, -0.0744, -2.2239, -0.0091, 1.8525, -0.8506
-0.0722, -0.0774, -0.0744, -2.2239, -0.0091, 1.8526, -0.8506
-0.0722, -0.0774, -0.0744, -2.2240, -0.0092, 1.8527, -0.8506
-0.0721, -0.0775, -0.0744, -2.2241, -0.0092, 1.8528, -0.8505
-0.0721, -0.0775, -0.0744, -2.2241, -0.0092, 1.8529, -0.8505
-0.0721, -0.0776, -0.0744, -2.2242, -0.0093, 1.8530, -0.8505
-0.0721, -0.0776, -0.0744, -2.2243, -0.0093, 1.8531, -0.8505
-0.0721, -0.0776, -0.0744, -2.2243, -0.0093, 1.8532, -0.8504
-0.0721, -0.0777, -0.0744, -2.2244, -0.0094, 1.8533, -0.8504
-0.0721, -0.0777, -0.0744, -2.2245, -0.0094, 1.8534, -0.8504
-0.0721, -0.0778, -0.0744, -2.2245, -0.0094, 1.8535, -0.8504
-0.0721, -0.0778, -0.0744, -2.2246, -0.0094, 1.8536, -0.8503
-0.0721, -0.0779, -0.0744, -2.2247, -0.0095, 1.8537, -0.8503
-0.0721, -0.0779, -0.0744, -2.2248, -0.0095, 1.8538, -0.8503
-0.0721, -0.0779, -0.0744, -2.2248, -0.0096, 1.8539, -0.8502
-0.0721, -0.0780, -0.0744, -2.2249, -0.0096, 1.8540, -0.8502
-0.0721, -0.0780, -0.0744, -2.2250, -0.0096, 1.8541, -0.8502
-0.0721, -0.0781, -0.0744, -2.2250, -0.0097, 1.8542, -0.8502
-0.0721, -0.0781, -0.0744, -2.2251, -0.0097, 1.8543, -0.8502
-0.0721, -0.0782, -0.0744, -2.2252, -0.0097, 1.8544, -0.8501
-0.0721, -0.0782, -0.0744, -2.2252, -0.0098, 1.8545, -0.8501
-0.0721, -0.0782, -0.0744, -2.2253, -0.0098, 1.8546, -0.8501
-0.0721, -0.0783, -0.0744, -2.2254, -0.0098, 1.8547, -0.8501
-0.0721, -0.0783, -0.0744, -2.2254, -0.0099, 1.8548, -0.8501
-0.0721, -0.0784, -0.0744, -2.2255, -0.0099, 1.8549, -0.8500
-0.0721, -0.0784, -0.0744, -2.2256, -0.0099, 1.8550, -0.8500
-0.0721, -0.0785, -0.0744, -2.2257, -0.0100, 1.8551, -0.8500
-0.0721, -0.0785, -0.0744, -2.2257, -0.0100, 1.8552, -0.8500
-0.0721, -0.0786, -0.0744, -2.2258, -0.0101, 1.8554, -0.8500
-0.0721, -0.0786, -0.0744, -2.2259, -0.0101, 1.8555, -0.8499
-0.0721, -0.0787, -0.0744, -2.2259, -0.0101, 1.8556, -0.8499
-0.0721, -0.0787, -0.0744, -2.2260, -0.0102, 1.8557, -0.8499
-0.0721, -0.0788, -0.0744, -2.2261, -0.0102, 1.8558, -0.8499
-0.0721, -0.0788, -0.0744, -2.2262, -0.0102, 1.8559, -0.8499
-0.0721, -0.0789, -0.0744, -2.2262, -0.0103, 1.8561, -0.8498
-0.0721, -0.0789, -0.0744, -2.2263, -0.0103, 1.8562, -0.8498
-0.0721, -0.0790, -0.0744, -2.2264, -0.0103, 1.8563, -0.8498
-0.0721, -0.0790, -0.0744, -2.2265, -0.0104, 1.8564, -0.8497
-0.0721, -0.0791, -0.0744, -2.2265, -0.0104, 1.8566, -0.8497
-0.0721, -0.0791, -0.0744, -2.2266, -0.0104, 1.8567, -0.8497
-0.0721, -0.0792, -0.0744, -2.2267, -0.0105, 1.8568, -0.8497
-0.0721, -0.0792, -0.0744, -2.2268, -0.0105, 1.8570, -0.8496
-0.0721, -0.0793, -0.0744, -2.2268, -0.0105, 1.8571, -0.8496
-0.0721, -0.0793, -0.0744, -2.2269, -0.0106, 1.8572, -0.8496
-0.0721, -0.0794, -0.0744, -2.2270, -0.0106, 1.8573, -0.8496
-0.0721, -0.0794, -0.0744, -2.2271, -0.0107, 1.8575, -0.8496
-0.0721, -0.0795, -0.0744, -2.2271, -0.0107, 1.8576, -0.8495
-0.0721, -0.0795, -0.0744, -2.2272, -0.0107, 1.8577, -0.8495
-0.0720, -0.0796, -0.0744, -2.2273, -0.0108, 1.8579, -0.8495
-0.0720, -0.0796, -0.0744, -2.2274, -0.0108, 1.8580, -0.8495
-0.0721, -0.0797, -0.0744, -2.2274, -0.0108, 1.8581, -0.8495
-0.0720, -0.0797, -0.0744, -2.2275, -0.0109, 1.8583, -0.8494
-0.0720, -0.0798, -0.0744, -2.2276, -0.0109, 1.8584, -0.8494
-0.0720, -0.0798, -0.0744, -2.2277, -0.0110, 1.8585, -0.8494
-0.0720, -0.0799, -0.0744, -2.2278, -0.0110, 1.8587, -0.8494
-0.0720, -0.0799, -0.0744, -2.2278, -0.0110, 1.8588, -0.8493
-0.0720, -0.0800, -0.0744, -2.2279, -0.0111, 1.8589, -0.8493
-0.0720, -0.0801, -0.0744, -2.2280, -0.0111, 1.8590, -0.8493
-0.0720, -0.0801, -0.0744, -2.2281, -0.0112, 1.8592, -0.8493
-0.0720, -0.0802, -0.0744, -2.2282, -0.0112, 1.8593, -0.8492
-0.0720, -0.0802, -0.0744, -2.2282, -0.0112, 1.8594, -0.8492
-0.0720, -0.0803, -0.0744, -2.2283, -0.0113, 1.8595, -0.8492
-0.0720, -0.0803, -0.0744, -2.2284, -0.0113, 1.8597, -0.8492
-0.0720, -0.0804, -0.0744, -2.2285, -0.0114, 1.8598, -0.8491
-0.0720, -0.0805, -0.0744, -2.2285, -0.0114, 1.8599, -0.8491
-0.0720, -0.0805, -0.0744, -2.2286, -0.0114, 1.8601, -0.8491
-0.0720, -0.0806, -0.0744, -2.2287, -0.0115, 1.8602, -0.8490
-0.0720, -0.0806, -0.0744, -2.2288, -0.0115, 1.8603, -0.8490
-0.0720, -0.0807, -0.0744, -2.2289, -0.0116, 1.8605, -0.8490
-0.0720, -0.0808, -0.0744, -2.2289, -0.0116, 1.8606, -0.8490
-0.0720, -0.0808, -0.0744, -2.2290, -0.0116, 1.8607, -0.8489
-0.0720, -0.0809, -0.0744, -2.2291, -0.0117, 1.8609, -0.8489
-0.0720, -0.0809, -0.0744, -2.2292, -0.0117, 1.8610, -0.8489
-0.0720, -0.0810, -0.0744, -2.2293, -0.0118, 1.8611, -0.8489
-0.0720, -0.0811, -0.0744, -2.2294, -0.0118, 1.8612, -0.8488
-0.0720, -0.0811, -0.0744, -2.2294, -0.0118, 1.8614, -0.8488
-0.0720, -0.0812, -0.0744, -2.2295, -0.0119, 1.8615, -0.8488
-0.0720, -0.0812, -0.0744, -2.2296, -0.0119, 1.8616, -0.8488
-0.0720, -0.0813, -0.0744, -2.2297, -0.0120, 1.8617, -0.8487
-0.0720, -0.0814, -0.0744, -2.2298, -0.0120, 1.8619, -0.8487
-0.0720, -0.0814, -0.0744, -2.2299, -0.0120, 1.8620, -0.8487
-0.0720, -0.0815, -0.0744, -2.2299, -0.0121, 1.8621, -0.8487
-0.0720, -0.0816, -0.0744, -2.2300, -0.0121, 1.8622, -0.8486
-0.0720, -0.0816, -0.0744, -2.2301, -0.0122, 1.8624, -0.8486
-0.0720, -0.0817, -0.0744, -2.2302, -0.0122, 1.8625, -0.8486
-0.0720, -0.0818, -0.0744, -2.2303, -0.0122, 1.8626, -0.8486
-0.0720, -0.0819, -0.0744, -2.2304, -0.0123, 1.8628, -0.8486
-0.0720, -0.0819, -0.0744, -2.2304, -0.0123, 1.8629, -0.8485
-0.0720, -0.0820, -0.0744, -2.2305, -0.0124, 1.8630, -0.8485
-0.0720, -0.0820, -0.0744, -2.2306, -0.0124, 1.8631, -0.8485
-0.0720, -0.0821, -0.0744, -2.2307, -0.0125, 1.8633, -0.8485
-0.0720, -0.0822, -0.0744, -2.2308, -0.0125, 1.8634, -0.8484
-0.0720, -0.0822, -0.0744, -2.2309, -0.0125, 1.8635, -0.8484
-0.0720, -0.0823, -0.0744, -2.2309, -0.0126, 1.8636, -0.8484
-0.0720, -0.0824, -0.0744, -2.2310, -0.0126, 1.8638, -0.8484
-0.0720, -0.0824, -0.0744, -2.2311, -0.0127, 1.8639, -0.8483
-0.0720, -0.0825, -0.0744, -2.2312, -0.0127, 1.8640, -0.8483
-0.0720, -0.0826, -0.0744, -2.2313, -0.0127, 1.8641, -0.8483
-0.0720, -0.0826, -0.0744, -2.2314, -0.0128, 1.8643, -0.8483
-0.0720, -0.0827, -0.0744, -2.2314, -0.0128, 1.8644, -0.8482
-0.0720, -0.0828, -0.0744, -2.2315, -0.0129, 1.8645, -0.8482
-0.0720, -0.0828, -0.0744, -2.2316, -0.0129, 1.8646, -0.8482
-0.0720, -0.0829, -0.0744, -2.2317, -0.0129, 1.8647, -0.8481
-0.0720, -0.0830, -0.0744, -2.2318, -0.0130, 1.8648, -0.8481
-0.0720, -0.0830, -0.0744, -2.2319, -0.0130, 1.8650, -0.8481
-0.0720, -0.0831, -0.0744, -2.2319, -0.0131, 1.8651, -0.8481
-0.0720, -0.0832, -0.0744, -2.2320, -0.0131, 1.8652, -0.8480
-0.0720, -0.0833, -0.0744, -2.2321, -0.0131, 1.8653, -0.8480
-0.0720, -0.0833, -0.0744, -2.2322, -0.0132, 1.8654, -0.8480
-0.0720, -0.0834, -0.0744, -2.2323, -0.0132, 1.8655, -0.8480
-0.0720, -0.0835, -0.0744, -2.2323, -0.0133, 1.8656, -0.8479
-0.0720, -0.0835, -0.0744, -2.2324, -0.0133, 1.8657, -0.8479
-0.0719, -0.0836, -0.0744, -2.2325, -0.0133, 1.8658, -0.8479
-0.0719, -0.0837, -0.0744, -2.2326, -0.0134, 1.8659, -0.8479
-0.0719, -0.0837, -0.0744, -2.2327, -0.0134, 1.8660, -0.8478
-0.0719, -0.0838, -0.0744, -2.2328, -0.0135, 1.8661, -0.8478
-0.0719, -0.0839, -0.0744, -2.2328, -0.0135, 1.8662, -0.8478
-0.0719, -0.0840, -0.0744, -2.2329, -0.0135, 1.8663, -0.8478
-0.0719, -0.0840, -0.0744, -2.2330, -0.0136, 1.8664, -0.8477
-0.0719, -0.0841, -0.0744, -2.2331, -0.0136, 1.8665, -0.8477
-0.0719, -0.0842, -0.0744, -2.2332, -0.0137, 1.8666, -0.8477
-0.0719, -0.0843, -0.0744, -2.2333, -0.0137, 1.8667, -0.8476
-0.0719, -0.0843, -0.0744, -2.2333, -0.0138, 1.8668, -0.8476
-0.0719, -0.0844, -0.0744, -2.2334, -0.0138, 1.8669, -0.8476
-0.0719, -0.0845, -0.0744, -2.2335, -0.0139, 1.8670, -0.8476
-0.0719, -0.0845, -0.0744, -2.2336, -0.0139, 1.8671, -0.8476
-0.0719, -0.0846, -0.0744, -2.2337, -0.0139, 1.8672, -0.8475
-0.0719, -0.0847, -0.0744, -2.2338, -0.0140, 1.8672, -0.8475
-0.0719, -0.0848, -0.0744, -2.2338, -0.0140, 1.8673, -0.8475
-0.0719, -0.0848, -0.0744, -2.2339, -0.0141, 1.8674, -0.8474
-0.0719, -0.0849, -0.0744, -2.2340, -0.0141, 1.8675, -0.8474
-0.0719, -0.0850, -0.0744, -2.2341, -0.0142, 1.8676, -0.8474
-0.0719, -0.0851, -0.0744, -2.2342, -0.0142, 1.8677, -0.8474
-0.0719, -0.0851, -0.0744, -2.2343, -0.0143, 1.8678, -0.8473
-0.0719, -0.0852, -0.0744, -2.2344, -0.0143, 1.8679, -0.8473
-0.0719, -0.0853, -0.0744, -2.2345, -0.0144, 1.8680, -0.8473
-0.0719, -0.0854, -0.0744, -2.2345, -0.0144, 1.8681, -0.8473
-0.0719, -0.0854, -0.0744, -2.2346, -0.0145, 1.8682, -0.8472
-0.0719, -0.0855, -0.0744, -2.2347, -0.0145, 1.8683, -0.8472
-0.0719, -0.0856, -0.0744, -2.2348, -0.0146, 1.8684, -0.8472
-0.0719, -0.0857, -0.0744, -2.2349, -0.0146, 1.8684, -0.8472
-0.0718, -0.0857, -0.0744, -2.2350, -0.0147, 1.8685, -0.8471
-0.0718, -0.0858, -0.0744, -2.2351, -0.0147, 1.8686, -0.8471
-0.0718, -0.0859, -0.0744, -2.2352, -0.0148, 1.8687, -0.8471
-0.0718, -0.0860, -0.0744, -2.2353, -0.0148, 1.8688, -0.8471
-0.0718, -0.0861, -0.0744, -2.2354, -0.0148, 1.8689, -0.8470
-0.0718, -0.0861, -0.0744, -2.2355, -0.0149, 1.8690, -0.8470
-0.0718, -0.0862, -0.0744, -2.2355, -0.0149, 1.8691, -0.8470
-0.0718, -0.0863, -0.0744, -2.2356, -0.0150, 1.8692, -0.8470
-0.0718, -0.0864, -0.0744, -2.2357, -0.0150, 1.8693, -0.8469
-0.0718, -0.0865, -0.0744, -2.2358, -0.0151, 1.8694, -0.8469
-0.0718, -0.0865, -0.0744, -2.2359, -0.0151, 1.8695, -0.8469
-0.0718, -0.0866, -0.0744, -2.2360, -0.0152, 1.8696, -0.8469
-0.0718, -0.0867, -0.0744, -2.2361, -0.0152, 1.8697, -0.8468
-0.0718, -0.0868, -0.0744, -2.2362, -0.0152, 1.8698, -0.8468
-0.0718, -0.0869, -0.0744, -2.2363, -0.0153, 1.8699, -0.8468
-0.0718, -0.0869, -0.0744, -2.2364, -0.0153, 1.8700, -0.8468
-0.0718, -0.0870, -0.0744, -2.2365, -0.0154, 1.8702, -0.8467
-0.0718, -0.0871, -0.0744, -2.2366, -0.0154, 1.8703, -0.8467
-0.0718, -0.0872, -0.0744, -2.2367, -0.0154, 1.8704, -0.8467
-0.0718, -0.0873, -0.0744, -2.2368, -0.0155, 1.8705, -0.8467
-0.0718, -0.0873, -0.0744, -2.2369, -0.0155, 1.8706, -0.8466
-0.0718, -0.0874, -0.0744, -2.2370, -0.0156, 1.8707, -0.8466
-0.0717, -0.0875, -0.0744, -2.2371, -0.0156, 1.8708, -0.8466
-0.0717, -0.0876, -0.0744, -2.2372, -0.0157, 1.8709, -0.8465
-0.0717, -0.0877, -0.0744, -2.2373, -0.0157, 1.8710, -0.8465
-0.0717, -0.0878, -0.0744, -2.2374, -0.0157, 1.8711, -0.8465
-0.0717, -0.0878, -0.0744, -2.2375, -0.0158, 1.8712, -0.8465
-0.0717, -0.0879, -0.0744, -2.2376, -0.0158, 1.8714, -0.8464
-0.0717, -0.0880, -0.0744, -2.2377, -0.0159, 1.8715, -0.8464
-0.0717, -0.0881, -0.0744, -2.2378, -0.0159, 1.8716, -0.8464
-0.0717, -0.0882, -0.0744, -2.2379, -0.0159, 1.8717, -0.8464
-0.0717, -0.0883, -0.0744, -2.2379, -0.0160, 1.8718, -0.8463
-0.0717, -0.0883, -0.0744, -2.2380, -0.0160, 1.8719, -0.8463
-0.0717, -0.0884, -0.0744, -2.2381, -0.0161, 1.8720, -0.8463
-0.0717, -0.0885, -0.0744, -2.2382, -0.0161, 1.8721, -0.8463
-0.0717, -0.0886, -0.0744, -2.2383, -0.0161, 1.8722, -0.8462
-0.0717, -0.0887, -0.0744, -2.2384, -0.0162, 1.8723, -0.8462
-0.0717, -0.0888, -0.0744, -2.2385, -0.0162, 1.8724, -0.8462
-0.0717, -0.0888, -0.0744, -2.2386, -0.0163, 1.8726, -0.8461
-0.0716, -0.0889, -0.0744, -2.2387, -0.0163, 1.8727, -0.8461
-0.0716, -0.0890, -0.0744, -2.2388, -0.0163, 1.8728, -0.8461
-0.0716, -0.0891, -0.0744, -2.2389, -0.0164, 1.8729, -0.8461
-0.0716, -0.0892, -0.0744, -2.2390, -0.0164, 1.8730, -0.8461
-0.0716, -0.0893, -0.0744, -2.2391, -0.0165, 1.8731, -0.8460
-0.0716, -0.0893, -0.0744, -2.2392, -0.0165, 1.8732, -0.8460
-0.0716, -0.0894, -0.0744, -2.2393, -0.0165, 1.8733, -0.8460
-0.0716, -0.0895, -0.0744, -2.2394, -0.0166, 1.8734, -0.8459
-0.0716, -0.0896, -0.0744, -2.2395, -0.0166, 1.8735, -0.8459
-0.0716, -0.0897, -0.0744, -2.2396, -0.0166, 1.8736, -0.8459
-0.0716, -0.0897, -0.0744, -2.2397, -0.0167, 1.8737, -0.8459
-0.0716, -0.0898, -0.0744, -2.2398, -0.0167, 1.8738, -0.8459
-0.0716, -0.0899, -0.0744, -2.2399, -0.0168, 1.8739, -0.8458
-0.0716, -0.0900, -0.0744, -2.2399, -0.0168, 1.8740, -0.8458
-0.0716, -0.0901, -0.0744, -2.2400, -0.0168, 1.8742, -0.8458
-0.0716, -0.0902, -0.0744, -2.2401, -0.0169, 1.8743, -0.8458
-0.0715, -0.0902, -0.0744, -2.2402, -0.0169, 1.8744, -0.8457
-0.0715, -0.0903, -0.0744, -2.2403, -0.0170, 1.8745, -0.8457
-0.0715, -0.0904, -0.0744, -2.2404, -0.0170, 1.8746, -0.8457
-0.0715, -0.0905, -0.0744, -2.2405, -0.0170, 1.8747, -0.8457
-0.0715, -0.0906, -0.0744, -2.2406, -0.0171, 1.8748, -0.8457
-0.0715, -0.0906, -0.0744, -2.2407, -0.0171, 1.8749, -0.8456
-0.0715, -0.0907, -0.0744, -2.2408, -0.0172, 1.8751, -0.8456
-0.0715, -0.0908, -0.0744, -2.2409, -0.0172, 1.8752, -0.8456
-0.0715, -0.0909, -0.0744, -2.2409, -0.0173, 1.8753, -0.8456
-0.0715, -0.0910, -0.0744, -2.2410, -0.0173, 1.8754, -0.8455
-0.0715, -0.0910, -0.0744, -2.2411, -0.0173, 1.8755, -0.8455
-0.0715, -0.0911, -0.0744, -2.2412, -0.0174, 1.8757, -0.8455
-0.0715, -0.0912, -0.0744, -2.2413, -0.0174, 1.8758, -0.8455
-0.0714, -0.0913, -0.0744, -2.2414, -0.0175, 1.8759, -0.8454
-0.0714, -0.0914, -0.0744, -2.2415, -0.0175, 1.8760, -0.8454
-0.0714, -0.0914, -0.0744, -2.2416, -0.0176, 1.8762, -0.8454
-0.0714, -0.0915, -0.0744, -2.2417, -0.0176, 1.8763, -0.8453
-0.0714, -0.0916, -0.0744, -2.2418, -0.0177, 1.8765, -0.8453
-0.0714, -0.0917, -0.0744, -2.2418, -0.0177, 1.8766, -0.8453
-0.0714, -0.0918, -0.0744, -2.2419, -0.0177, 1.8767, -0.8453
-0.0714, -0.0918, -0.0744, -2.2420, -0.0178, 1.8769, -0.8452
-0.0714, -0.0919, -0.0744, -2.2421, -0.0178, 1.8770, -0.8452
-0.0714, -0.0920, -0.0744, -2.2422, -0.0179, 1.8771, -0.8452
-0.0714, -0.0921, -0.0744, -2.2423, -0.0179, 1.8773, -0.8452
-0.0714, -0.0921, -0.0744, -2.2424, -0.0180, 1.8774, -0.8451
-0.0713, -0.0922, -0.0744, -2.2425, -0.0180, 1.8775, -0.8451
-0.0713, -0.0923, -0.0744, -2.2425, -0.0180, 1.8777, -0.8451
-0.0713, -0.0924, -0.0744, -2.2426, -0.0181, 1.8778, -0.8451
-0.0713, -0.0925, -0.0744, -2.2427, -0.0181, 1.8779, -0.8450
-0.0713, -0.0925, -0.0744, -2.2428, -0.0182, 1.8781, -0.8450
-0.0713, -0.0926, -0.0744, -2.2429, -0.0182, 1.8782, -0.8450
-0.0713, -0.0927, -0.0744, -2.2430, -0.0182, 1.8783, -0.8449
-0.0713, -0.0928, -0.0744, -2.2431, -0.0183, 1.8785, -0.8449
-0.0713, -0.0928, -0.0744, -2.2431, -0.0183, 1.8786, -0.8449
-0.0713, -0.0929, -0.0744, -2.2432, -0.0184, 1.8787, -0.8449
-0.0713, -0.0930, -0.0744, -2.2433, -0.0184, 1.8789, -0.8448
-0.0712, -0.0931, -0.0744, -2.2434, -0.0184, 1.8790, -0.8448
-0.0712, -0.0932, -0.0744, -2.2435, -0.0185, 1.8791, -0.8448
-0.0712, -0.0932, -0.0744, -2.2436, -0.0185, 1.8793, -0.8448
-0.0712, -0.0933, -0.0744, -2.2436, -0.0186, 1.8794, -0.8447
-0.0712, -0.0934, -0.0744, -2.2437, -0.0186, 1.8795, -0.8447
-0.0712, -0.0935, -0.0744, -2.2438, -0.0186, 1.8797, -0.8447
-0.0712, -0.0935, -0.0744, -2.2439, -0.0187, 1.8798, -0.8446
-0.0712, -0.0936, -0.0744, -2.2440, -0.0187, 1.8799, -0.8446
-0.0712, -0.0937, -0.0744, -2.2441, -0.0188, 1.8800, -0.8446
-0.0712, -0.0938, -0.0744, -2.2441, -0.0188, 1.8802, -0.8446
-0.0711, -0.0938, -0.0744, -2.2442, -0.0189, 1.8803, -0.8445
-0.0711, -0.0939, -0.0744, -2.2443, -0.0189, 1.8804, -0.8445
-0.0711, -0.0940, -0.0744, -2.2444, -0.0189, 1.8805, -0.8445
-0.0711, -0.0941, -0.0744, -2.2445, -0.0190, 1.8807, -0.8445
-0.0711, -0.0941, -0.0744, -2.2445, -0.0190, 1.8808, -0.8444
-0.0711, -0.0942, -0.0744, -2.2446, -0.0191, 1.8809, -0.8444
-0.0711, -0.0943, -0.0744, -2.2447, -0.0191, 1.8810, -0.8444
-0.0711, -0.0944, -0.0744, -2.2448, -0.0191, 1.8812, -0.8443
-0.0711, -0.0944, -0.0744, -2.2448, -0.0192, 1.8813, -0.8443
-0.0710, -0.0945, -0.0744, -2.2449, -0.0192, 1.8814, -0.8443
-0.0710, -0.0946, -0.0744, -2.2450, -0.0193, 1.8815, -0.8443
-0.0710, -0.0947, -0.0744, -2.2451, -0.0193, 1.8817, -0.8442
-0.0710, -0.0947, -0.0744, -2.2452, -0.0194, 1.8818, -0.8442
-0.0710, -0.0948, -0.0744, -2.2452, -0.0194, 1.8819, -0.8442
-0.0710, -0.0949, -0.0744, -2.2453, -0.0194, 1.8821, -0.8442
-0.0710, -0.0950, -0.0744, -2.2454, -0.0195, 1.8822, -0.8441
-0.0710, -0.0950, -0.0744, -2.2455, -0.0195, 1.8823, -0.8441
-0.0709, -0.0951, -0.0744, -2.2455, -0.0196, 1.8825, -0.8441
-0.0709, -0.0952, -0.0744, -2.2456, -0.0196, 1.8826, -0.8440
-0.0709, -0.0953, -0.0744, -2.2457, -0.0196, 1.8827, -0.8440
-0.0709, -0.0953, -0.0744, -2.2458, -0.0197, 1.8829, -0.8440
-0.0709, -0.0954, -0.0744, -2.2458, -0.0197, 1.8830, -0.8440
-0.0709, -0.0955, -0.0744, -2.2459, -0.0198, 1.8832, -0.8439
-0.0709, -0.0956, -0.0744, -2.2460, -0.0198, 1.8833, -0.8439
-0.0708, -0.0956, -0.0744, -2.2461, -0.0198, 1.8834, -0.8439
-0.0708, -0.0957, -0.0744, -2.2461, -0.0199, 1.8836, -0.8439
-0.0708, -0.0958, -0.0744, -2.2462, -0.0199, 1.8837, -0.8438
-0.0708, -0.0958, -0.0744, -2.2463, -0.0200, 1.8839, -0.8438
-0.0708, -0.0959, -0.0744, -2.2464, -0.0200, 1.8840, -0.8438
-0.0708, -0.0960, -0.0744, -2.2464, -0.0200, 1.8841, -0.8437
-0.0708, -0.0961, -0.0744, -2.2465, -0.0201, 1.8843, -0.8437
-0.0707, -0.0961, -0.0744, -2.2466, -0.0201, 1.8844, -0.8437
-0.0707, -0.0962, -0.0744, -2.2466, -0.0202, 1.8845, -0.8437
-0.0707, -0.0963, -0.0744, -2.2467, -0.0202, 1.8847, -0.8436
-0.0707, -0.0963, -0.0744, -2.2468, -0.0202, 1.8848, -0.8436
