-0.0002, -0.1703, 0.0005, -2.1774, -0.0001, 2.1132, -0.3829
-0.0002, -0.1704, 0.0005, -2.1775, -0.0001, 2.1134, -0.3829
-0.0002, -0.1705, 0.0005, -2.1777, -0.0001, 2.1137, -0.3829
-0.0002, -0.1706, 0.0005, -2.1778, -0.0001, 2.1139, -0.3829
-0.0002, -0.1707, 0.0005, -2.1780, -0.0001, 2.1141, -0.3829
-0.0002, -0.1708, 0.0005, -2.1781, -0.0001, 2.1144, -0.3829
-0.0002, -0.1709, 0.0005, -2.1783, -0.0001, 2.1146, -0.3829
-0.0002, -0.1710, 0.0005, -2.1784, -0.0001, 2.1148, -0.3829
-0.0002, -0.1710, 0.0005, -2.1786, -0.0001, 2.1151, -0.3829
-0.0002, -0.1711, 0.0005, -2.1787, -0.0001, 2.1153, -0.3829
-0.0002, -0.1712, 0.0005, -2.1788, -0.0001, 2.1155, -0.3829
-0.0002, -0.1713, 0.0005, -2.1790, -0.0001, 2.1158, -0.3829
-0.0002, -0.1714, 0.0005, -2.1791, -0.0001, 2.1160, -0.3829
-0.0002, -0.1715, 0.0005, -2.1793, -0.0001, 2.1163, -0.3829
-0.0002, -0.1716, 0.0005, -2.1794, -0.0001, 2.1165, -0.3829
-0.0002, -0.1717, 0.0005, -2.1796, -0.0001, 2.1167, -0.3829
-0.0002, -0.1718, 0.0005, -2.1797, -0.0001, 2.1170, -0.3829
-0.0001, -0.1719, 0.0005, -2.1798, -0.0001, 2.1172, -0.3829
-0.0002, -0.1720, 0.0005, -2.1800, -0.0001, 2.1175, -0.3829
-0.0002, -0.1720, 0.0005, -2.1801, -0.0001, 2.1177, -0.3829
-0.0002, -0.1721, 0.0005, -2.1803, -0.0001, 2.1179, -0.3829
-0.0002, -0.1722, 0.0005, -2.1804, -0.0001, 2.1182, -0.3829
-0.0001, -0.1723, 0.0005, -2.1805, -0.0001, 2.1184, -0.3829
-0.0001, -0.1724, 0.0005, -2.1807, -0.0001, 2.1186, -0.3829
-0.0001, -0.1725, 0.0005, -2.1808, -0.0001, 2.1189, -0.3829
-0.0001, -0.1726, 0.0005, -2.1810, -0.0001, 2.1191, -0.3829
-0.0001, -0.1727, 0.0005, -2.1811, -0.0001, 2.1193, -0.3829
-0.0002, -0.1728, 0.0005, -2.1812, -0.0001, 2.1195, -0.3829
-0.0001, -0.1729, 0.0005, -2.1814, -0.0001, 2.1197, -0.3829
-0.0001, -0.1730, 0.0005, -2.1815, -0.0001, 2.1200, -0.3829
-0.0002, -0.1731, 0.0005, -2.1817, -0.0001, 2.1202, -0.3829
-0.0002, -0.1732, 0.0005, -2.1818, -0.0001, 2.1204, -0.3829
-0.0002, -0.1733, 0.0005, -2.1820, -0.0001, 2.1206, -0.3829
-0.0002, -0.1733, 0.0005, -2.1821, -0.0001, 2.1208, -0.3829
-0.0002, -0.1734, 0.0005, -2.1822, -0.0001, 2.1210, -0.3829
-0.0002, -0.1735, 0.0005, -2.1824, -0.0001, 2.1211, -0.3829
-0.0002, -0.1736, 0.0005, -2.1825, -0.0001, 2.1213, -0.3829
-0.0002, -0.1737, 0.0005, -2.1827, -0.0001, 2.1215, -0.3829
-0.0002, -0.1738, 0.0005, -2.1828, -0.0001, 2.1217, -0.3829
-0.0002, -0.1739, 0.0005, -2.1830, -0.0001, 2.1219, -0.3829
-0.0002, -0.1740, 0.0005, -2.1831, -0.0001, 2.1221, -0.3829
-0.0002, -0.1741, 0.0005, -2.1832, -0.0001, 2.1223, -0.3829
-0.0002, -0.1742, 0.0005, -2.1834, -0.0001, 2.1224, -0.3829
-0.0002, -0.1743, 0.0005, -2.1835, -0.0001, 2.1226, -0.3829
-0.0002, -0.1744, 0.0005, -2.1837, -0.0001, 2.1228, -0.3829
-0.0002, -0.1745, 0.0005, -2.1838, -0.0001, 2.1230, -0.3829
-0.0002, -0.1746, 0.0005, -2.1840, -0.0001, 2.1232, -0.3829
-0.0002, -0.1747, 0.0005, -2.1841, -0.0001, 2.1234, -0.3829
-0.0002, -0.1748, 0.0005, -2.1843, -0.0001, 2.1236, -0.3829
-0.0002, -0.1749, 0.0005, -2.1844, -0.0001, 2.1239, -0.3829
-0.0001, -0.1750, 0.0005, -2.1846, -0.0001, 2.1241, -0.3829
-0.0001, -0.1751, 0.0005, -2.1847, -0.0001, 2.1243, -0.3829
-0.0001, -0.1752, 0.0005, -2.1849, -0.0001, 2.1245, -0.3829
-0.0002, -0.1753, 0.0005, -2.1850, -0.0001, 2.1247, -0.3829
-0.0001, -0.1754, 0.0005, -2.1852, -0.0001, 2.1249, -0.3829
-0.0002, -0.1755, 0.0005, -2.1853, -0.0001, 2.1251, -0.3829
-0.0001, -0.1756, 0.0005, -2.1855, -0.0001, 2.1254, -0.3829
-0.0001, -0.1757, 0.0005, -2.1856, -0.0001, 2.1256, -0.3829
-0.0001, -0.1758, 0.0005, -2.1858, -0.0001, 2.1258, -0.3829
-0.0001, -0.1759, 0.0005, -2.1859, -0.0001, 2.1260, -0.3829
-0.0001, -0.1760, 0.0005, -2.1861, -0.0001, 2.1263, -0.3829
-0.0001, -0.1761, 0.0005, -2.1862, -0.0001, 2.1265, -0.3829
-0.0002, -0.1761, 0.0005, -2.1864, -0.0001, 2.1267, -0.3829
-0.0002, -0.1762, 0.0005, -2.1865, -0.0001, 2.1270, -0.3829
-0.0002, -0.1763, 0.0005, -2.1867, -0.0001, 2.1272, -0.3829
-0.0002, -0.1764, 0.0005, -2.1868, -0.0001, 2.1274, -0.3829
-0.0002, -0.1765, 0.0005, -2.1870, -0.0001, 2.1276, -0.3829
-0.0002, -0.1766, 0.0005, -2.1871, -0.0001, 2.1279, -0.3829
-0.0002, -0.1767, 0.0005, -2.1873, -0.0001, 2.1281, -0.3829
-0.0002, -0.1768, 0.0005, -2.1875, -0.0001, 2.1283, -0.3829
-0.0002, -0.1769, 0.0005, -2.1876, -0.0001, 2.1286, -0.3829
-0.0002, -0.1770, 0.0005, -2.1878, -0.0001, 2.1288, -0.3829
-0.0002, -0.1771, 0.0005, -2.1879, -0.0001, 2.1290, -0.3829
-0.0002, -0.1772, 0.0005, -2.1881, -0.0001, 2.1293, -0.3829
-0.0002, -0.1773, 0.0005, -2.1882, -0.0001, 2.1295, -0.3829
-0.0002, -0.1774, 0.0005, -2.1884, -0.0001, 2.1298, -0.3829
-0.0002, -0.1775, 0.0005, -2.1885, -0.0001, 2.1300, -0.3829
-0.0002, -0.1776, 0.0005, -2.1887, -0.0001, 2.1303, -0.3829
-0.0002, -0.1776, 0.0005, -2.1888, -0.0001, 2.1305, -0.3829
-0.0002, -0.1777, 0.0005, -2.1890, -0.0001, 2.1308, -0.3829
-0.0002, -0.1778, 0.0005, -2.1891, -0.0001, 2.1310, -0.3829
-0.0002, -0.1779, 0.0005, -2.1893, -0.0001, 2.1313, -0.3829
-0.0002, -0.1780, 0.0005, -2.1895, -0.0001, 2.1315, -0.3829
-0.0002, -0.1781, 0.0005, -2.1896, -0.0001, 2.1318, -0.3829
-0.0002, -0.1782, 0.0005, -2.1898, -0.0001, 2.1320, -0.3829
-0.0002, -0.1783, 0.0005, -2.1899, -0.0001, 2.1323, -0.3829
-0.0002, -0.1784, 0.0005, -2.1901, -0.0001, 2.1325, -0.3829
-0.0001, -0.1784, 0.0005, -2.1902, -0.0001, 2.1328, -0.3829
-0.0001, -0.1785, 0.0005, -2.1904, -0.0001, 2.1331, -0.3829
-0.0001, -0.1786, 0.0005, -2.1905, -0.0001, 2.1333, -0.3829
-0.0001, -0.1787, 0.0005, -2.1907, -0.0001, 2.1336, -0.3829
-0.0001, -0.1788, 0.0005, -2.1908, -0.0001, 2.1338, -0.3829
-0.0001, -0.1789, 0.0005, -2.1910, -0.0001, 2.1341, -0.3829
-0.0001, -0.1790, 0.0005, -2.1912, -0.0001, 2.1343, -0.3829
-0.0001, -0.1790, 0.0005, -2.1913, -0.0001, 2.1346, -0.3829
-0.0001, -0.1791, 0.0005, -2.1915, -0.0001, 2.1348, -0.3829
-0.0001, -0.1792, 0.0005, -2.1916, -0.0001, 2.1351, -0.3829
-0.0001, -0.1793, 0.0005, -2.1918, -0.0001, 2.1353, -0.3829
-0.0001, -0.1794, 0.0005, -2.1919, -0.0001, 2.1356, -0.3829
-0.0002, -0.1794, 0.0005, -2.1921, -0.0001, 2.1358, -0.3829
-0.0001, -0.1795, 0.0005, -2.1922, -0.0001, 2.1361, -0.3829
-0.0002, -0.1796, 0.0005, -2.1924, -0.0001, 2.1363, -0.3829
-0.0002, -0.1797, 0.0005, -2.1926, -0.0001, 2.1366, -0.3829
-0.0002, -0.1798, 0.0005, -2.1927, -0.0001, 2.1368, -0.3829
-0.0001, -0.1799, 0.0005, -2.1929, -0.0001, 2.1371, -0.3829
-0.0001, -0.1799, 0.0005, -2.1930, -0.0001, 2.1373, -0.3829
-0.0001, -0.1800, 0.0005, -2.1932, -0.0001, 2.1376, -0.3829
-0.0002, -0.1801, 0.0005, -2.1933, -0.0001, 2.1378, -0.3829
-0.0001, -0.1802, 0.0005, -2.1935, -0.0001, 2.1381, -0.3829
-0.0002, -0.1802, 0.0005, -2.1936, -0.0001, 2.1383, -0.3829
-0.0001, -0.1803, 0.0005, -2.1938, -0.0001, 2.1386, -0.3829
-0.0001, -0.1804, 0.0005, -2.1939, -0.0001, 2.1388, -0.3829
-0.0002, -0.1805, 0.0005, -2.1941, -0.0001, 2.1390, -0.3829
-0.0001, -0.1806, 0.0005, -2.1942, -0.0001, 2.1393, -0.3829
-0.0001, -0.1806, 0.0005, -2.1944, -0.0001, 2.1395, -0.3829
-0.0001, -0.1807, 0.0005, -2.1945, -0.0001, 2.1397, -0.3829
-0.0001, -0.1808, 0.0005, -2.1947, -0.0001, 2.1399, -0.3829
-0.0001, -0.1809, 0.0005, -2.1948, -0.0001, 2.1401, -0.3829
-0.0002, -0.1809, 0.0005, -2.1950, -0.0001, 2.1404, -0.3829
-0.0002, -0.1810, 0.0005, -2.1951, -0.0001, 2.1406, -0.3829
-0.0002, -0.1811, 0.0005, -2.1952, -0.0001, 2.1408, -0.3829
-0.0001, -0.1812, 0.0005, -2.1954, -0.0001, 2.1410, -0.3829
-0.0001, -0.1813, 0.0005, -2.1955, -0.0001, 2.1412, -0.3829
-0.0001, -0.1813, 0.0005, -2.1957, -0.0001, 2.1414, -0.3829
-0.0002, -0.1814, 0.0005, -2.1958, -0.0001, 2.1416, -0.3829
-0.0001, -0.1815, 0.0005, -2.1960, -0.0001, 2.1418, -0.3829
-0.0002, -0.1816, 0.0005, -2.1961, -0.0001, 2.1420, -0.3829
-0.0002, -0.1817, 0.0005, -2.1963, -0.0001, 2.1422, -0.3829
-0.0002, -0.1817, 0.0005, -2.1964, -0.0001, 2.1424, -0.3829
-0.0001, -0.1818, 0.0005, -2.1966, -0.0001, 2.1426, -0.3829
-0.0001, -0.1819, 0.0005, -2.1967, -0.0001, 2.1428, -0.3829
-0.0001, -0.1820, 0.0005, -2.1969, -0.0001, 2.1430, -0.3829
-0.0001, -0.1820, 0.0005, -2.1970, -0.0001, 2.1432, -0.3829
-0.0001, -0.1821, 0.0005, -2.1971, -0.0001, 2.1434, -0.3829
-0.0001, -0.1822, 0.0005, -2.1973, -0.0001, 2.1436, -0.3829
-0.0001, -0.1823, 0.0005, -2.1974, -0.0001, 2.1438, -0.3829
-0.0001, -0.1823, 0.0005, -2.1976, -0.0001, 2.1440, -0.3829
-0.0001, -0.1824, 0.0005, -2.1977, -0.0001, 2.1442, -0.3829
-0.0002, -0.1825, 0.0005, -2.1979, -0.0001, 2.1445, -0.3829
-0.0001, -0.1826, 0.0005, -2.1980, -0.0001, 2.1447, -0.3829
-0.0001, -0.1826, 0.0005, -2.1982, -0.0001, 2.1449, -0.3829
-0.0001, -0.1827, 0.0005, -2.1983, -0.0001, 2.1451, -0.3829
-0.0001, -0.1828, 0.0005, -2.1985, -0.0001, 2.1453, -0.3829
-0.0001, -0.1829, 0.0005, -2.1986, -0.0001, 2.1456, -0.3829
-0.0002, -0.1830, 0.0005, -2.1988, -0.0001, 2.1458, -0.3829
-0.0002, -0.1830, 0.0005, -2.1989, -0.0001, 2.1460, -0.3829
-0.0002, -0.1831, 0.0005, -2.1991, -0.0001, 2.1462, -0.3829
-0.0002, -0.1832, 0.0005, -2.1992, -0.0001, 2.1465, -0.3829
-0.0002, -0.1833, 0.0005, -2.1994, -0.0001, 2.1467, -0.3829
-0.0002, -0.1833, 0.0005, -2.1995, -0.0001, 2.1469, -0.3829
-0.0002, -0.1834, 0.0005, -2.1996, -0.0001, 2.1471, -0.3829
-0.0002, -0.1835, 0.0005, -2.1998, -0.0001, 2.1474, -0.3829
-0.0002, -0.1836, 0.0005, -2.1999, -0.0001, 2.1476, -0.3829
-0.0002, -0.1836, 0.0005, -2.2001, -0.0001, 2.1479, -0.3829
-0.0002, -0.1837, 0.0005, -2.2002, -0.0001, 2.1481, -0.3829
-0.0002, -0.1838, 0.0005, -2.2004, -0.0001, 2.1483, -0.3829
-0.0002, -0.1839, 0.0005, -2.2005, -0.0001, 2.1486, -0.3829
-0.0002, -0.1840, 0.0005, -2.2007, -0.0001, 2.1488, -0.3829
-0.0002, -0.1840, 0.0005, -2.2008, -0.0001, 2.1491, -0.3829
-0.0002, -0.1841, 0.0005, -2.2010, -0.0001, 2.1493, -0.3829
-0.0002, -0.1842, 0.0005, -2.2011, -0.0001, 2.1496, -0.3829
-0.0002, -0.1843, 0.0005, -2.2013, -0.0001, 2.1498, -0.3829
-0.0002, -0.1843, 0.0005, -2.2014, -0.0001, 2.1501, -0.3829
-0.0002, -0.1844, 0.0005, -2.2016, -0.0001, 2.1504, -0.3829
-0.0002, -0.1845, 0.0005, -2.2017, -0.0001, 2.1506, -0.3829
-0.0002, -0.1846, 0.0005, -2.2018, -0.0001, 2.1509, -0.3829
-0.0001, -0.1847, 0.0005, -2.2020, -0.0001, 2.1511, -0.3829
-0.0002, -0.1847, 0.0005, -2.2021, -0.0001, 2.1514, -0.3829
-0.0001, -0.1848, 0.0005, -2.2023, -0.0001, 2.1517, -0.3829
-0.0002, -0.1849, 0.0005, -2.2024, -0.0001, 2.1520, -0.3829
-0.0002, -0.1850, 0.0005, -2.2026, -0.0001, 2.1522, -0.3829
-0.0002, -0.1850, 0.0005, -2.2027, -0.0001, 2.1525, -0.3829
-0.0002, -0.1851, 0.0005, -2.2029, -0.0001, 2.1527, -0.3829
-0.0002, -0.1852, 0.0005, -2.2030, -0.0001, 2.1530, -0.3829
-0.0002, -0.1853, 0.0005, -2.2031, -0.0001, 2.1533, -0.3829
-0.0002, -0.1854, 0.0005, -2.2033, -0.0001, 2.1535, -0.3829
-0.0002, -0.1854, 0.0005, -2.2034, -0.0001, 2.1538, -0.3829
-0.0002, -0.1855, 0.0005, -2.2036, -0.0001, 2.1541, -0.3829
-0.0002, -0.1856, 0.0005, -2.2037, -0.0001, 2.1543, -0.3829
-0.0002, -0.1857, 0.0005, -2.2039, -0.0001, 2.1546, -0.3829
-0.0002, -0.1858, 0.0005, -2.2040, -0.0001, 2.1549, -0.3829
-0.0002, -0.1859, 0.0005, -2.2042, -0.0001, 2.1551, -0.3829
-0.0002, -0.1859, 0.0005, -2.2043, -0.0001, 2.1554, -0.3829
-0.0002, -0.1860, 0.0005, -2.2045, -0.0001, 2.1556, -0.3829
-0.0002, -0.1861, 0.0005, -2.2046, -0.0001, 2.1559, -0.3829
-0.0002, -0.1862, 0.0005, -2.2047, -0.0001, 2.1562, -0.3829
-0.0002, -0.1863, 0.0005, -2.2049, -0.0001, 2.1564, -0.3829
-0.0002, -0.1864, 0.0005, -2.2050, -0.0001, 2.1567, -0.3829
-0.0002, -0.1865, 0.0005, -2.2052, -0.0001, 2.1570, -0.3829
-0.0002, -0.1865, 0.0005, -2.2053, -0.0001, 2.1572, -0.3829
-0.0001, -0.1866, 0.0005, -2.2055, -0.0001, 2.1575, -0.3829
-0.0002, -0.1867, 0.0005, -2.2056, -0.0001, 2.1577, -0.3829
-0.0001, -0.1868, 0.0005, -2.2058, -0.0001, 2.1580, -0.3829
-0.0002, -0.1869, 0.0005, -2.2059, -0.0001, 2.1582, -0.3829
-0.0002, -0.1870, 0.0005, -2.2061, -0.0001, 2.1585, -0.3829
-0.0002, -0.1871, 0.0005, -2.2062, -0.0001, 2.1587, -0.3829
-0.0001, -0.1871, 0.0005, -2.2063, -0.0001, 2.1590, -0.3829
-0.0001, -0.1872, 0.0005, -2.2065, -0.0001, 2.1592, -0.3829
-0.0002, -0.1873, 0.0005, -2.2066, -0.0001, 2.1594, -0.3829
-0.0001, -0.1874, 0.0005, -2.2068, -0.0001, 2.1597, -0.3829
-0.0001, -0.1875, 0.0005, -2.2069, -0.0001, 2.1599, -0.3829
-0.0002, -0.1876, 0.0005, -2.2071, -0.0001, 2.1601, -0.3829
-0.0002, -0.1877, 0.0005, -2.2072, -0.0001, 2.1603, -0.3829
-0.0002, -0.1877, 0.0005, -2.2074, -0.0001, 2.1606, -0.3829
-0.0002, -0.1878, 0.0005, -2.2075, -0.0001, 2.1608, -0.3829
-0.0002, -0.1879, 0.0005, -2.2076, -0.0001, 2.1610, -0.3829
-0.0001, -0.1880, 0.0005, -2.2078, -0.0001, 2.1612, -0.3829
-0.0002, -0.1881, 0.0005, -2.2079, -0.0001, 2.1614, -0.3829
-0.0002, -0.1882, 0.0005, -2.2081, -0.0001, 2.1616, -0.3829
-0.0002, -0.1883, 0.0005, -2.2082, -0.0001, 2.1618, -0.3829
-0.0002, -0.1884, 0.0005, -2.2084, -0.0001, 2.1621, -0.3829
-0.0002, -0.1885, 0.0005, -2.2085, -0.0001, 2.1623, -0.3829
-0.0002, -0.1886, 0.0005, -2.2087, -0.0001, 2.1625, -0.3829
-0.0002, -0.1886, 0.0005, -2.2088, -0.0001, 2.1627, -0.3829
-0.0002, -0.1887, 0.0005, -2.2090, -0.0001, 2.1630, -0.3829
-0.0002, -0.1888, 0.0005, -2.2091, -0.0001, 2.1632, -0.3829
-0.0002, -0.1889, 0.0005, -2.2093, -0.0001, 2.1634, -0.3829
-0.0002, -0.1890, 0.0005, -2.2094, -0.0001, 2.1637, -0.3829
-0.0002, -0.1891, 0.0005, -2.2096, -0.0001, 2.1639, -0.3829
-0.0002, -0.1892, 0.0005, -2.2097, -0.0001, 2.1642, -0.3829
-0.0002, -0.1893, 0.0005, -2.2099, -0.0001, 2.1644, -0.3829
-0.0002, -0.1894, 0.0005, -2.2100, -0.0001, 2.1646, -0.3828
-0.0001, -0.1895, 0.0005, -2.2102, -0.0001, 2.1649, -0.3829
-0.0002, -0.1896, 0.0005, -2.2104, -0.0001, 2.1651, -0.3829
-0.0001, -0.1897, 0.0005, -2.2105, -0.0001, 2.1654, -0.3829
-0.0001, -0.1898, 0.0005, -2.2107, -0.0001, 2.1656, -0.3829
-0.0001, -0.1899, 0.0005, -2.2108, -0.0001, 2.1659, -0.3828
-0.0001, -0.1900, 0.0005, -2.2110, -0.0001, 2.1661, -0.3828
-0.0001, -0.1901, 0.0005, -2.2111, -0.0001, 2.1664, -0.3829
-0.0001, -0.1902, 0.0005, -2.2113, -0.0001, 2.1666, -0.3829
-0.0001, -0.1903, 0.0005, -2.2115, -0.0001, 2.1669, -0.3829
-0.0002, -0.1904, 0.0005, -2.2116, -0.0001, 2.1671, -0.3829
-0.0002, -0.1905, 0.0005, -2.2118, -0.0001, 2.1674, -0.3829
-0.0001, -0.1905, 0.0005, -2.2120, -0.0001, 2.1676, -0.3828
-0.0001, -0.1906, 0.0005, -2.2121, -0.0001, 2.1679, -0.3829
-0.0002, -0.1907, 0.0005, -2.2123, -0.0001, 2.1681, -0.3828
-0.0002, -0.1908, 0.0005, -2.2124, -0.0001, 2.1684, -0.3829
-0.0002, -0.1909, 0.0005, -2.2126, -0.0001, 2.1686, -0.3829
-0.0002, -0.1910, 0.0005, -2.2128, -0.0001, 2.1689, -0.3829
-0.0002, -0.1911, 0.0005, -2.2129, -0.0001, 2.1692, -0.3829
-0.0002, -0.1912, 0.0005, -2.2131, -0.0001, 2.1695, -0.3828
-0.0002, -0.1913, 0.0005, -2.2133, -0.0001, 2.1697, -0.3828
-0.0002, -0.1914, 0.0005, -2.2134, -0.0001, 2.1700, -0.3829
-0.0002, -0.1915, 0.0005, -2.2136, -0.0001, 2.1703, -0.3828
-0.0002, -0.1916, 0.0005, -2.2138, -0.0001, 2.1706, -0.3829
-0.0002, -0.1917, 0.0005, -2.2139, -0.0001, 2.1708, -0.3829
-0.0002, -0.1918, 0.0005, -2.2141, -0.0001, 2.1711, -0.3828
-0.0002, -0.1919, 0.0005, -2.2143, -0.0001, 2.1714, -0.3829
-0.0002, -0.1920, 0.0005, -2.2145, -0.0001, 2.1717, -0.3828
-0.0002, -0.1921, 0.0005, -2.2146, -0.0001, 2.1720, -0.3828
-0.0002, -0.1922, 0.0005, -2.2148, -0.0001, 2.1723, -0.3828
-0.0002, -0.1923, 0.0005, -2.2150, -0.0001, 2.1725, -0.3828
-0.0002, -0.1924, 0.0005, -2.2151, -0.0001, 2.1728, -0.3829
-0.0002, -0.1925, 0.0005, -2.2153, -0.0001, 2.1731, -0.3829
-0.0002, -0.1926, 0.0005, -2.2155, -0.0001, 2.1734, -0.3828
-0.0002, -0.1927, 0.0005, -2.2157, -0.0001, 2.1737, -0.3828
-0.0002, -0.1928, 0.0005, -2.2158, -0.0002, 2.1739, -0.3828
-0.0002, -0.1929, 0.0005, -2.2160, -0.0002, 2.1742, -0.3828
-0.0002, -0.1930, 0.0005, -2.2162, -0.0002, 2.1745, -0.3828
-0.0002, -0.1931, 0.0005, -2.2163, -0.0002, 2.1748, -0.3828
-0.0002, -0.1932, 0.0005, -2.2165, -0.0002, 2.1750, -0.3828
-0.0002, -0.1933, 0.0005, -2.2167, -0.0002, 2.1753, -0.3828
-0.0002, -0.1934, 0.0005, -2.2169, -0.0002, 2.1756, -0.3828
-0.0002, -0.1935, 0.0005, -2.2170, -0.0002, 2.1759, -0.3828
-0.0002, -0.1936, 0.0005, -2.2172, -0.0002, 2.1762, -0.3828
-0.0002, -0.1937, 0.0005, -2.2174, -0.0002, 2.1764, -0.3828
-0.0002, -0.1938, 0.0005, -2.2175, -0.0002, 2.1767, -0.3828
-0.0002, -0.1939, 0.0005, -2.2177, -0.0002, 2.1770, -0.3828
-0.0002, -0.1940, 0.0005, -2.2179, -0.0002, 2.1772, -0.3828
-0.0002, -0.1941, 0.0005, -2.2181, -0.0002, 2.1775, -0.3828
-0.0002, -0.1942, 0.0005, -2.2182, -0.0002, 2.1777, -0.3828
-0.0002, -0.1943, 0.0005, -2.2184, -0.0002, 2.1780, -0.3828
-0.0002, -0.1944, 0.0005, -2.2186, -0.0002, 2.1782, -0.3828
-0.0002, -0.1945, 0.0005, -2.2188, -0.0002, 2.1785, -0.3828
-0.0002, -0.1946, 0.0005, -2.2189, -0.0002, 2.1787, -0.3828
-0.0002, -0.1947, 0.0005, -2.2191, -0.0003, 2.1790, -0.3828
-0.0002, -0.1948, 0.0005, -2.2193, -0.0003, 2.1792, -0.3828
-0.0002, -0.1949, 0.0005, -2.2194, -0.0003, 2.1794, -0.3828
-0.0002, -0.1950, 0.0005, -2.2196, -0.0003, 2.1796, -0.3828
-0.0001, -0.1951, 0.0005, -2.2198, -0.0004, 2.1798, -0.3828
-0.0002, -0.1952, 0.0005, -2.2199, -0.0004, 2.1801, -0.3828
-0.0002, -0.1953, 0.0005, -2.2201, -0.0004, 2.1803, -0.3828
-0.0002, -0.1954, 0.0005, -2.2203, -0.0005, 2.1805, -0.3828
-0.0002, -0.1955, 0.0005, -2.2204, -0.0005, 2.1807, -0.3828
-0.0002, -0.1956, 0.0005, -2.2206, -0.0005, 2.1809, -0.3828
-0.0002, -0.1957, 0.0005, -2.2208, -0.0005, 2.1811, -0.3828
-0.0001, -0.1958, 0.0005, -2.2209, -0.0005, 2.1813, -0.3828
-0.0001, -0.1959, 0.0005, -2.2211, -0.0006, 2.1815, -0.3828
-0.0002, -0.1959, 0.0005, -2.2212, -0.0006, 2.1817, -0.3828
-0.0001, -0.1960, 0.0005, -2.2214, -0.0006, 2.1820, -0.3828
-0.0001, -0.1962, 0.0005, -2.2216, -0.0006, 2.1822, -0.3828
-0.0002, -0.1963, 0.0005, -2.2217, -0.0006, 2.1824, -0.3828
-0.0002, -0.1963, 0.0005, -2.2219, -0.0006, 2.1826, -0.3828
-0.0001, -0.1964, 0.0005, -2.2221, -0.0006, 2.1829, -0.3828
-0.0001, -0.1965, 0.0005, -2.2222, -0.0006, 2.1831, -0.3828
-0.0001, -0.1966, 0.0005, -2.2224, -0.0006, 2.1833, -0.3828
-0.0001, -0.1967, 0.0005, -2.2226, -0.0006, 2.1836, -0.3828
-0.0001, -0.1968, 0.0005, -2.2227, -0.0006, 2.1838, -0.3828
-0.0002, -0.1969, 0.0005, -2.2229, -0.0006, 2.1840, -0.3828
-0.0001, -0.1970, 0.0005, -2.2231, -0.0006, 2.1843, -0.3828
-0.0002, -0.1971, 0.0005, -2.2233, -0.0006, 2.1845, -0.3828
-0.0001, -0.1972, 0.0005, -2.2234, -0.0006, 2.1848, -0.3828
-0.0001, -0.1973, 0.0005, -2.2236, -0.0006, 2.1850, -0.3828
-0.0002, -0.1974, 0.0005, -2.2238, -0.0006, 2.1852, -0.3828
-0.0002, -0.1975, 0.0005, -2.2239, -0.0006, 2.1855, -0.3828
-0.0002, -0.1976, 0.0005, -2.2241, -0.0006, 2.1858, -0.3828
-0.0001, -0.1977, 0.0005, -2.2243, -0.0006, 2.1860, -0.3828
-0.0002, -0.1978, 0.0005, -2.2244, -0.0006, 2.1862, -0.3828
-0.0001, -0.1979, 0.0005, -2.2246, -0.0006, 2.1865, -0.3828
-0.0002, -0.1980, 0.0005, -2.2247, -0.0006, 2.1867, -0.3828
-0.0002, -0.1981, 0.0005, -2.2249, -0.0006, 2.1870, -0.3828
-0.0001, -0.1982, 0.0005, -2.2251, -0.0006, 2.1872, -0.3828
-0.0002, -0.1983, 0.0005, -2.2253, -0.0006, 2.1875, -0.3828
-0.0001, -0.1984, 0.0005, -2.2254, -0.0007, 2.1878, -0.3828
-0.0002, -0.1985, 0.0005, -2.2256, -0.0007, 2.1880, -0.3828
-0.0002, -0.1986, 0.0005, -2.2257, -0.0007, 2.1883, -0.3828
-0.0002, -0.1987, 0.0005, -2.2259, -0.0007, 2.1885, -0.3828
-0.0002, -0.1988, 0.0005, -2.2261, -0.0007, 2.1888, -0.3828
-0.0002, -0.1989, 0.0005, -2.2262, -0.0007, 2.1891, -0.3828
-0.0002, -0.1990, 0.0005, -2.2264, -0.0007, 2.1894, -0.3828
-0.0002, -0.1991, 0.0005, -2.2266, -0.0007, 2.1896, -0.3828
-0.0002, -0.1992, 0.0005, -2.2267, -0.0007, 2.1899, -0.3828
-0.0001, -0.1993, 0.0005, -2.2269, -0.0007, 2.1902, -0.3828
-0.0002, -0.1994, 0.0005, -2.2271, -0.0007, 2.1905, -0.3828
-0.0001, -0.1995, 0.0005, -2.2272, -0.0007, 2.1908, -0.3828
-0.0001, -0.1996, 0.0005, -2.2274, -0.0007, 2.1910, -0.3828
-0.0002, -0.1997, 0.0005, -2.2276, -0.0007, 2.1913, -0.3828
-0.0001, -0.1998, 0.0005, -2.2277, -0.0007, 2.1916, -0.3828
-0.0002, -0.1999, 0.0005, -2.2279, -0.0007, 2.1919, -0.3828
-0.0001, -0.2000, 0.0005, -2.2280, -0.0007, 2.1922, -0.3828
-0.0002, -0.2001, 0.0005, -2.2282, -0.0007, 2.1925, -0.3828
-0.0002, -0.2001, 0.0005, -2.2284, -0.0007, 2.1927, -0.3828
-0.0001, -0.2003, 0.0005, -2.2285, -0.0007, 2.1930, -0.3828
