0.0194, 0.5031, 0.0578, -2.3725, 0.0018, 2.9642, -0.2343
0.0194, 0.5031, 0.0578, -2.3725, 0.0018, 2.9643, -0.2343
0.0194, 0.5031, 0.0578, -2.3726, 0.0017, 2.9644, -0.2343
0.0194, 0.5031, 0.0578, -2.3726, 0.0017, 2.9645, -0.2342
0.0193, 0.5031, 0.0578, -2.3727, 0.0017, 2.9646, -0.2342
0.0194, 0.5031, 0.0578, -2.3727, 0.0016, 2.9647, -0.2342
0.0194, 0.5031, 0.0578, -2.3727, 0.0016, 2.9648, -0.2341
0.0194, 0.5031, 0.0578, -2.3728, 0.0016, 2.9649, -0.2341
0.0194, 0.5031, 0.0578, -2.3728, 0.0015, 2.9650, -0.2341
0.0194, 0.5031, 0.0578, -2.3728, 0.0015, 2.9651, -0.2340
0.0194, 0.5031, 0.0578, -2.3729, 0.0015, 2.9652, -0.2340
0.0193, 0.5031, 0.0578, -2.3729, 0.0014, 2.9653, -0.2340
0.0193, 0.5031, 0.0578, -2.3729, 0.0014, 2.9653, -0.2339
0.0193, 0.5031, 0.0578, -2.3730, 0.0013, 2.9654, -0.2339
0.0194, 0.5031, 0.0578, -2.3730, 0.0013, 2.9655, -0.2338
0.0194, 0.5031, 0.0578, -2.3730, 0.0013, 2.9656, -0.2338
0.0194, 0.5031, 0.0578, -2.3731, 0.0012, 2.9657, -0.2338
0.0194, 0.5031, 0.0578, -2.3731, 0.0012, 2.9658, -0.2337
0.0193, 0.5031, 0.0578, -2.3731, 0.0012, 2.9659, -0.2337
0.0193, 0.5031, 0.0578, -2.3732, 0.0011, 2.9660, -0.2337
0.0193, 0.5031, 0.0578, -2.3732, 0.0011, 2.9661, -0.2336
0.0194, 0.5031, 0.0578, -2.3732, 0.0010, 2.9661, -0.2336
0.0194, 0.5031, 0.0578, -2.3733, 0.0010, 2.9662, -0.2335
0.0194, 0.5031, 0.0578, -2.3733, 0.0010, 2.9663, -0.2335
0.0193, 0.5031, 0.0578, -2.3733, 0.0009, 2.9664, -0.2335
0.0194, 0.5031, 0.0578, -2.3734, 0.0009, 2.9665, -0.2334
0.0193, 0.5031, 0.0578, -2.3734, 0.0009, 2.9666, -0.2334
0.0194, 0.5031, 0.0578, -2.3734, 0.0008, 2.9666, -0.2334
0.0193, 0.5031, 0.0578, -2.3734, 0.0008, 2.9667, -0.2333
0.0193, 0.5031, 0.0578, -2.3735, 0.0008, 2.9668, -0.2333
0.0194, 0.5031, 0.0578, -2.3735, 0.0007, 2.9669, -0.2333
0.0193, 0.5031, 0.0578, -2.3735, 0.0007, 2.9670, -0.2332
0.0193, 0.5031, 0.0577, -2.3736, 0.0007, 2.9670, -0.2332
0.0193, 0.5031, 0.0578, -2.3736, 0.0006, 2.9671, -0.2332
0.0194, 0.5031, 0.0577, -2.3736, 0.0006, 2.9672, -0.2331
0.0193, 0.5031, 0.0577, -2.3737, 0.0005, 2.9673, -0.2331
0.0193, 0.5031, 0.0577, -2.3737, 0.0005, 2.9673, -0.2331
0.0193, 0.5031, 0.0577, -2.3737, 0.0005, 2.9674, -0.2330
0.0193, 0.5031, 0.0577, -2.3737, 0.0004, 2.9675, -0.2330
0.0194, 0.5031, 0.0577, -2.3738, 0.0004, 2.9675, -0.2330
0.0193, 0.5031, 0.0577, -2.3738, 0.0004, 2.9676, -0.2330
0.0193, 0.5031, 0.0577, -2.3738, 0.0003, 2.9677, -0.2329
0.0194, 0.5031, 0.0577, -2.3738, 0.0003, 2.9678, -0.2329
0.0194, 0.5031, 0.0577, -2.3739, 0.0003, 2.9678, -0.2329
0.0193, 0.5031, 0.0577, -2.3739, 0.0002, 2.9679, -0.2328
0.0193, 0.5031, 0.0577, -2.3739, 0.0002, 2.9680, -0.2328
0.0193, 0.5031, 0.0577, -2.3739, 0.0002, 2.9680, -0.2327
0.0194, 0.5031, 0.0577, -2.3740, 0.0001, 2.9681, -0.2327
0.0193, 0.5031, 0.0577, -2.3740, 0.0001, 2.9682, -0.2327
0.0193, 0.5031, 0.0577, -2.3740, 0.0001, 2.9682, -0.2326
0.0193, 0.5031, 0.0577, -2.3740, 0.0000, 2.9683, -0.2326
0.0194, 0.5031, 0.0577, -2.3741, 0.0000, 2.9684, -0.2325
0.0194, 0.5031, 0.0577, -2.3741, -0.0000, 2.9684, -0.2325
0.0194, 0.5031, 0.0577, -2.3741, -0.0001, 2.9685, -0.2324
0.0193, 0.5031, 0.0577, -2.3741, -0.0001, 2.9686, -0.2324
0.0193, 0.5031, 0.0577, -2.3742, -0.0001, 2.9687, -0.2324
0.0193, 0.5031, 0.0577, -2.3742, -0.0002, 2.9687, -0.2323
0.0194, 0.5031, 0.0577, -2.3742, -0.0002, 2.9688, -0.2323
0.0193, 0.5031, 0.0577, -2.3742, -0.0002, 2.9689, -0.2322
0.0194, 0.5031, 0.0577, -2.3742, -0.0003, 2.9689, -0.2322
0.0194, 0.5031, 0.0577, -2.3743, -0.0003, 2.9690, -0.2322
0.0194, 0.5031, 0.0577, -2.3743, -0.0003, 2.9691, -0.2321
0.0193, 0.5031, 0.0577, -2.3743, -0.0004, 2.9691, -0.2321
0.0194, 0.5031, 0.0577, -2.3743, -0.0004, 2.9692, -0.2321
0.0194, 0.5031, 0.0577, -2.3744, -0.0004, 2.9693, -0.2320
0.0193, 0.5031, 0.0577, -2.3744, -0.0005, 2.9694, -0.2320
0.0194, 0.5031, 0.0577, -2.3744, -0.0005, 2.9694, -0.2319
0.0193, 0.5031, 0.0577, -2.3744, -0.0006, 2.9695, -0.2319
0.0194, 0.5031, 0.0577, -2.3745, -0.0006, 2.9696, -0.2319
0.0194, 0.5031, 0.0577, -2.3745, -0.0006, 2.9697, -0.2319
0.0194, 0.5031, 0.0577, -2.3745, -0.0007, 2.9697, -0.2318
0.0194, 0.5031, 0.0577, -2.3745, -0.0007, 2.9698, -0.2318
0.0194, 0.5031, 0.0577, -2.3746, -0.0007, 2.9699, -0.2317
0.0194, 0.5031, 0.0577, -2.3746, -0.0008, 2.9699, -0.2317
0.0193, 0.5031, 0.0577, -2.3746, -0.0008, 2.9700, -0.2317
0.0193, 0.5031, 0.0577, -2.3746, -0.0009, 2.9701, -0.2316
0.0194, 0.5031, 0.0576, -2.3747, -0.0009, 2.9702, -0.2316
0.0194, 0.5031, 0.0576, -2.3747, -0.0009, 2.9702, -0.2316
0.0194, 0.5031, 0.0576, -2.3747, -0.0010, 2.9703, -0.2315
0.0194, 0.5031, 0.0576, -2.3748, -0.0010, 2.9704, -0.2315
0.0194, 0.5031, 0.0576, -2.3748, -0.0010, 2.9705, -0.2314
0.0194, 0.5031, 0.0576, -2.3748, -0.0011, 2.9705, -0.2314
0.0193, 0.5031, 0.0576, -2.3748, -0.0011, 2.9706, -0.2313
0.0194, 0.5031, 0.0576, -2.3749, -0.0012, 2.9707, -0.2313
0.0194, 0.5031, 0.0576, -2.3749, -0.0012, 2.9708, -0.2313
0.0194, 0.5031, 0.0576, -2.3749, -0.0012, 2.9708, -0.2312
0.0193, 0.5031, 0.0576, -2.3750, -0.0013, 2.9709, -0.2312
0.0193, 0.5031, 0.0576, -2.3750, -0.0013, 2.9710, -0.2311
0.0193, 0.5031, 0.0576, -2.3750, -0.0013, 2.9711, -0.2311
0.0193, 0.5031, 0.0576, -2.3750, -0.0014, 2.9711, -0.2310
0.0194, 0.5031, 0.0576, -2.3751, -0.0014, 2.9712, -0.2310
0.0193, 0.5031, 0.0576, -2.3751, -0.0015, 2.9713, -0.2309
0.0193, 0.5031, 0.0576, -2.3751, -0.0015, 2.9713, -0.2309
0.0194, 0.5031, 0.0576, -2.3752, -0.0015, 2.9714, -0.2308
0.0194, 0.5031, 0.0576, -2.3752, -0.0016, 2.9715, -0.2308
0.0194, 0.5031, 0.0576, -2.3752, -0.0016, 2.9716, -0.2308
0.0194, 0.5031, 0.0576, -2.3753, -0.0016, 2.9717, -0.2307
0.0194, 0.5031, 0.0576, -2.3753, -0.0016, 2.9717, -0.2307
0.0194, 0.5031, 0.0576, -2.3753, -0.0017, 2.9718, -0.2307
0.0194, 0.5031, 0.0576, -2.3753, -0.0017, 2.9719, -0.2306
0.0193, 0.5031, 0.0576, -2.3754, -0.0017, 2.9720, -0.2306
0.0193, 0.5031, 0.0576, -2.3754, -0.0018, 2.9721, -0.2306
0.0194, 0.5031, 0.0576, -2.3754, -0.0018, 2.9721, -0.2305
0.0193, 0.5031, 0.0576, -2.3755, -0.0018, 2.9722, -0.2305
0.0194, 0.5031, 0.0576, -2.3755, -0.0019, 2.9723, -0.2304
0.0194, 0.5031, 0.0576, -2.3755, -0.0019, 2.9724, -0.2304
0.0194, 0.5031, 0.0576, -2.3756, -0.0020, 2.9725, -0.2304
0.0194, 0.5031, 0.0576, -2.3756, -0.0020, 2.9726, -0.2303
0.0194, 0.5031, 0.0576, -2.3756, -0.0020, 2.9726, -0.2303
0.0194, 0.5031, 0.0576, -2.3757, -0.0021, 2.9727, -0.2303
0.0194, 0.5031, 0.0576, -2.3757, -0.0021, 2.9728, -0.2302
0.0194, 0.5031, 0.0576, -2.3757, -0.0021, 2.9729, -0.2302
0.0193, 0.5031, 0.0576, -2.3757, -0.0022, 2.9730, -0.2302
0.0194, 0.5031, 0.0576, -2.3758, -0.0022, 2.9730, -0.2301
0.0194, 0.5031, 0.0576, -2.3758, -0.0023, 2.9731, -0.2301
0.0194, 0.5031, 0.0576, -2.3758, -0.0023, 2.9732, -0.2301
0.0194, 0.5031, 0.0576, -2.3759, -0.0023, 2.9733, -0.2300
0.0194, 0.5031, 0.0576, -2.3759, -0.0024, 2.9734, -0.2300
0.0194, 0.5031, 0.0576, -2.3759, -0.0024, 2.9735, -0.2299
0.0194, 0.5031, 0.0575, -2.3760, -0.0025, 2.9736, -0.2299
0.0194, 0.5031, 0.0575, -2.3760, -0.0025, 2.9736, -0.2299
0.0194, 0.5031, 0.0575, -2.3760, -0.0025, 2.9737, -0.2298
0.0194, 0.5031, 0.0575, -2.3761, -0.0026, 2.9738, -0.2298
0.0194, 0.5031, 0.0575, -2.3761, -0.0026, 2.9739, -0.2297
0.0194, 0.5031, 0.0575, -2.3761, -0.0026, 2.9740, -0.2297
0.0194, 0.5031, 0.0575, -2.3762, -0.0027, 2.9741, -0.2297
0.0194, 0.5031, 0.0575, -2.3762, -0.0027, 2.9741, -0.2296
0.0194, 0.5031, 0.0575, -2.3762, -0.0028, 2.9742, -0.2296
0.0194, 0.5031, 0.0575, -2.3763, -0.0028, 2.9743, -0.2295
0.0194, 0.5031, 0.0575, -2.3763, -0.0028, 2.9744, -0.2295
0.0194, 0.5031, 0.0575, -2.3763, -0.0029, 2.9745, -0.2294
0.0194, 0.5031, 0.0575, -2.3764, -0.0029, 2.9746, -0.2294
0.0194, 0.5031, 0.0575, -2.3764, -0.0029, 2.9747, -0.2294
0.0194, 0.5031, 0.0575, -2.3764, -0.0030, 2.9748, -0.2293
0.0194, 0.5031, 0.0575, -2.3765, -0.0030, 2.9749, -0.2293
0.0194, 0.5031, 0.0575, -2.3765, -0.0030, 2.9750, -0.2292
0.0194, 0.5031, 0.0575, -2.3766, -0.0031, 2.9750, -0.2292
0.0194, 0.5031, 0.0575, -2.3766, -0.0031, 2.9751, -0.2292
0.0194, 0.5031, 0.0575, -2.3766, -0.0032, 2.9752, -0.2291
0.0194, 0.5031, 0.0575, -2.3767, -0.0032, 2.9753, -0.2291
0.0194, 0.5031, 0.0575, -2.3767, -0.0032, 2.9754, -0.2290
0.0194, 0.5031, 0.0575, -2.3767, -0.0033, 2.9755, -0.2290
0.0194, 0.5031, 0.0575, -2.3768, -0.0033, 2.9756, -0.2289
0.0194, 0.5031, 0.0575, -2.3768, -0.0033, 2.9757, -0.2289
0.0194, 0.5031, 0.0575, -2.3768, -0.0034, 2.9758, -0.2289
0.0194, 0.5031, 0.0575, -2.3769, -0.0034, 2.9759, -0.2288
0.0194, 0.5031, 0.0575, -2.3769, -0.0035, 2.9760, -0.2288
0.0194, 0.5031, 0.0575, -2.3769, -0.0035, 2.9761, -0.2287
0.0194, 0.5031, 0.0575, -2.3770, -0.0035, 2.9762, -0.2287
0.0194, 0.5031, 0.0575, -2.3770, -0.0036, 2.9763, -0.2286
0.0194, 0.5031, 0.0575, -2.3771, -0.0036, 2.9764, -0.2286
0.0194, 0.5031, 0.0575, -2.3771, -0.0036, 2.9765, -0.2286
0.0194, 0.5031, 0.0575, -2.3771, -0.0037, 2.9766, -0.2285
0.0194, 0.5031, 0.0575, -2.3772, -0.0037, 2.9767, -0.2285
0.0194, 0.5031, 0.0575, -2.3772, -0.0038, 2.9768, -0.2284
0.0194, 0.5031, 0.0575, -2.3773, -0.0038, 2.9770, -0.2284
0.0194, 0.5031, 0.0575, -2.3773, -0.0039, 2.9771, -0.2283
0.0194, 0.5031, 0.0575, -2.3773, -0.0039, 2.9772, -0.2283
0.0194, 0.5031, 0.0575, -2.3774, -0.0039, 2.9773, -0.2282
0.0194, 0.5031, 0.0574, -2.3774, -0.0040, 2.9774, -0.2282
0.0194, 0.5031, 0.0574, -2.3774, -0.0040, 2.9775, -0.2282
0.0194, 0.5031, 0.0574, -2.3775, -0.0041, 2.9776, -0.2281
0.0194, 0.5031, 0.0574, -2.3775, -0.0041, 2.9777, -0.2281
0.0194, 0.5031, 0.0574, -2.3776, -0.0041, 2.9778, -0.2280
0.0194, 0.5031, 0.0574, -2.3776, -0.0042, 2.9779, -0.2280
0.0194, 0.5031, 0.0574, -2.3776, -0.0042, 2.9780, -0.2279
0.0194, 0.5031, 0.0574, -2.3777, -0.0043, 2.9781, -0.2279
0.0194, 0.5031, 0.0574, -2.3777, -0.0043, 2.9782, -0.2278
0.0194, 0.5031, 0.0574, -2.3778, -0.0044, 2.9783, -0.2278
0.0194, 0.5031, 0.0574, -2.3778, -0.0044, 2.9784, -0.2277
0.0194, 0.5031, 0.0574, -2.3778, -0.0044, 2.9785, -0.2277
0.0194, 0.5031, 0.0574, -2.3779, -0.0045, 2.9786, -0.2276
0.0194, 0.5031, 0.0574, -2.3779, -0.0045, 2.9787, -0.2276
0.0194, 0.5031, 0.0574, -2.3780, -0.0046, 2.9788, -0.2275
0.0194, 0.5031, 0.0574, -2.3780, -0.0046, 2.9789, -0.2275
0.0194, 0.5031, 0.0574, -2.3780, -0.0047, 2.9790, -0.2274
0.0193, 0.5031, 0.0574, -2.3781, -0.0047, 2.9791, -0.2274
0.0194, 0.5031, 0.0574, -2.3781, -0.0047, 2.9792, -0.2274
0.0194, 0.5031, 0.0574, -2.3782, -0.0048, 2.9793, -0.2273
0.0194, 0.5031, 0.0574, -2.3782, -0.0048, 2.9794, -0.2273
0.0194, 0.5031, 0.0574, -2.3782, -0.0049, 2.9796, -0.2272
0.0194, 0.5031, 0.0574, -2.3783, -0.0049, 2.9797, -0.2272
0.0194, 0.5031, 0.0574, -2.3783, -0.0050, 2.9798, -0.2271
0.0194, 0.5031, 0.0574, -2.3783, -0.0050, 2.9799, -0.2271
0.0194, 0.5031, 0.0574, -2.3784, -0.0051, 2.9800, -0.2271
0.0194, 0.5031, 0.0574, -2.3784, -0.0051, 2.9801, -0.2270
0.0194, 0.5031, 0.0574, -2.3785, -0.0052, 2.9802, -0.2270
0.0194, 0.5031, 0.0574, -2.3785, -0.0052, 2.9803, -0.2269
0.0194, 0.5031, 0.0574, -2.3785, -0.0052, 2.9804, -0.2269
0.0194, 0.5031, 0.0574, -2.3786, -0.0053, 2.9805, -0.2268
0.0194, 0.5031, 0.0574, -2.3786, -0.0053, 2.9806, -0.2268
0.0194, 0.5031, 0.0574, -2.3786, -0.0054, 2.9807, -0.2267
0.0194, 0.5031, 0.0574, -2.3787, -0.0054, 2.9808, -0.2267
0.0194, 0.5031, 0.0574, -2.3787, -0.0055, 2.9809, -0.2267
0.0194, 0.5031, 0.0574, -2.3787, -0.0055, 2.9810, -0.2266
0.0194, 0.5031, 0.0574, -2.3788, -0.0056, 2.9811, -0.2265
0.0194, 0.5031, 0.0573, -2.3788, -0.0056, 2.9812, -0.2265
0.0194, 0.5031, 0.0573, -2.3789, -0.0057, 2.9813, -0.2264
0.0194, 0.5031, 0.0573, -2.3789, -0.0057, 2.9814, -0.2264
0.0194, 0.5031, 0.0573, -2.3789, -0.0057, 2.9815, -0.2263
0.0194, 0.5031, 0.0573, -2.3790, -0.0058, 2.9816, -0.2263
0.0194, 0.5031, 0.0573, -2.3790, -0.0058, 2.9817, -0.2262
0.0194, 0.5031, 0.0573, -2.3790, -0.0059, 2.9818, -0.2262
0.0194, 0.5031, 0.0573, -2.3791, -0.0059, 2.9819, -0.2261
0.0194, 0.5031, 0.0573, -2.3791, -0.0060, 2.9820, -0.2261
0.0194, 0.5031, 0.0573, -2.3791, -0.0060, 2.9821, -0.2260
0.0194, 0.5031, 0.0573, -2.3792, -0.0060, 2.9822, -0.2260
0.0194, 0.5031, 0.0573, -2.3792, -0.0061, 2.9823, -0.2259
0.0194, 0.5031, 0.0573, -2.3792, -0.0061, 2.9824, -0.2259
0.0194, 0.5032, 0.0573, -2.3793, -0.0062, 2.9825, -0.2258
0.0194, 0.5032, 0.0573, -2.3793, -0.0062, 2.9826, -0.2258
0.0194, 0.5032, 0.0573, -2.3793, -0.0062, 2.9827, -0.2257
0.0194, 0.5032, 0.0573, -2.3794, -0.0063, 2.9828, -0.2257
0.0194, 0.5032, 0.0573, -2.3794, -0.0063, 2.9829, -0.2256
0.0194, 0.5032, 0.0573, -2.3794, -0.0064, 2.9830, -0.2256
0.0194, 0.5032, 0.0573, -2.3795, -0.0064, 2.9831, -0.2256
0.0194, 0.5032, 0.0573, -2.3795, -0.0065, 2.9832, -0.2255
0.0194, 0.5032, 0.0573, -2.3795, -0.0065, 2.9833, -0.2255
0.0194, 0.5032, 0.0573, -2.3796, -0.0066, 2.9834, -0.2254
0.0194, 0.5032, 0.0573, -2.3796, -0.0066, 2.9835, -0.2254
0.0194, 0.5032, 0.0573, -2.3797, -0.0066, 2.9836, -0.2253
0.0194, 0.5032, 0.0572, -2.3797, -0.0067, 2.9837, -0.2253
0.0194, 0.5032, 0.0572, -2.3797, -0.0067, 2.9839, -0.2252
0.0194, 0.5032, 0.0572, -2.3798, -0.0068, 2.9840, -0.2252
0.0194, 0.5032, 0.0572, -2.3798, -0.0068, 2.9841, -0.2251
0.0194, 0.5032, 0.0572, -2.3799, -0.0069, 2.9842, -0.2251
0.0194, 0.5032, 0.0572, -2.3799, -0.0069, 2.9843, -0.2251
0.0194, 0.5032, 0.0572, -2.3799, -0.0070, 2.9844, -0.2250
0.0194, 0.5032, 0.0572, -2.3800, -0.0070, 2.9845, -0.2249
0.0194, 0.5032, 0.0572, -2.3800, -0.0071, 2.9846, -0.2249
0.0194, 0.5032, 0.0572, -2.3800, -0.0071, 2.9847, -0.2249
0.0194, 0.5032, 0.0572, -2.3801, -0.0072, 2.9847, -0.2248
0.0194, 0.5032, 0.0572, -2.3801, -0.0072, 2.9848, -0.2248
0.0194, 0.5032, 0.0572, -2.3802, -0.0073, 2.9849, -0.2247
0.0194, 0.5032, 0.0572, -2.3802, -0.0073, 2.9850, -0.2247
0.0194, 0.5032, 0.0572, -2.3802, -0.0074, 2.9851, -0.2246
0.0194, 0.5032, 0.0572, -2.3803, -0.0075, 2.9852, -0.2246
0.0194, 0.5032, 0.0572, -2.3803, -0.0075, 2.9853, -0.2245
0.0194, 0.5032, 0.0572, -2.3803, -0.0076, 2.9854, -0.2245
0.0194, 0.5032, 0.0572, -2.3804, -0.0076, 2.9855, -0.2244
0.0194, 0.5032, 0.0572, -2.3804, -0.0077, 2.9856, -0.2244
0.0194, 0.5032, 0.0572, -2.3805, -0.0077, 2.9857, -0.2243
0.0194, 0.5032, 0.0572, -2.3805, -0.0078, 2.9858, -0.2243
0.0194, 0.5032, 0.0572, -2.3805, -0.0079, 2.9858, -0.2242
0.0194, 0.5032, 0.0572, -2.3806, -0.0079, 2.9859, -0.2242
0.0194, 0.5032, 0.0572, -2.3806, -0.0080, 2.9860, -0.2242
0.0194, 0.5032, 0.0572, -2.3806, -0.0080, 2.9861, -0.2241
0.0194, 0.5032, 0.0572, -2.3807, -0.0081, 2.9862, -0.2241
0.0194, 0.5032, 0.0571, -2.3807, -0.0082, 2.9863, -0.2240
0.0194, 0.5032, 0.0571, -2.3807, -0.0082, 2.9864, -0.2240
0.0194, 0.5032, 0.0571, -2.3808, -0.0083, 2.9864, -0.2239
0.0194, 0.5032, 0.0571, -2.3808, -0.0083, 2.9865, -0.2239
0.0194, 0.5032, 0.0571, -2.3808, -0.0084, 2.9866, -0.2238
0.0194, 0.5032, 0.0571, -2.3809, -0.0085, 2.9867, -0.2238
0.0194, 0.5032, 0.0571, -2.3809, -0.0085, 2.9868, -0.2238
0.0194, 0.5032, 0.0571, -2.3809, -0.0086, 2.9869, -0.2237
0.0194, 0.5032, 0.0571, -2.3810, -0.0086, 2.9870, -0.2237
0.0194, 0.5032, 0.0571, -2.3810, -0.0087, 2.9870, -0.2236
0.0194, 0.5032, 0.0571, -2.3810, -0.0088, 2.9871, -0.2236
0.0194, 0.5032, 0.0571, -2.3811, -0.0088, 2.9872, -0.2235
0.0194, 0.5032, 0.0571, -2.3811, -0.0089, 2.9873, -0.2235
0.0194, 0.5032, 0.0571, -2.3811, -0.0089, 2.9874, -0.2234
0.0194, 0.5032, 0.0571, -2.3812, -0.0090, 2.9875, -0.2234
0.0194, 0.5032, 0.0571, -2.3812, -0.0091, 2.9875, -0.2233
0.0194, 0.5032, 0.0571, -2.3812, -0.0091, 2.9876, -0.2233
0.0194, 0.5032, 0.0571, -2.3812, -0.0092, 2.9877, -0.2232
0.0194, 0.5032, 0.0571, -2.3813, -0.0093, 2.9878, -0.2232
0.0194, 0.5032, 0.0571, -2.3813, -0.0093, 2.9879, -0.2231
0.0194, 0.5032, 0.0571, -2.3813, -0.0094, 2.9880, -0.2231
0.0194, 0.5032, 0.0571, -2.3814, -0.0094, 2.9880, -0.2230
0.0194, 0.5032, 0.0571, -2.3814, -0.0095, 2.9881, -0.2230
0.0194, 0.5032, 0.0571, -2.3814, -0.0096, 2.9882, -0.2229
0.0194, 0.5032, 0.0571, -2.3814, -0.0096, 2.9883, -0.2229
0.0194, 0.5032, 0.0571, -2.3815, -0.0097, 2.9884, -0.2228
0.0194, 0.5032, 0.0570, -2.3815, -0.0098, 2.9884, -0.2228
0.0194, 0.5032, 0.0570, -2.3815, -0.0098, 2.9885, -0.2227
0.0194, 0.5032, 0.0570, -2.3816, -0.0099, 2.9886, -0.2227
0.0194, 0.5032, 0.0570, -2.3816, -0.0100, 2.9887, -0.2226
0.0194, 0.5032, 0.0570, -2.3816, -0.0100, 2.9888, -0.2225
0.0194, 0.5032, 0.0570, -2.3816, -0.0101, 2.9888, -0.2225
0.0194, 0.5032, 0.0570, -2.3817, -0.0101, 2.9889, -0.2224
0.0194, 0.5032, 0.0570, -2.3817, -0.0102, 2.9890, -0.2224
0.0194, 0.5032, 0.0570, -2.3817, -0.0103, 2.9891, -0.2224
0.0194, 0.5032, 0.0570, -2.3817, -0.0103, 2.9892, -0.2223
0.0194, 0.5032, 0.0570, -2.3818, -0.0104, 2.9893, -0.2223
0.0194, 0.5032, 0.0570, -2.3818, -0.0105, 2.9894, -0.2222
0.0194, 0.5032, 0.0570, -2.3818, -0.0105, 2.9894, -0.2222
0.0194, 0.5032, 0.0570, -2.3819, -0.0106, 2.9895, -0.2221
0.0194, 0.5032, 0.0570, -2.3819, -0.0107, 2.9896, -0.2221
0.0194, 0.5032, 0.0570, -2.3819, -0.0107, 2.9897, -0.2220
0.0194, 0.5032, 0.0570, -2.3819, -0.0108, 2.9898, -0.2220
0.0194, 0.5032, 0.0570, -2.3820, -0.0108, 2.9899, -0.2219
0.0194, 0.5032, 0.0569, -2.3820, -0.0109, 2.9900, -0.2219
0.0194, 0.5032, 0.0569, -2.3820, -0.0110, 2.9901, -0.2218
0.0194, 0.5032, 0.0569, -2.3821, -0.0111, 2.9902, -0.2218
0.0194, 0.5032, 0.0569, -2.3821, -0.0111, 2.9902, -0.2217
0.0194, 0.5032, 0.0569, -2.3821, -0.0112, 2.9903, -0.2217
0.0194, 0.5032, 0.0569, -2.3822, -0.0113, 2.9904, -0.2216
0.0194, 0.5032, 0.0569, -2.3822, -0.0113, 2.9905, -0.2216
0.0194, 0.5032, 0.0569, -2.3822, -0.0114, 2.9906, -0.2215
0.0194, 0.5032, 0.0569, -2.3822, -0.0115, 2.9907, -0.2215
0.0194, 0.5032, 0.0569, -2.3823, -0.0115, 2.9908, -0.2214
0.0194, 0.5032, 0.0569, -2.3823, -0.0116, 2.9909, -0.2214
0.0194, 0.5032, 0.0569, -2.3823, -0.0117, 2.9910, -0.2213
0.0194, 0.5032, 0.0569, -2.3824, -0.0117, 2.9910, -0.2213
0.0194, 0.5032, 0.0569, -2.3824, -0.0118, 2.9911, -0.2212
0.0194, 0.5032, 0.0569, -2.3824, -0.0119, 2.9912, -0.2212
0.0194, 0.5032, 0.0569, -2.3825, -0.0120, 2.9913, -0.2211
0.0194, 0.5032, 0.0569, -2.3825, -0.0120, 2.9914, -0.2211
0.0194, 0.5032, 0.0569, -2.3825, -0.0121, 2.9915, -0.2210
0.0194, 0.5032, 0.0569, -2.3826, -0.0122, 2.9916, -0.2210
0.0194, 0.5032, 0.0568, -2.3826, -0.0122, 2.9917, -0.2209
0.0194, 0.5032, 0.0568, -2.3826, -0.0123, 2.9918, -0.2209
0.0194, 0.5032, 0.0568, -2.3827, -0.0124, 2.9919, -0.2208
0.0194, 0.5032, 0.0568, -2.3827, -0.0125, 2.9920, -0.2208
0.0194, 0.5032, 0.0568, -2.3827, -0.0125, 2.9921, -0.2207
0.0194, 0.5033, 0.0568, -2.3828, -0.0126, 2.9922, -0.2206
0.0194, 0.5033, 0.0568, -2.3828, -0.0127, 2.9922, -0.2206
0.0194, 0.5033, 0.0568, -2.3828, -0.0128, 2.9923, -0.2205
0.0194, 0.5033, 0.0568, -2.3829, -0.0128, 2.9924, -0.2205
0.0194, 0.5033, 0.0568, -2.3829, -0.0129, 2.9925, -0.2204
0.0194, 0.5033, 0.0568, -2.3829, -0.0130, 2.9926, -0.2203
0.0194, 0.5033, 0.0568, -2.3830, -0.0130, 2.9927, -0.2203
0.0194, 0.5033, 0.0568, -2.3830, -0.0131, 2.9928, -0.2202
0.0194, 0.5033, 0.0568, -2.3830, -0.0132, 2.9929, -0.2202
0.0194, 0.5033, 0.0568, -2.3831, -0.0133, 2.9930, -0.2201
0.0194, 0.5033, 0.0568, -2.3831, -0.0133, 2.9931, -0.2200
0.0194, 0.5033, 0.0568, -2.3831, -0.0134, 2.9932, -0.2200
0.0194, 0.5033, 0.0568, -2.3832, -0.0135, 2.9933, -0.2199
0.0194, 0.5033, 0.0568, -2.3832, -0.0135, 2.9934, -0.2199
0.0194, 0.5033, 0.0567, -2.3832, -0.0136, 2.9935, -0.2198
0.0194, 0.5033, 0.0567, -2.3833, -0.0137, 2.9936, -0.2198
0.0194, 0.5033, 0.0567, -2.3833, -0.0138, 2.9937, -0.2197
0.0194, 0.5033, 0.0567, -2.3833, -0.0139, 2.9938, -0.2196
0.0194, 0.5033, 0.0567, -2.3834, -0.0139, 2.9939, -0.2196
0.0194, 0.5033, 0.0567, -2.3834, -0.0140, 2.9940, -0.2195
0.0194, 0.5033, 0.0567, -2.3834, -0.0141, 2.9941, -0.2195
0.0194, 0.5033, 0.0567, -2.3835, -0.0142, 2.9942, -0.2194
0.0194, 0.5033, 0.0567, -2.3835, -0.0142, 2.9943, -0.2194
0.0194, 0.5033, 0.0567, -2.3835, -0.0143, 2.9944, -0.2193
0.0194, 0.5033, 0.0567, -2.3836, -0.0144, 2.9945, -0.2193
