0.0435, 0.5006, 0.0421, -2.3509, 0.1105, 2.9099, -0.8193
0.0435, 0.5006, 0.0421, -2.3510, 0.1108, 2.9100, -0.8195
0.0435, 0.5006, 0.0422, -2.3511, 0.1110, 2.9102, -0.8197
0.0435, 0.5006, 0.0422, -2.3511, 0.1112, 2.9104, -0.8199
0.0435, 0.5006, 0.0422, -2.3512, 0.1115, 2.9106, -0.8201
0.0435, 0.5006, 0.0422, -2.3513, 0.1118, 2.9108, -0.8203
0.0435, 0.5006, 0.0422, -2.3513, 0.1120, 2.9110, -0.8205
0.0435, 0.5006, 0.0423, -2.3514, 0.1123, 2.9112, -0.8207
0.0435, 0.5006, 0.0423, -2.3515, 0.1125, 2.9114, -0.8209
0.0435, 0.5006, 0.0423, -2.3515, 0.1128, 2.9116, -0.8211
0.0435, 0.5006, 0.0423, -2.3516, 0.1130, 2.9117, -0.8213
0.0435, 0.5006, 0.0423, -2.3517, 0.1133, 2.9119, -0.8215
0.0435, 0.5006, 0.0424, -2.3517, 0.1135, 2.9121, -0.8217
0.0435, 0.5006, 0.0424, -2.3518, 0.1138, 2.9123, -0.8219
0.0435, 0.5006, 0.0424, -2.3519, 0.1141, 2.9125, -0.8222
0.0435, 0.5006, 0.0424, -2.3519, 0.1143, 2.9127, -0.8224
0.0435, 0.5006, 0.0425, -2.3520, 0.1146, 2.9129, -0.8226
0.0435, 0.5006, 0.0425, -2.3521, 0.1148, 2.9131, -0.8228
0.0435, 0.5006, 0.0425, -2.3521, 0.1151, 2.9133, -0.8230
0.0435, 0.5006, 0.0425, -2.3522, 0.1153, 2.9135, -0.8232
0.0435, 0.5006, 0.0425, -2.3523, 0.1156, 2.9137, -0.8235
0.0435, 0.5006, 0.0426, -2.3523, 0.1158, 2.9139, -0.8237
0.0435, 0.5006, 0.0426, -2.3524, 0.1160, 2.9141, -0.8239
0.0435, 0.5006, 0.0426, -2.3525, 0.1163, 2.9143, -0.8242
0.0435, 0.5006, 0.0426, -2.3525, 0.1165, 2.9145, -0.8244
0.0435, 0.5006, 0.0427, -2.3526, 0.1168, 2.9147, -0.8246
0.0435, 0.5006, 0.0427, -2.3527, 0.1170, 2.9149, -0.8248
0.0435, 0.5006, 0.0427, -2.3527, 0.1172, 2.9151, -0.8251
0.0435, 0.5006, 0.0427, -2.3528, 0.1175, 2.9153, -0.8253
0.0435, 0.5006, 0.0428, -2.3529, 0.1177, 2.9156, -0.8255
0.0435, 0.5006, 0.0428, -2.3529, 0.1179, 2.9158, -0.8257
0.0435, 0.5006, 0.0428, -2.3530, 0.1182, 2.9160, -0.8259
0.0435, 0.5006, 0.0428, -2.3531, 0.1184, 2.9162, -0.8261
0.0435, 0.5006, 0.0429, -2.3532, 0.1186, 2.9164, -0.8264
0.0435, 0.5006, 0.0429, -2.3532, 0.1189, 2.9166, -0.8266
0.0435, 0.5006, 0.0429, -2.3533, 0.1191, 2.9169, -0.8268
0.0435, 0.5006, 0.0429, -2.3534, 0.1193, 2.9171, -0.8270
0.0435, 0.5006, 0.0430, -2.3534, 0.1196, 2.9173, -0.8272
0.0435, 0.5006, 0.0430, -2.3535, 0.1198, 2.9175, -0.8274
0.0435, 0.5006, 0.0430, -2.3536, 0.1200, 2.9177, -0.8276
0.0435, 0.5005, 0.0431, -2.3536, 0.1202, 2.9179, -0.8278
0.0435, 0.5005, 0.0431, -2.3537, 0.1205, 2.9182, -0.8280
0.0435, 0.5005, 0.0431, -2.3538, 0.1207, 2.9184, -0.8282
0.0435, 0.5005, 0.0431, -2.3538, 0.1209, 2.9186, -0.8284
0.0435, 0.5005, 0.0432, -2.3539, 0.1211, 2.9188, -0.8286
0.0435, 0.5005, 0.0432, -2.3540, 0.1214, 2.9191, -0.8288
0.0435, 0.5005, 0.0432, -2.3541, 0.1216, 2.9193, -0.8290
0.0435, 0.5005, 0.0433, -2.3541, 0.1218, 2.9195, -0.8292
0.0435, 0.5005, 0.0433, -2.3542, 0.1221, 2.9197, -0.8294
0.0435, 0.5005, 0.0433, -2.3543, 0.1223, 2.9199, -0.8296
0.0435, 0.5005, 0.0433, -2.3544, 0.1225, 2.9201, -0.8299
0.0435, 0.5005, 0.0434, -2.3544, 0.1228, 2.9203, -0.8301
0.0435, 0.5005, 0.0434, -2.3545, 0.1230, 2.9206, -0.8303
0.0435, 0.5005, 0.0434, -2.3546, 0.1232, 2.9208, -0.8305
0.0435, 0.5005, 0.0435, -2.3546, 0.1235, 2.9210, -0.8308
0.0435, 0.5005, 0.0435, -2.3547, 0.1237, 2.9212, -0.8310
0.0435, 0.5005, 0.0435, -2.3548, 0.1240, 2.9214, -0.8313
0.0435, 0.5005, 0.0436, -2.3549, 0.1242, 2.9216, -0.8315
0.0435, 0.5005, 0.0436, -2.3549, 0.1245, 2.9219, -0.8318
0.0435, 0.5005, 0.0436, -2.3550, 0.1247, 2.9221, -0.8320
0.0435, 0.5004, 0.0437, -2.3551, 0.1250, 2.9223, -0.8323
0.0435, 0.5004, 0.0437, -2.3552, 0.1252, 2.9225, -0.8325
0.0435, 0.5004, 0.0437, -2.3552, 0.1255, 2.9227, -0.8328
0.0435, 0.5004, 0.0438, -2.3553, 0.1258, 2.9230, -0.8330
0.0435, 0.5004, 0.0438, -2.3554, 0.1260, 2.9232, -0.8332
0.0435, 0.5004, 0.0438, -2.3555, 0.1263, 2.9234, -0.8335
0.0435, 0.5004, 0.0439, -2.3555, 0.1265, 2.9236, -0.8337
0.0435, 0.5004, 0.0439, -2.3556, 0.1268, 2.9238, -0.8340
0.0435, 0.5004, 0.0439, -2.3557, 0.1271, 2.9240, -0.8342
0.0435, 0.5004, 0.0440, -2.3558, 0.1274, 2.9242, -0.8344
0.0435, 0.5004, 0.0440, -2.3558, 0.1277, 2.9244, -0.8346
0.0435, 0.5004, 0.0440, -2.3559, 0.1279, 2.9246, -0.8349
0.0435, 0.5004, 0.0441, -2.3560, 0.1282, 2.9248, -0.8351
0.0435, 0.5004, 0.0441, -2.3560, 0.1285, 2.9250, -0.8353
0.0435, 0.5004, 0.0441, -2.3561, 0.1288, 2.9252, -0.8355
0.0435, 0.5004, 0.0442, -2.3562, 0.1290, 2.9254, -0.8358
0.0435, 0.5004, 0.0442, -2.3563, 0.1293, 2.9255, -0.8360
0.0435, 0.5004, 0.0442, -2.3563, 0.1296, 2.9257, -0.8362
0.0435, 0.5004, 0.0443, -2.3564, 0.1299, 2.9259, -0.8364
0.0435, 0.5004, 0.0443, -2.3565, 0.1302, 2.9261, -0.8367
0.0435, 0.5003, 0.0443, -2.3565, 0.1305, 2.9262, -0.8369
0.0435, 0.5003, 0.0444, -2.3566, 0.1307, 2.9264, -0.8371
0.0435, 0.5003, 0.0444, -2.3567, 0.1310, 2.9266, -0.8374
0.0435, 0.5003, 0.0444, -2.3567, 0.1313, 2.9267, -0.8376
0.0435, 0.5003, 0.0445, -2.3568, 0.1316, 2.9269, -0.8378
0.0435, 0.5003, 0.0445, -2.3569, 0.1319, 2.9271, -0.8381
0.0435, 0.5003, 0.0445, -2.3570, 0.1322, 2.9272, -0.8383
0.0435, 0.5003, 0.0446, -2.3570, 0.1324, 2.9274, -0.8386
0.0435, 0.5003, 0.0446, -2.3571, 0.1327, 2.9276, -0.8388
0.0435, 0.5003, 0.0446, -2.3572, 0.1330, 2.9278, -0.8390
0.0435, 0.5003, 0.0446, -2.3572, 0.1333, 2.9279, -0.8393
0.0435, 0.5003, 0.0447, -2.3573, 0.1335, 2.9281, -0.8395
0.0435, 0.5003, 0.0447, -2.3574, 0.1338, 2.9283, -0.8398
0.0435, 0.5003, 0.0447, -2.3574, 0.1341, 2.9285, -0.8400
0.0435, 0.5003, 0.0448, -2.3575, 0.1344, 2.9286, -0.8403
0.0435, 0.5003, 0.0448, -2.3575, 0.1346, 2.9288, -0.8405
0.0435, 0.5003, 0.0448, -2.3576, 0.1349, 2.9290, -0.8407
0.0435, 0.5003, 0.0448, -2.3577, 0.1352, 2.9292, -0.8410
0.0435, 0.5003, 0.0449, -2.3577, 0.1355, 2.9294, -0.8412
0.0435, 0.5003, 0.0449, -2.3578, 0.1357, 2.9296, -0.8415
0.0435, 0.5003, 0.0449, -2.3579, 0.1360, 2.9297, -0.8417
0.0435, 0.5003, 0.0450, -2.3579, 0.1362, 2.9299, -0.8419
0.0435, 0.5003, 0.0450, -2.3580, 0.1365, 2.9301, -0.8422
0.0435, 0.5003, 0.0450, -2.3581, 0.1367, 2.9303, -0.8424
0.0435, 0.5003, 0.0450, -2.3581, 0.1370, 2.9305, -0.8427
0.0435, 0.5003, 0.0451, -2.3582, 0.1372, 2.9307, -0.8429
0.0435, 0.5003, 0.0451, -2.3583, 0.1375, 2.9309, -0.8432
0.0435, 0.5003, 0.0451, -2.3583, 0.1377, 2.9311, -0.8434
0.0435, 0.5003, 0.0452, -2.3584, 0.1380, 2.9312, -0.8437
0.0435, 0.5003, 0.0452, -2.3585, 0.1382, 2.9314, -0.8439
0.0435, 0.5003, 0.0452, -2.3585, 0.1385, 2.9316, -0.8442
0.0435, 0.5003, 0.0453, -2.3586, 0.1387, 2.9318, -0.8444
0.0435, 0.5003, 0.0453, -2.3587, 0.1390, 2.9320, -0.8447
0.0435, 0.5003, 0.0453, -2.3588, 0.1392, 2.9322, -0.8449
0.0435, 0.5003, 0.0453, -2.3588, 0.1394, 2.9324, -0.8452
0.0435, 0.5003, 0.0454, -2.3589, 0.1397, 2.9326, -0.8455
0.0435, 0.5003, 0.0454, -2.3590, 0.1399, 2.9328, -0.8457
0.0435, 0.5003, 0.0454, -2.3590, 0.1402, 2.9329, -0.8460
0.0435, 0.5003, 0.0454, -2.3591, 0.1404, 2.9331, -0.8462
0.0435, 0.5003, 0.0455, -2.3592, 0.1407, 2.9333, -0.8465
0.0435, 0.5003, 0.0455, -2.3592, 0.1409, 2.9336, -0.8467
0.0435, 0.5003, 0.0455, -2.3593, 0.1412, 2.9338, -0.8470
0.0435, 0.5003, 0.0456, -2.3594, 0.1414, 2.9340, -0.8473
0.0435, 0.5003, 0.0456, -2.3595, 0.1417, 2.9342, -0.8475
0.0435, 0.5003, 0.0456, -2.3595, 0.1420, 2.9344, -0.8478
0.0435, 0.5003, 0.0456, -2.3596, 0.1422, 2.9346, -0.8480
0.0435, 0.5003, 0.0457, -2.3597, 0.1425, 2.9348, -0.8483
0.0435, 0.5003, 0.0457, -2.3598, 0.1428, 2.9351, -0.8485
0.0435, 0.5003, 0.0457, -2.3598, 0.1430, 2.9353, -0.8488
0.0435, 0.5003, 0.0458, -2.3599, 0.1433, 2.9355, -0.8490
0.0435, 0.5003, 0.0458, -2.3600, 0.1436, 2.9358, -0.8493
0.0435, 0.5003, 0.0458, -2.3601, 0.1439, 2.9360, -0.8495
0.0435, 0.5003, 0.0459, -2.3601, 0.1442, 2.9362, -0.8498
0.0435, 0.5003, 0.0459, -2.3602, 0.1445, 2.9365, -0.8501
0.0435, 0.5003, 0.0459, -2.3603, 0.1447, 2.9367, -0.8503
0.0435, 0.5003, 0.0460, -2.3604, 0.1450, 2.9369, -0.8506
0.0435, 0.5003, 0.0460, -2.3604, 0.1453, 2.9372, -0.8509
0.0435, 0.5003, 0.0460, -2.3605, 0.1456, 2.9374, -0.8511
0.0435, 0.5003, 0.0461, -2.3606, 0.1459, 2.9377, -0.8514
0.0435, 0.5003, 0.0461, -2.3607, 0.1462, 2.9379, -0.8517
0.0435, 0.5003, 0.0461, -2.3608, 0.1465, 2.9382, -0.8520
0.0435, 0.5003, 0.0462, -2.3608, 0.1468, 2.9384, -0.8522
0.0435, 0.5003, 0.0462, -2.3609, 0.1472, 2.9386, -0.8525
0.0435, 0.5003, 0.0462, -2.3610, 0.1475, 2.9389, -0.8528
0.0435, 0.5003, 0.0463, -2.3611, 0.1478, 2.9391, -0.8530
0.0435, 0.5003, 0.0463, -2.3612, 0.1481, 2.9393, -0.8533
0.0435, 0.5002, 0.0463, -2.3612, 0.1484, 2.9396, -0.8536
0.0435, 0.5002, 0.0464, -2.3613, 0.1487, 2.9398, -0.8539
0.0435, 0.5002, 0.0464, -2.3614, 0.1491, 2.9401, -0.8541
0.0435, 0.5002, 0.0464, -2.3615, 0.1494, 2.9403, -0.8544
0.0435, 0.5002, 0.0465, -2.3616, 0.1497, 2.9405, -0.8547
0.0435, 0.5002, 0.0465, -2.3616, 0.1501, 2.9407, -0.8549
0.0435, 0.5002, 0.0465, -2.3617, 0.1504, 2.9410, -0.8552
0.0435, 0.5002, 0.0466, -2.3618, 0.1507, 2.9412, -0.8555
0.0435, 0.5002, 0.0466, -2.3619, 0.1511, 2.9414, -0.8557
0.0435, 0.5002, 0.0467, -2.3620, 0.1514, 2.9417, -0.8560
0.0435, 0.5002, 0.0467, -2.3621, 0.1518, 2.9419, -0.8563
0.0435, 0.5002, 0.0467, -2.3621, 0.1521, 2.9421, -0.8565
0.0435, 0.5002, 0.0468, -2.3622, 0.1524, 2.9424, -0.8568
0.0435, 0.5002, 0.0468, -2.3623, 0.1528, 2.9426, -0.8571
0.0435, 0.5002, 0.0469, -2.3624, 0.1531, 2.9428, -0.8574
0.0435, 0.5002, 0.0469, -2.3625, 0.1535, 2.9431, -0.8576
0.0435, 0.5002, 0.0469, -2.3625, 0.1538, 2.9433, -0.8579
0.0435, 0.5002, 0.0470, -2.3626, 0.1542, 2.9435, -0.8582
0.0435, 0.5002, 0.0470, -2.3627, 0.1545, 2.9437, -0.8585
0.0435, 0.5002, 0.0471, -2.3628, 0.1548, 2.9439, -0.8588
0.0435, 0.5001, 0.0471, -2.3629, 0.1552, 2.9441, -0.8590
0.0435, 0.5001, 0.0471, -2.3630, 0.1555, 2.9444, -0.8593
0.0435, 0.5001, 0.0472, -2.3630, 0.1558, 2.9446, -0.8596
0.0435, 0.5001, 0.0472, -2.3631, 0.1562, 2.9448, -0.8599
0.0435, 0.5001, 0.0472, -2.3632, 0.1565, 2.9450, -0.8602
0.0435, 0.5001, 0.0473, -2.3633, 0.1568, 2.9452, -0.8605
0.0435, 0.5001, 0.0473, -2.3634, 0.1571, 2.9454, -0.8607
0.0435, 0.5001, 0.0474, -2.3634, 0.1574, 2.9455, -0.8610
0.0435, 0.5001, 0.0474, -2.3635, 0.1577, 2.9457, -0.8613
0.0435, 0.5001, 0.0474, -2.3636, 0.1581, 2.9459, -0.8616
0.0435, 0.5001, 0.0475, -2.3637, 0.1584, 2.9461, -0.8619
0.0435, 0.5001, 0.0475, -2.3638, 0.1587, 2.9463, -0.8622
0.0435, 0.5001, 0.0475, -2.3638, 0.1590, 2.9465, -0.8625
0.0435, 0.5001, 0.0476, -2.3639, 0.1593, 2.9467, -0.8628
0.0435, 0.5001, 0.0476, -2.3640, 0.1595, 2.9469, -0.8631
0.0435, 0.5001, 0.0477, -2.3641, 0.1598, 2.9470, -0.8634
0.0435, 0.5001, 0.0477, -2.3642, 0.1601, 2.9472, -0.8637
0.0435, 0.5001, 0.0477, -2.3642, 0.1604, 2.9474, -0.8640
0.0435, 0.5001, 0.0478, -2.3643, 0.1607, 2.9476, -0.8643
0.0435, 0.5001, 0.0478, -2.3644, 0.1610, 2.9478, -0.8646
0.0435, 0.5001, 0.0478, -2.3645, 0.1613, 2.9480, -0.8648
0.0435, 0.5001, 0.0479, -2.3646, 0.1616, 2.9482, -0.8651
0.0435, 0.5001, 0.0479, -2.3646, 0.1619, 2.9485, -0.8654
0.0435, 0.5001, 0.0480, -2.3647, 0.1622, 2.9487, -0.8657
0.0435, 0.5001, 0.0480, -2.3648, 0.1625, 2.9489, -0.8660
0.0435, 0.5001, 0.0480, -2.3649, 0.1628, 2.9491, -0.8663
0.0435, 0.5001, 0.0481, -2.3650, 0.1632, 2.9493, -0.8666
0.0435, 0.5001, 0.0481, -2.3650, 0.1635, 2.9495, -0.8669
0.0435, 0.5001, 0.0482, -2.3651, 0.1638, 2.9498, -0.8671
0.0435, 0.5001, 0.0482, -2.3652, 0.1641, 2.9500, -0.8674
0.0435, 0.5002, 0.0482, -2.3653, 0.1645, 2.9502, -0.8677
0.0435, 0.5002, 0.0483, -2.3654, 0.1648, 2.9504, -0.8680
0.0435, 0.5002, 0.0483, -2.3654, 0.1651, 2.9506, -0.8683
0.0435, 0.5002, 0.0484, -2.3655, 0.1655, 2.9509, -0.8686
0.0435, 0.5002, 0.0484, -2.3656, 0.1658, 2.9511, -0.8688
0.0435, 0.5002, 0.0485, -2.3657, 0.1662, 2.9513, -0.8692
0.0435, 0.5002, 0.0485, -2.3658, 0.1665, 2.9515, -0.8695
0.0435, 0.5002, 0.0485, -2.3659, 0.1669, 2.9517, -0.8698
0.0435, 0.5002, 0.0486, -2.3659, 0.1672, 2.9520, -0.8701
0.0435, 0.5002, 0.0486, -2.3660, 0.1676, 2.9522, -0.8704
0.0435, 0.5002, 0.0487, -2.3661, 0.1679, 2.9524, -0.8707
0.0435, 0.5002, 0.0487, -2.3662, 0.1683, 2.9526, -0.8710
0.0435, 0.5002, 0.0488, -2.3663, 0.1687, 2.9528, -0.8714
0.0435, 0.5002, 0.0488, -2.3664, 0.1690, 2.9531, -0.8717
0.0435, 0.5002, 0.0488, -2.3664, 0.1694, 2.9533, -0.8720
0.0435, 0.5002, 0.0489, -2.3665, 0.1697, 2.9535, -0.8723
0.0435, 0.5002, 0.0489, -2.3666, 0.1701, 2.9537, -0.8726
0.0435, 0.5002, 0.0490, -2.3667, 0.1705, 2.9540, -0.8730
0.0435, 0.5002, 0.0490, -2.3668, 0.1708, 2.9542, -0.8733
0.0434, 0.5002, 0.0491, -2.3669, 0.1712, 2.9544, -0.8736
0.0434, 0.5002, 0.0491, -2.3670, 0.1716, 2.9547, -0.8739
0.0434, 0.5002, 0.0492, -2.3670, 0.1719, 2.9549, -0.8742
0.0434, 0.5002, 0.0492, -2.3671, 0.1723, 2.9552, -0.8745
0.0434, 0.5002, 0.0493, -2.3672, 0.1727, 2.9554, -0.8749
0.0434, 0.5002, 0.0493, -2.3673, 0.1730, 2.9557, -0.8752
0.0434, 0.5002, 0.0493, -2.3674, 0.1734, 2.9559, -0.8755
0.0435, 0.5002, 0.0494, -2.3675, 0.1738, 2.9562, -0.8758
0.0434, 0.5002, 0.0494, -2.3676, 0.1741, 2.9564, -0.8761
0.0434, 0.5002, 0.0495, -2.3676, 0.1745, 2.9567, -0.8764
0.0434, 0.5002, 0.0495, -2.3677, 0.1748, 2.9569, -0.8767
0.0434, 0.5002, 0.0496, -2.3678, 0.1752, 2.9572, -0.8770
0.0434, 0.5002, 0.0496, -2.3679, 0.1756, 2.9574, -0.8773
0.0434, 0.5002, 0.0497, -2.3680, 0.1759, 2.9577, -0.8776
0.0434, 0.5002, 0.0497, -2.3681, 0.1763, 2.9580, -0.8779
0.0434, 0.5002, 0.0498, -2.3682, 0.1766, 2.9582, -0.8782
0.0434, 0.5002, 0.0498, -2.3682, 0.1769, 2.9585, -0.8785
0.0434, 0.5002, 0.0498, -2.3683, 0.1772, 2.9587, -0.8789
0.0434, 0.5002, 0.0499, -2.3684, 0.1776, 2.9590, -0.8792
0.0434, 0.5002, 0.0499, -2.3685, 0.1779, 2.9592, -0.8795
0.0434, 0.5002, 0.0500, -2.3686, 0.1782, 2.9595, -0.8798
0.0434, 0.5002, 0.0500, -2.3687, 0.1785, 2.9598, -0.8801
0.0434, 0.5002, 0.0501, -2.3688, 0.1789, 2.9600, -0.8804
0.0434, 0.5002, 0.0501, -2.3689, 0.1792, 2.9603, -0.8807
0.0434, 0.5002, 0.0502, -2.3689, 0.1795, 2.9605, -0.8810
0.0434, 0.5002, 0.0502, -2.3690, 0.1798, 2.9608, -0.8814
0.0434, 0.5002, 0.0502, -2.3691, 0.1801, 2.9610, -0.8817
0.0434, 0.5002, 0.0503, -2.3692, 0.1804, 2.9613, -0.8820
0.0434, 0.5002, 0.0503, -2.3693, 0.1807, 2.9616, -0.8823
0.0434, 0.5002, 0.0504, -2.3694, 0.1811, 2.9618, -0.8826
0.0434, 0.5002, 0.0504, -2.3695, 0.1814, 2.9621, -0.8830
0.0434, 0.5002, 0.0505, -2.3695, 0.1817, 2.9623, -0.8833
0.0434, 0.5002, 0.0505, -2.3696, 0.1820, 2.9626, -0.8837
0.0434, 0.5002, 0.0505, -2.3697, 0.1824, 2.9628, -0.8840
0.0434, 0.5002, 0.0506, -2.3698, 0.1827, 2.9630, -0.8843
0.0434, 0.5002, 0.0506, -2.3699, 0.1831, 2.9633, -0.8847
0.0434, 0.5002, 0.0507, -2.3699, 0.1834, 2.9635, -0.8850
0.0434, 0.5002, 0.0507, -2.3700, 0.1838, 2.9637, -0.8853
0.0434, 0.5002, 0.0508, -2.3701, 0.1841, 2.9640, -0.8857
0.0434, 0.5002, 0.0508, -2.3702, 0.1845, 2.9642, -0.8860
0.0434, 0.5002, 0.0509, -2.3703, 0.1849, 2.9644, -0.8864
0.0434, 0.5002, 0.0509, -2.3704, 0.1852, 2.9646, -0.8867
0.0434, 0.5002, 0.0510, -2.3704, 0.1856, 2.9648, -0.8870
0.0434, 0.5002, 0.0510, -2.3705, 0.1860, 2.9650, -0.8873
0.0434, 0.5002, 0.0511, -2.3706, 0.1864, 2.9652, -0.8877
0.0434, 0.5002, 0.0511, -2.3707, 0.1868, 2.9654, -0.8880
0.0434, 0.5002, 0.0512, -2.3707, 0.1871, 2.9656, -0.8883
0.0434, 0.5002, 0.0512, -2.3708, 0.1875, 2.9658, -0.8886
0.0434, 0.5002, 0.0513, -2.3709, 0.1880, 2.9660, -0.8890
0.0433, 0.5002, 0.0513, -2.3710, 0.1883, 2.9662, -0.8893
0.0433, 0.5002, 0.0514, -2.3710, 0.1887, 2.9663, -0.8896
0.0433, 0.5002, 0.0514, -2.3711, 0.1892, 2.9665, -0.8900
0.0433, 0.5002, 0.0515, -2.3712, 0.1896, 2.9667, -0.8903
0.0433, 0.5002, 0.0515, -2.3713, 0.1900, 2.9669, -0.8907
0.0433, 0.5002, 0.0516, -2.3713, 0.1904, 2.9671, -0.8910
0.0433, 0.5002, 0.0516, -2.3714, 0.1908, 2.9673, -0.8914
0.0433, 0.5002, 0.0517, -2.3715, 0.1912, 2.9675, -0.8917
0.0433, 0.5002, 0.0517, -2.3716, 0.1916, 2.9677, -0.8921
0.0433, 0.5002, 0.0518, -2.3716, 0.1921, 2.9679, -0.8924
0.0433, 0.5002, 0.0518, -2.3717, 0.1925, 2.9681, -0.8928
0.0433, 0.5002, 0.0519, -2.3718, 0.1929, 2.9683, -0.8932
0.0433, 0.5002, 0.0520, -2.3719, 0.1933, 2.9685, -0.8935
0.0433, 0.5002, 0.0520, -2.3719, 0.1937, 2.9687, -0.8939
0.0433, 0.5002, 0.0521, -2.3720, 0.1941, 2.9689, -0.8942
0.0433, 0.5002, 0.0521, -2.3721, 0.1946, 2.9691, -0.8946
0.0433, 0.5002, 0.0522, -2.3722, 0.1950, 2.9693, -0.8950
0.0433, 0.5003, 0.0522, -2.3722, 0.1954, 2.9696, -0.8953
0.0433, 0.5003, 0.0523, -2.3723, 0.1958, 2.9698, -0.8957
0.0432, 0.5003, 0.0523, -2.3724, 0.1962, 2.9700, -0.8960
0.0432, 0.5003, 0.0524, -2.3725, 0.1966, 2.9702, -0.8964
0.0432, 0.5003, 0.0524, -2.3725, 0.1970, 2.9704, -0.8967
0.0432, 0.5003, 0.0525, -2.3726, 0.1974, 2.9706, -0.8971
0.0432, 0.5003, 0.0525, -2.3727, 0.1978, 2.9709, -0.8974
0.0432, 0.5003, 0.0526, -2.3728, 0.1982, 2.9711, -0.8978
0.0432, 0.5003, 0.0527, -2.3728, 0.1986, 2.9713, -0.8981
0.0432, 0.5003, 0.0527, -2.3729, 0.1989, 2.9715, -0.8985
0.0432, 0.5003, 0.0528, -2.3730, 0.1993, 2.9717, -0.8988
0.0432, 0.5003, 0.0528, -2.3731, 0.1997, 2.9720, -0.8992
0.0432, 0.5003, 0.0529, -2.3731, 0.2001, 2.9722, -0.8995
0.0432, 0.5003, 0.0529, -2.3732, 0.2005, 2.9724, -0.8999
0.0432, 0.5003, 0.0530, -2.3733, 0.2009, 2.9726, -0.9002
0.0432, 0.5003, 0.0530, -2.3734, 0.2012, 2.9728, -0.9006
0.0432, 0.5003, 0.0531, -2.3734, 0.2016, 2.9731, -0.9009
0.0431, 0.5003, 0.0531, -2.3735, 0.2020, 2.9733, -0.9013
0.0431, 0.5003, 0.0532, -2.3736, 0.2024, 2.9735, -0.9017
0.0431, 0.5003, 0.0532, -2.3736, 0.2028, 2.9738, -0.9020
0.0431, 0.5003, 0.0533, -2.3737, 0.2032, 2.9740, -0.9024
0.0431, 0.5003, 0.0533, -2.3738, 0.2036, 2.9743, -0.9028
0.0431, 0.5003, 0.0534, -2.3739, 0.2040, 2.9745, -0.9032
0.0431, 0.5003, 0.0535, -2.3739, 0.2044, 2.9748, -0.9035
0.0431, 0.5003, 0.0535, -2.3740, 0.2048, 2.9750, -0.9039
0.0431, 0.5003, 0.0536, -2.3741, 0.2052, 2.9753, -0.9043
0.0431, 0.5003, 0.0536, -2.3741, 0.2056, 2.9755, -0.9047
0.0431, 0.5003, 0.0537, -2.3742, 0.2060, 2.9758, -0.9051
0.0431, 0.5004, 0.0537, -2.3743, 0.2065, 2.9760, -0.9055
0.0431, 0.5004, 0.0538, -2.3744, 0.2069, 2.9763, -0.9058
0.0431, 0.5004, 0.0538, -2.3744, 0.2073, 2.9766, -0.9062
0.0431, 0.5004, 0.0539, -2.3745, 0.2078, 2.9768, -0.9066
0.0431, 0.5004, 0.0539, -2.3746, 0.2082, 2.9771, -0.9070
0.0430, 0.5004, 0.0540, -2.3746, 0.2087, 2.9773, -0.9073
0.0430, 0.5004, 0.0541, -2.3747, 0.2091, 2.9776, -0.9077
0.0430, 0.5004, 0.0541, -2.3748, 0.2095, 2.9778, -0.9081
0.0430, 0.5004, 0.0542, -2.3749, 0.2100, 2.9781, -0.9084
0.0430, 0.5004, 0.0542, -2.3749, 0.2105, 2.9783, -0.9088
0.0430, 0.5004, 0.0543, -2.3750, 0.2109, 2.9786, -0.9092
0.0430, 0.5004, 0.0544, -2.3751, 0.2113, 2.9788, -0.9096
0.0430, 0.5004, 0.0544, -2.3751, 0.2118, 2.9791, -0.9099
0.0430, 0.5004, 0.0545, -2.3752, 0.2122, 2.9793, -0.9103
0.0430, 0.5004, 0.0545, -2.3753, 0.2127, 2.9796, -0.9107
0.0430, 0.5004, 0.0546, -2.3754, 0.2131, 2.9798, -0.9111
0.0430, 0.5004, 0.0546, -2.3754, 0.2136, 2.9801, -0.9115
0.0430, 0.5004, 0.0547, -2.3755, 0.2140, 2.9803, -0.9118
0.0430, 0.5004, 0.0548, -2.3756, 0.2145, 2.9806, -0.9122
0.0430, 0.5004, 0.0548, -2.3756, 0.2149, 2.9808, -0.9126
0.0430, 0.5004, 0.0549, -2.3757, 0.2153, 2.9811, -0.9130
0.0430, 0.5004, 0.0549, -2.3758, 0.2158, 2.9813, -0.9134
0.0430, 0.5004, 0.0550, -2.3758, 0.2162, 2.9816, -0.9138
0.0429, 0.5004, 0.0550, -2.3759, 0.2166, 2.9818, -0.9141
0.0429, 0.5004, 0.0551, -2.3760, 0.2170, 2.9821, -0.9145
0.0429, 0.5004, 0.0551, -2.3760, 0.2174, 2.9824, -0.9149
0.0429, 0.5004, 0.0552, -2.3761, 0.2178, 2.9826, -0.9153
0.0429, 0.5004, 0.0553, -2.3762, 0.2182, 2.9828, -0.9157
0.0429, 0.5004, 0.0553, -2.3762, 0.2186, 2.9831, -0.9161
0.0429, 0.5004, 0.0554, -2.3763, 0.2190, 2.9833, -0.9165
0.0429, 0.5004, 0.0554, -2.3764, 0.2194, 2.9835, -0.9169
0.0429, 0.5004, 0.0555, -2.3764, 0.2198, 2.9838, -0.9172
