0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5051, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5051, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5051, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0998, 2.8516, -0.5136
0.1712, 0.5050, -0.0696, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
0.1712, 0.5050, -0.0697, -2.3301, 0.0997, 2.8516, -0.5136
