-0.1423, 0.5360, 0.1831, -2.4618, -0.0798, 3.2601, -0.2876
-0.1423, 0.5361, 0.1831, -2.4620, -0.0798, 3.2605, -0.2876
-0.1423, 0.5362, 0.1831, -2.4621, -0.0798, 3.2609, -0.2876
-0.1423, 0.5362, 0.1831, -2.4622, -0.0798, 3.2613, -0.2876
-0.1423, 0.5363, 0.1831, -2.4623, -0.0798, 3.2617, -0.2876
-0.1423, 0.5364, 0.1831, -2.4624, -0.0798, 3.2622, -0.2876
-0.1424, 0.5365, 0.1831, -2.4625, -0.0798, 3.2626, -0.2876
-0.1424, 0.5365, 0.1831, -2.4626, -0.0798, 3.2630, -0.2876
-0.1424, 0.5366, 0.1831, -2.4627, -0.0798, 3.2634, -0.2876
-0.1424, 0.5367, 0.1831, -2.4628, -0.0798, 3.2638, -0.2876
-0.1424, 0.5367, 0.1831, -2.4629, -0.0798, 3.2642, -0.2876
-0.1424, 0.5368, 0.1831, -2.4630, -0.0798, 3.2646, -0.2876
-0.1424, 0.5369, 0.1831, -2.4631, -0.0798, 3.2650, -0.2876
-0.1424, 0.5369, 0.1831, -2.4632, -0.0798, 3.2655, -0.2876
-0.1424, 0.5370, 0.1831, -2.4633, -0.0798, 3.2659, -0.2876
-0.1424, 0.5371, 0.1830, -2.4634, -0.0798, 3.2663, -0.2876
-0.1424, 0.5371, 0.1830, -2.4635, -0.0798, 3.2667, -0.2876
-0.1424, 0.5372, 0.1830, -2.4636, -0.0798, 3.2671, -0.2876
-0.1424, 0.5373, 0.1830, -2.4637, -0.0798, 3.2676, -0.2876
-0.1424, 0.5373, 0.1830, -2.4638, -0.0798, 3.2680, -0.2876
-0.1424, 0.5374, 0.1830, -2.4639, -0.0797, 3.2684, -0.2876
-0.1424, 0.5374, 0.1830, -2.4639, -0.0798, 3.2688, -0.2876
-0.1424, 0.5375, 0.1830, -2.4640, -0.0798, 3.2693, -0.2876
-0.1424, 0.5376, 0.1830, -2.4641, -0.0798, 3.2697, -0.2876
-0.1424, 0.5376, 0.1830, -2.4642, -0.0798, 3.2702, -0.2876
-0.1424, 0.5377, 0.1830, -2.4643, -0.0797, 3.2706, -0.2876
-0.1424, 0.5377, 0.1830, -2.4644, -0.0797, 3.2710, -0.2876
-0.1424, 0.5378, 0.1830, -2.4645, -0.0797, 3.2715, -0.2876
-0.1424, 0.5379, 0.1830, -2.4646, -0.0797, 3.2719, -0.2876
-0.1424, 0.5379, 0.1829, -2.4647, -0.0797, 3.2724, -0.2876
-0.1424, 0.5380, 0.1829, -2.4648, -0.0797, 3.2728, -0.2876
-0.1424, 0.5380, 0.1829, -2.4649, -0.0797, 3.2733, -0.2876
-0.1424, 0.5381, 0.1829, -2.4650, -0.0797, 3.2737, -0.2876
-0.1424, 0.5382, 0.1829, -2.4651, -0.0797, 3.2741, -0.2876
-0.1424, 0.5382, 0.1829, -2.4652, -0.0797, 3.2746, -0.2876
-0.1424, 0.5383, 0.1829, -2.4653, -0.0797, 3.2750, -0.2876
-0.1424, 0.5384, 0.1829, -2.4654, -0.0797, 3.2754, -0.2876
-0.1424, 0.5384, 0.1829, -2.4655, -0.0797, 3.2759, -0.2876
-0.1424, 0.5385, 0.1828, -2.4656, -0.0797, 3.2763, -0.2876
-0.1424, 0.5386, 0.1828, -2.4657, -0.0797, 3.2767, -0.2876
-0.1424, 0.5386, 0.1828, -2.4658, -0.0797, 3.2771, -0.2876
-0.1424, 0.5387, 0.1828, -2.4659, -0.0797, 3.2776, -0.2876
-0.1424, 0.5388, 0.1828, -2.4660, -0.0797, 3.2780, -0.2876
-0.1424, 0.5389, 0.1828, -2.4661, -0.0797, 3.2784, -0.2876
-0.1424, 0.5389, 0.1828, -2.4662, -0.0797, 3.2788, -0.2876
-0.1424, 0.5390, 0.1828, -2.4663, -0.0797, 3.2792, -0.2876
-0.1424, 0.5391, 0.1828, -2.4664, -0.0797, 3.2795, -0.2876
-0.1424, 0.5392, 0.1828, -2.4665, -0.0797, 3.2799, -0.2876
-0.1424, 0.5392, 0.1827, -2.4666, -0.0797, 3.2803, -0.2876
-0.1424, 0.5393, 0.1827, -2.4667, -0.0797, 3.2806, -0.2876
-0.1424, 0.5394, 0.1827, -2.4668, -0.0797, 3.2810, -0.2876
-0.1424, 0.5395, 0.1827, -2.4669, -0.0797, 3.2814, -0.2876
-0.1424, 0.5395, 0.1827, -2.4670, -0.0797, 3.2818, -0.2876
-0.1424, 0.5396, 0.1827, -2.4671, -0.0797, 3.2821, -0.2876
-0.1424, 0.5397, 0.1827, -2.4672, -0.0798, 3.2825, -0.2876
-0.1424, 0.5397, 0.1827, -2.4673, -0.0798, 3.2829, -0.2876
-0.1424, 0.5398, 0.1826, -2.4674, -0.0798, 3.2832, -0.2876
-0.1424, 0.5398, 0.1826, -2.4675, -0.0798, 3.2836, -0.2876
-0.1424, 0.5399, 0.1826, -2.4676, -0.0798, 3.2840, -0.2876
-0.1424, 0.5400, 0.1826, -2.4677, -0.0798, 3.2844, -0.2876
-0.1424, 0.5400, 0.1826, -2.4678, -0.0798, 3.2848, -0.2876
-0.1424, 0.5401, 0.1826, -2.4679, -0.0798, 3.2851, -0.2876
-0.1424, 0.5401, 0.1826, -2.4680, -0.0798, 3.2855, -0.2876
-0.1424, 0.5402, 0.1826, -2.4681, -0.0798, 3.2859, -0.2876
-0.1424, 0.5402, 0.1826, -2.4682, -0.0798, 3.2863, -0.2876
-0.1424, 0.5403, 0.1826, -2.4683, -0.0797, 3.2867, -0.2876
-0.1424, 0.5403, 0.1826, -2.4684, -0.0797, 3.2871, -0.2876
-0.1424, 0.5404, 0.1825, -2.4685, -0.0797, 3.2875, -0.2876
-0.1424, 0.5404, 0.1825, -2.4685, -0.0798, 3.2878, -0.2876
-0.1424, 0.5405, 0.1825, -2.4686, -0.0798, 3.2882, -0.2876
-0.1424, 0.5405, 0.1825, -2.4687, -0.0797, 3.2886, -0.2876
-0.1424, 0.5406, 0.1825, -2.4688, -0.0798, 3.2890, -0.2876
-0.1424, 0.5406, 0.1825, -2.4689, -0.0797, 3.2894, -0.2876
-0.1424, 0.5407, 0.1825, -2.4690, -0.0797, 3.2898, -0.2876
-0.1424, 0.5408, 0.1825, -2.4691, -0.0797, 3.2902, -0.2876
-0.1424, 0.5408, 0.1825, -2.4692, -0.0797, 3.2906, -0.2876
-0.1424, 0.5409, 0.1825, -2.4693, -0.0797, 3.2910, -0.2876
-0.1424, 0.5409, 0.1825, -2.4694, -0.0797, 3.2914, -0.2876
-0.1424, 0.5410, 0.1825, -2.4695, -0.0797, 3.2918, -0.2876
-0.1424, 0.5410, 0.1825, -2.4696, -0.0797, 3.2921, -0.2876
-0.1424, 0.5411, 0.1824, -2.4696, -0.0797, 3.2925, -0.2876
-0.1424, 0.5411, 0.1824, -2.4697, -0.0797, 3.2929, -0.2876
-0.1424, 0.5412, 0.1824, -2.4698, -0.0797, 3.2933, -0.2876
-0.1424, 0.5413, 0.1824, -2.4699, -0.0797, 3.2937, -0.2876
-0.1424, 0.5413, 0.1824, -2.4700, -0.0797, 3.2940, -0.2876
-0.1424, 0.5414, 0.1824, -2.4701, -0.0797, 3.2944, -0.2876
-0.1424, 0.5415, 0.1824, -2.4702, -0.0797, 3.2948, -0.2876
-0.1424, 0.5415, 0.1824, -2.4703, -0.0797, 3.2952, -0.2876
-0.1424, 0.5416, 0.1824, -2.4704, -0.0797, 3.2956, -0.2876
-0.1424, 0.5417, 0.1824, -2.4704, -0.0797, 3.2960, -0.2876
-0.1424, 0.5417, 0.1824, -2.4705, -0.0797, 3.2964, -0.2876
-0.1424, 0.5418, 0.1824, -2.4706, -0.0798, 3.2968, -0.2876
-0.1424, 0.5419, 0.1824, -2.4707, -0.0797, 3.2971, -0.2876
-0.1424, 0.5419, 0.1824, -2.4708, -0.0798, 3.2975, -0.2876
-0.1424, 0.5420, 0.1824, -2.4709, -0.0797, 3.2979, -0.2876
-0.1424, 0.5421, 0.1824, -2.4709, -0.0798, 3.2983, -0.2876
-0.1424, 0.5421, 0.1824, -2.4710, -0.0798, 3.2987, -0.2876
-0.1424, 0.5422, 0.1824, -2.4711, -0.0798, 3.2990, -0.2876
-0.1424, 0.5423, 0.1824, -2.4712, -0.0797, 3.2994, -0.2876
-0.1424, 0.5424, 0.1824, -2.4713, -0.0798, 3.2998, -0.2876
-0.1424, 0.5424, 0.1824, -2.4713, -0.0797, 3.3001, -0.2876
-0.1424, 0.5425, 0.1823, -2.4714, -0.0798, 3.3005, -0.2876
-0.1424, 0.5426, 0.1823, -2.4715, -0.0798, 3.3008, -0.2876
-0.1424, 0.5426, 0.1823, -2.4716, -0.0797, 3.3012, -0.2876
-0.1424, 0.5427, 0.1823, -2.4716, -0.0798, 3.3016, -0.2876
-0.1424, 0.5428, 0.1823, -2.4717, -0.0797, 3.3020, -0.2876
-0.1424, 0.5428, 0.1823, -2.4718, -0.0797, 3.3023, -0.2876
-0.1424, 0.5429, 0.1823, -2.4719, -0.0798, 3.3027, -0.2876
-0.1424, 0.5430, 0.1823, -2.4719, -0.0797, 3.3031, -0.2876
-0.1424, 0.5430, 0.1823, -2.4720, -0.0798, 3.3034, -0.2876
-0.1424, 0.5431, 0.1823, -2.4721, -0.0798, 3.3038, -0.2876
-0.1424, 0.5431, 0.1823, -2.4721, -0.0797, 3.3042, -0.2876
-0.1424, 0.5432, 0.1823, -2.4722, -0.0797, 3.3045, -0.2876
-0.1424, 0.5433, 0.1823, -2.4723, -0.0797, 3.3049, -0.2876
-0.1424, 0.5433, 0.1823, -2.4723, -0.0797, 3.3053, -0.2876
-0.1424, 0.5434, 0.1823, -2.4724, -0.0797, 3.3057, -0.2876
-0.1424, 0.5434, 0.1823, -2.4725, -0.0798, 3.3061, -0.2876
-0.1424, 0.5435, 0.1823, -2.4725, -0.0797, 3.3064, -0.2876
-0.1424, 0.5436, 0.1823, -2.4726, -0.0798, 3.3068, -0.2876
-0.1424, 0.5436, 0.1823, -2.4727, -0.0797, 3.3072, -0.2876
-0.1424, 0.5437, 0.1823, -2.4728, -0.0797, 3.3076, -0.2876
-0.1424, 0.5437, 0.1823, -2.4728, -0.0797, 3.3080, -0.2876
-0.1424, 0.5438, 0.1822, -2.4729, -0.0797, 3.3083, -0.2876
-0.1424, 0.5439, 0.1822, -2.4730, -0.0797, 3.3087, -0.2876
-0.1424, 0.5439, 0.1822, -2.4730, -0.0797, 3.3091, -0.2876
-0.1424, 0.5440, 0.1822, -2.4731, -0.0797, 3.3095, -0.2876
-0.1424, 0.5441, 0.1822, -2.4732, -0.0797, 3.3099, -0.2876
-0.1424, 0.5441, 0.1822, -2.4733, -0.0797, 3.3103, -0.2876
-0.1424, 0.5442, 0.1822, -2.4733, -0.0797, 3.3107, -0.2876
-0.1424, 0.5443, 0.1822, -2.4734, -0.0797, 3.3111, -0.2876
-0.1424, 0.5443, 0.1822, -2.4735, -0.0797, 3.3115, -0.2876
-0.1424, 0.5444, 0.1822, -2.4735, -0.0797, 3.3118, -0.2876
-0.1424, 0.5445, 0.1822, -2.4736, -0.0797, 3.3122, -0.2876
-0.1424, 0.5445, 0.1822, -2.4737, -0.0797, 3.3126, -0.2876
-0.1424, 0.5446, 0.1822, -2.4738, -0.0797, 3.3130, -0.2876
-0.1424, 0.5447, 0.1821, -2.4738, -0.0797, 3.3134, -0.2876
-0.1424, 0.5448, 0.1821, -2.4739, -0.0797, 3.3138, -0.2876
-0.1424, 0.5448, 0.1821, -2.4740, -0.0797, 3.3142, -0.2876
-0.1424, 0.5449, 0.1821, -2.4741, -0.0797, 3.3146, -0.2876
-0.1424, 0.5450, 0.1821, -2.4741, -0.0797, 3.3150, -0.2876
-0.1424, 0.5451, 0.1821, -2.4742, -0.0797, 3.3154, -0.2876
-0.1424, 0.5452, 0.1821, -2.4743, -0.0797, 3.3158, -0.2876
-0.1424, 0.5452, 0.1821, -2.4744, -0.0797, 3.3162, -0.2876
-0.1424, 0.5453, 0.1821, -2.4744, -0.0797, 3.3166, -0.2876
-0.1424, 0.5454, 0.1821, -2.4745, -0.0797, 3.3169, -0.2876
-0.1424, 0.5455, 0.1820, -2.4746, -0.0797, 3.3173, -0.2876
-0.1424, 0.5456, 0.1820, -2.4747, -0.0797, 3.3177, -0.2876
-0.1424, 0.5457, 0.1820, -2.4747, -0.0797, 3.3181, -0.2876
-0.1424, 0.5457, 0.1820, -2.4748, -0.0797, 3.3185, -0.2876
-0.1424, 0.5458, 0.1820, -2.4749, -0.0797, 3.3189, -0.2876
-0.1424, 0.5459, 0.1820, -2.4750, -0.0797, 3.3193, -0.2876
-0.1424, 0.5460, 0.1820, -2.4750, -0.0798, 3.3196, -0.2876
-0.1424, 0.5461, 0.1820, -2.4751, -0.0797, 3.3200, -0.2876
-0.1424, 0.5461, 0.1820, -2.4752, -0.0797, 3.3204, -0.2876
-0.1424, 0.5462, 0.1820, -2.4753, -0.0797, 3.3207, -0.2876
-0.1424, 0.5463, 0.1819, -2.4754, -0.0797, 3.3211, -0.2876
-0.1424, 0.5464, 0.1819, -2.4754, -0.0797, 3.3215, -0.2876
-0.1424, 0.5464, 0.1819, -2.4755, -0.0798, 3.3219, -0.2876
-0.1424, 0.5465, 0.1819, -2.4756, -0.0798, 3.3222, -0.2876
-0.1424, 0.5466, 0.1819, -2.4757, -0.0798, 3.3226, -0.2876
-0.1424, 0.5466, 0.1819, -2.4758, -0.0798, 3.3230, -0.2876
-0.1424, 0.5467, 0.1819, -2.4758, -0.0798, 3.3233, -0.2876
-0.1424, 0.5468, 0.1819, -2.4759, -0.0798, 3.3237, -0.2876
-0.1424, 0.5468, 0.1819, -2.4760, -0.0798, 3.3241, -0.2876
-0.1424, 0.5469, 0.1819, -2.4761, -0.0798, 3.3244, -0.2876
-0.1424, 0.5469, 0.1819, -2.4762, -0.0798, 3.3248, -0.2876
-0.1424, 0.5470, 0.1819, -2.4763, -0.0798, 3.3252, -0.2876
-0.1424, 0.5470, 0.1818, -2.4763, -0.0797, 3.3255, -0.2876
-0.1424, 0.5471, 0.1818, -2.4764, -0.0798, 3.3259, -0.2876
-0.1424, 0.5471, 0.1818, -2.4765, -0.0798, 3.3263, -0.2876
-0.1424, 0.5472, 0.1818, -2.4766, -0.0798, 3.3267, -0.2876
-0.1424, 0.5473, 0.1818, -2.4767, -0.0798, 3.3270, -0.2876
-0.1424, 0.5473, 0.1818, -2.4767, -0.0797, 3.3274, -0.2876
-0.1424, 0.5474, 0.1818, -2.4768, -0.0798, 3.3278, -0.2876
-0.1424, 0.5474, 0.1818, -2.4769, -0.0798, 3.3282, -0.2876
-0.1424, 0.5475, 0.1818, -2.4770, -0.0797, 3.3285, -0.2876
-0.1424, 0.5476, 0.1818, -2.4771, -0.0797, 3.3289, -0.2876
-0.1424, 0.5476, 0.1818, -2.4772, -0.0797, 3.3293, -0.2876
-0.1424, 0.5477, 0.1818, -2.4772, -0.0797, 3.3297, -0.2876
-0.1424, 0.5477, 0.1818, -2.4773, -0.0797, 3.3300, -0.2876
-0.1424, 0.5478, 0.1818, -2.4774, -0.0797, 3.3304, -0.2876
-0.1424, 0.5479, 0.1818, -2.4775, -0.0797, 3.3308, -0.2876
-0.1424, 0.5479, 0.1818, -2.4776, -0.0798, 3.3312, -0.2876
-0.1424, 0.5480, 0.1818, -2.4777, -0.0797, 3.3315, -0.2876
-0.1424, 0.5481, 0.1817, -2.4777, -0.0798, 3.3319, -0.2876
-0.1424, 0.5481, 0.1817, -2.4778, -0.0797, 3.3323, -0.2876
-0.1424, 0.5482, 0.1817, -2.4779, -0.0797, 3.3327, -0.2876
-0.1424, 0.5482, 0.1817, -2.4780, -0.0797, 3.3331, -0.2876
-0.1424, 0.5483, 0.1817, -2.4781, -0.0797, 3.3335, -0.2876
-0.1424, 0.5484, 0.1817, -2.4782, -0.0797, 3.3338, -0.2876
-0.1424, 0.5485, 0.1817, -2.4782, -0.0797, 3.3342, -0.2876
-0.1424, 0.5485, 0.1817, -2.4783, -0.0798, 3.3346, -0.2876
-0.1424, 0.5486, 0.1817, -2.4784, -0.0798, 3.3350, -0.2876
-0.1424, 0.5487, 0.1817, -2.4785, -0.0797, 3.3354, -0.2876
-0.1424, 0.5487, 0.1817, -2.4786, -0.0798, 3.3358, -0.2876
-0.1424, 0.5488, 0.1817, -2.4787, -0.0797, 3.3362, -0.2876
-0.1424, 0.5489, 0.1817, -2.4788, -0.0797, 3.3365, -0.2876
-0.1424, 0.5489, 0.1817, -2.4788, -0.0798, 3.3369, -0.2876
-0.1424, 0.5490, 0.1817, -2.4789, -0.0797, 3.3373, -0.2876
-0.1424, 0.5491, 0.1817, -2.4790, -0.0798, 3.3377, -0.2876
-0.1424, 0.5491, 0.1817, -2.4791, -0.0798, 3.3381, -0.2876
-0.1424, 0.5492, 0.1817, -2.4792, -0.0797, 3.3384, -0.2876
-0.1424, 0.5493, 0.1817, -2.4793, -0.0797, 3.3388, -0.2876
-0.1424, 0.5494, 0.1817, -2.4793, -0.0798, 3.3392, -0.2876
-0.1424, 0.5494, 0.1817, -2.4794, -0.0798, 3.3395, -0.2876
-0.1424, 0.5495, 0.1817, -2.4795, -0.0798, 3.3399, -0.2876
-0.1424, 0.5496, 0.1817, -2.4796, -0.0798, 3.3403, -0.2876
-0.1424, 0.5496, 0.1817, -2.4796, -0.0798, 3.3407, -0.2876
-0.1424, 0.5497, 0.1817, -2.4797, -0.0798, 3.3410, -0.2876
-0.1424, 0.5498, 0.1817, -2.4798, -0.0798, 3.3414, -0.2876
-0.1424, 0.5498, 0.1817, -2.4799, -0.0798, 3.3418, -0.2876
-0.1424, 0.5499, 0.1817, -2.4799, -0.0798, 3.3422, -0.2876
-0.1424, 0.5500, 0.1817, -2.4800, -0.0797, 3.3426, -0.2876
-0.1424, 0.5500, 0.1817, -2.4801, -0.0798, 3.3430, -0.2876
-0.1424, 0.5501, 0.1816, -2.4801, -0.0798, 3.3433, -0.2876
-0.1424, 0.5502, 0.1816, -2.4802, -0.0798, 3.3437, -0.2876
-0.1424, 0.5502, 0.1816, -2.4803, -0.0797, 3.3441, -0.2876
-0.1424, 0.5503, 0.1816, -2.4804, -0.0797, 3.3445, -0.2876
-0.1424, 0.5504, 0.1816, -2.4804, -0.0798, 3.3449, -0.2876
-0.1424, 0.5504, 0.1816, -2.4805, -0.0797, 3.3453, -0.2876
-0.1424, 0.5505, 0.1816, -2.4806, -0.0797, 3.3457, -0.2876
-0.1424, 0.5505, 0.1816, -2.4806, -0.0798, 3.3460, -0.2876
-0.1424, 0.5506, 0.1816, -2.4807, -0.0797, 3.3464, -0.2876
-0.1424, 0.5507, 0.1816, -2.4808, -0.0797, 3.3468, -0.2876
-0.1424, 0.5507, 0.1816, -2.4809, -0.0797, 3.3472, -0.2876
-0.1424, 0.5508, 0.1816, -2.4809, -0.0797, 3.3476, -0.2876
-0.1424, 0.5509, 0.1816, -2.4810, -0.0797, 3.3480, -0.2876
-0.1424, 0.5509, 0.1816, -2.4811, -0.0797, 3.3484, -0.2876
-0.1424, 0.5510, 0.1816, -2.4812, -0.0797, 3.3488, -0.2876
-0.1424, 0.5510, 0.1816, -2.4812, -0.0797, 3.3492, -0.2876
-0.1424, 0.5511, 0.1815, -2.4813, -0.0797, 3.3496, -0.2876
-0.1424, 0.5512, 0.1815, -2.4814, -0.0797, 3.3500, -0.2876
-0.1424, 0.5513, 0.1815, -2.4815, -0.0797, 3.3504, -0.2876
-0.1424, 0.5513, 0.1815, -2.4815, -0.0797, 3.3508, -0.2876
-0.1424, 0.5514, 0.1815, -2.4816, -0.0797, 3.3513, -0.2876
-0.1424, 0.5515, 0.1815, -2.4817, -0.0797, 3.3517, -0.2876
-0.1424, 0.5515, 0.1815, -2.4818, -0.0797, 3.3521, -0.2876
-0.1424, 0.5516, 0.1815, -2.4818, -0.0797, 3.3525, -0.2876
-0.1424, 0.5517, 0.1815, -2.4819, -0.0797, 3.3529, -0.2876
-0.1424, 0.5518, 0.1814, -2.4820, -0.0797, 3.3533, -0.2876
-0.1424, 0.5518, 0.1814, -2.4821, -0.0797, 3.3537, -0.2876
-0.1424, 0.5519, 0.1814, -2.4822, -0.0797, 3.3541, -0.2876
-0.1424, 0.5520, 0.1814, -2.4822, -0.0797, 3.3545, -0.2876
-0.1424, 0.5521, 0.1814, -2.4823, -0.0797, 3.3549, -0.2876
-0.1424, 0.5522, 0.1814, -2.4824, -0.0797, 3.3553, -0.2876
-0.1424, 0.5522, 0.1814, -2.4825, -0.0797, 3.3558, -0.2876
-0.1424, 0.5523, 0.1814, -2.4826, -0.0797, 3.3562, -0.2876
-0.1424, 0.5524, 0.1814, -2.4826, -0.0797, 3.3565, -0.2876
-0.1424, 0.5525, 0.1813, -2.4827, -0.0797, 3.3569, -0.2876
-0.1424, 0.5526, 0.1813, -2.4828, -0.0797, 3.3574, -0.2876
-0.1424, 0.5527, 0.1813, -2.4829, -0.0797, 3.3577, -0.2876
-0.1424, 0.5527, 0.1813, -2.4830, -0.0797, 3.3581, -0.2876
-0.1424, 0.5528, 0.1813, -2.4830, -0.0797, 3.3585, -0.2876
-0.1424, 0.5529, 0.1813, -2.4831, -0.0797, 3.3589, -0.2876
-0.1424, 0.5530, 0.1813, -2.4832, -0.0797, 3.3593, -0.2876
-0.1424, 0.5531, 0.1813, -2.4833, -0.0797, 3.3597, -0.2876
-0.1424, 0.5531, 0.1813, -2.4834, -0.0798, 3.3600, -0.2876
-0.1424, 0.5532, 0.1813, -2.4834, -0.0798, 3.3604, -0.2876
-0.1424, 0.5533, 0.1812, -2.4835, -0.0798, 3.3608, -0.2876
-0.1424, 0.5534, 0.1812, -2.4836, -0.0798, 3.3612, -0.2876
-0.1424, 0.5534, 0.1812, -2.4837, -0.0798, 3.3616, -0.2876
-0.1424, 0.5535, 0.1812, -2.4838, -0.0798, 3.3619, -0.2876
-0.1424, 0.5536, 0.1812, -2.4838, -0.0798, 3.3623, -0.2876
-0.1424, 0.5536, 0.1812, -2.4839, -0.0798, 3.3627, -0.2876
-0.1424, 0.5537, 0.1812, -2.4840, -0.0798, 3.3631, -0.2876
-0.1424, 0.5538, 0.1812, -2.4841, -0.0798, 3.3635, -0.2876
-0.1424, 0.5538, 0.1812, -2.4842, -0.0798, 3.3639, -0.2876
-0.1424, 0.5539, 0.1812, -2.4843, -0.0798, 3.3643, -0.2876
-0.1424, 0.5540, 0.1812, -2.4843, -0.0798, 3.3647, -0.2876
-0.1424, 0.5540, 0.1812, -2.4844, -0.0798, 3.3651, -0.2876
-0.1424, 0.5541, 0.1812, -2.4845, -0.0798, 3.3654, -0.2876
-0.1424, 0.5542, 0.1812, -2.4846, -0.0798, 3.3658, -0.2876
-0.1424, 0.5542, 0.1812, -2.4847, -0.0798, 3.3662, -0.2876
-0.1424, 0.5543, 0.1811, -2.4847, -0.0798, 3.3666, -0.2876
-0.1424, 0.5544, 0.1811, -2.4848, -0.0798, 3.3670, -0.2876
-0.1424, 0.5544, 0.1811, -2.4849, -0.0798, 3.3674, -0.2876
-0.1424, 0.5545, 0.1811, -2.4850, -0.0798, 3.3678, -0.2876
-0.1424, 0.5546, 0.1811, -2.4851, -0.0798, 3.3682, -0.2876
-0.1424, 0.5546, 0.1811, -2.4852, -0.0798, 3.3686, -0.2876
-0.1424, 0.5547, 0.1811, -2.4852, -0.0797, 3.3690, -0.2876
-0.1424, 0.5548, 0.1811, -2.4853, -0.0798, 3.3694, -0.2876
-0.1424, 0.5548, 0.1811, -2.4854, -0.0797, 3.3698, -0.2876
-0.1424, 0.5549, 0.1811, -2.4855, -0.0798, 3.3702, -0.2876
-0.1424, 0.5550, 0.1811, -2.4856, -0.0798, 3.3705, -0.2876
-0.1424, 0.5550, 0.1811, -2.4857, -0.0797, 3.3709, -0.2876
-0.1424, 0.5551, 0.1811, -2.4858, -0.0797, 3.3713, -0.2876
-0.1424, 0.5552, 0.1811, -2.4858, -0.0798, 3.3717, -0.2876
-0.1424, 0.5552, 0.1811, -2.4859, -0.0798, 3.3721, -0.2876
-0.1424, 0.5553, 0.1810, -2.4860, -0.0798, 3.3725, -0.2876
-0.1424, 0.5554, 0.1810, -2.4861, -0.0797, 3.3729, -0.2876
-0.1424, 0.5555, 0.1810, -2.4862, -0.0798, 3.3733, -0.2876
-0.1424, 0.5555, 0.1810, -2.4863, -0.0798, 3.3737, -0.2876
-0.1424, 0.5556, 0.1810, -2.4864, -0.0798, 3.3741, -0.2876
-0.1424, 0.5557, 0.1810, -2.4865, -0.0797, 3.3745, -0.2876
-0.1424, 0.5558, 0.1810, -2.4865, -0.0797, 3.3749, -0.2876
-0.1424, 0.5558, 0.1810, -2.4866, -0.0797, 3.3753, -0.2876
-0.1424, 0.5559, 0.1810, -2.4867, -0.0797, 3.3757, -0.2876
-0.1424, 0.5560, 0.1810, -2.4868, -0.0798, 3.3761, -0.2876
-0.1424, 0.5561, 0.1810, -2.4869, -0.0798, 3.3765, -0.2876
-0.1424, 0.5561, 0.1810, -2.4870, -0.0798, 3.3769, -0.2876
-0.1424, 0.5562, 0.1810, -2.4871, -0.0798, 3.3772, -0.2876
-0.1424, 0.5563, 0.1810, -2.4871, -0.0798, 3.3776, -0.2876
-0.1424, 0.5564, 0.1810, -2.4872, -0.0797, 3.3780, -0.2876
-0.1424, 0.5565, 0.1810, -2.4873, -0.0798, 3.3784, -0.2876
-0.1424, 0.5565, 0.1810, -2.4874, -0.0798, 3.3787, -0.2876
-0.1424, 0.5566, 0.1810, -2.4875, -0.0798, 3.3791, -0.2876
-0.1424, 0.5567, 0.1810, -2.4876, -0.0798, 3.3795, -0.2876
-0.1424, 0.5567, 0.1810, -2.4876, -0.0798, 3.3799, -0.2876
-0.1424, 0.5568, 0.1810, -2.4877, -0.0798, 3.3802, -0.2876
-0.1424, 0.5569, 0.1810, -2.4878, -0.0798, 3.3806, -0.2876
-0.1424, 0.5570, 0.1810, -2.4879, -0.0798, 3.3810, -0.2876
-0.1424, 0.5570, 0.1809, -2.4880, -0.0798, 3.3814, -0.2876
-0.1424, 0.5571, 0.1809, -2.4880, -0.0798, 3.3817, -0.2876
-0.1424, 0.5572, 0.1809, -2.4881, -0.0798, 3.3821, -0.2876
-0.1424, 0.5572, 0.1809, -2.4882, -0.0798, 3.3825, -0.2876
-0.1424, 0.5573, 0.1809, -2.4883, -0.0798, 3.3829, -0.2876
-0.1424, 0.5574, 0.1809, -2.4884, -0.0798, 3.3832, -0.2876
-0.1424, 0.5574, 0.1809, -2.4884, -0.0798, 3.3836, -0.2876
-0.1424, 0.5575, 0.1809, -2.4885, -0.0798, 3.3840, -0.2876
-0.1424, 0.5576, 0.1809, -2.4886, -0.0797, 3.3844, -0.2876
-0.1424, 0.5576, 0.1809, -2.4887, -0.0797, 3.3847, -0.2876
-0.1424, 0.5577, 0.1809, -2.4887, -0.0797, 3.3851, -0.2876
-0.1424, 0.5578, 0.1809, -2.4888, -0.0797, 3.3855, -0.2876
-0.1424, 0.5578, 0.1809, -2.4889, -0.0797, 3.3859, -0.2876
-0.1424, 0.5579, 0.1809, -2.4889, -0.0797, 3.3862, -0.2876
-0.1424, 0.5580, 0.1809, -2.4890, -0.0797, 3.3866, -0.2876
-0.1424, 0.5580, 0.1809, -2.4891, -0.0797, 3.3870, -0.2876
-0.1424, 0.5581, 0.1809, -2.4892, -0.0797, 3.3874, -0.2876
-0.1424, 0.5582, 0.1809, -2.4892, -0.0797, 3.3878, -0.2876
-0.1424, 0.5582, 0.1809, -2.4893, -0.0797, 3.3882, -0.2876
-0.1424, 0.5583, 0.1809, -2.4894, -0.0797, 3.3886, -0.2876
-0.1424, 0.5584, 0.1808, -2.4895, -0.0797, 3.3889, -0.2876
-0.1424, 0.5585, 0.1808, -2.4895, -0.0797, 3.3893, -0.2876
