-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.5090, -7.9186, -2.0700, 1.6564, 0.2208, 0.6493
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.2075, -7.9147, -2.0991, 1.6521, 0.1921, 0.6491
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-1.0992, -8.2051, -2.1517, 1.6451, 0.1819, 0.6357
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.7987, -8.4507, -1.8578, 1.6695, 0.1816, 0.5668
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.5460, -8.8359, -1.4911, 1.7234, 0.1947, 0.5211
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.6847, -8.9485, -1.4561, 1.7897, 0.2099, 0.4960
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.5198, -8.5638, -1.5706, 1.8654, 0.2186, 0.4703
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-0.4677, -7.2171, -1.7436, 1.9036, 0.2272, 0.4673
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-1.1753, -6.2275, -2.9845, 1.8442, 0.2307, 0.4792
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-0.9483, -6.8291, -4.2042, 1.7343, 0.2113, 0.5245
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.5715, -7.2697, -4.5479, 1.6675, 0.2052, 0.5512
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.4980, -7.8813, -3.9281, 1.6511, 0.1871, 0.5224
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.3957, -8.1011, -2.8489, 1.6781, 0.1574, 0.4612
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-1.2523, -8.4010, -2.3231, 1.7128, 0.1326, 0.4072
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
-0.5646, -8.2282, -1.4554, 1.7737, 0.0986, 0.3642
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.3344, -7.4995, -0.3611, 1.8200, 0.0985, 0.3288
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7005, -7.1092, -0.3217, 1.8133, 0.1526, 0.2924
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.7078, -6.7794, -0.7362, 1.7671, 0.2092, 0.2569
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.5048, -6.4705, -1.1019, 1.7135, 0.2638, 0.2400
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.3638, -6.5372, -1.3231, 1.6571, 0.3076, 0.2153
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.4637, -6.5954, -1.9206, 1.6018, 0.3341, 0.1933
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
0.1546, -6.5582, -2.8542, 1.5533, 0.3663, 0.1749
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.5218, -6.8332, -3.6790, 1.5195, 0.3582, 0.1637
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-0.3149, -6.6772, -4.0107, 1.5047, 0.3354, 0.1801
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-1.4632, -6.2452, -4.9038, 1.4892, 0.3201, 0.2376
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-2.4453, -6.3038, -4.2139, 1.4499, 0.2513, 0.3099
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-3.1511, -6.4314, -3.4170, 1.4197, 0.1414, 0.3681
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.8792, -7.1266, -2.2358, 1.4080, 0.0217, 0.3936
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.7425, -7.2967, -1.2677, 1.4442, -0.0656, 0.4045
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-2.4172, -7.0209, -0.7398, 1.4944, -0.1233, 0.4015
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.6642, -6.7201, -0.4735, 1.5381, -0.1545, 0.3832
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.4679, -6.7098, -1.0021, 1.5551, -0.1359, 0.3710
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3376, -6.7367, -1.0937, 1.5736, -0.1030, 0.3523
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3154, -6.5487, -1.3932, 1.5952, -0.0577, 0.3197
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.3255, -6.5287, -2.2084, 1.6086, -0.0194, 0.2898
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-1.2540, -6.4607, -1.8756, 1.6133, 0.0109, 0.2688
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.9683, -5.8257, -1.1530, 1.6026, 0.0386, 0.2742
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
