-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5068, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1184, 0.0756
-0.5067, 0.1185, 0.0756
-0.5067, 0.1185, 0.0756
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5066, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5065, 0.1185, 0.0755
-0.5064, 0.1185, 0.0755
-0.5064, 0.1186, 0.0755
-0.5064, 0.1186, 0.0755
-0.5064, 0.1186, 0.0755
-0.5064, 0.1186, 0.0754
-0.5064, 0.1186, 0.0754
-0.5064, 0.1186, 0.0754
-0.5063, 0.1186, 0.0754
-0.5063, 0.1186, 0.0754
-0.5063, 0.1186, 0.0754
-0.5063, 0.1186, 0.0754
-0.5063, 0.1186, 0.0754
-0.5063, 0.1187, 0.0754
-0.5063, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5062, 0.1187, 0.0754
-0.5061, 0.1187, 0.0754
-0.5061, 0.1188, 0.0753
-0.5061, 0.1188, 0.0753
-0.5061, 0.1188, 0.0753
-0.5061, 0.1188, 0.0753
-0.5061, 0.1188, 0.0753
-0.5060, 0.1188, 0.0753
-0.5060, 0.1188, 0.0753
-0.5060, 0.1188, 0.0753
-0.5060, 0.1188, 0.0753
-0.5060, 0.1189, 0.0753
-0.5060, 0.1189, 0.0753
-0.5060, 0.1189, 0.0753
-0.5060, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1189, 0.0753
-0.5059, 0.1190, 0.0753
-0.5059, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0753
-0.5058, 0.1190, 0.0752
-0.5058, 0.1190, 0.0752
-0.5058, 0.1190, 0.0752
-0.5058, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1190, 0.0752
-0.5057, 0.1191, 0.0752
-0.5057, 0.1191, 0.0752
-0.5057, 0.1191, 0.0752
-0.5057, 0.1191, 0.0752
-0.5057, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5056, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0752
-0.5055, 0.1191, 0.0751
-0.5055, 0.1191, 0.0751
-0.5055, 0.1191, 0.0751
-0.5055, 0.1192, 0.0751
-0.5055, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5054, 0.1192, 0.0751
-0.5053, 0.1192, 0.0751
-0.5053, 0.1192, 0.0751
-0.5053, 0.1192, 0.0751
-0.5053, 0.1192, 0.0751
-0.5053, 0.1193, 0.0751
-0.5053, 0.1193, 0.0751
-0.5053, 0.1193, 0.0751
-0.5053, 0.1193, 0.0751
-0.5053, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1193, 0.0751
-0.5052, 0.1194, 0.0751
-0.5052, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5051, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1194, 0.0750
-0.5050, 0.1195, 0.0750
-0.5050, 0.1195, 0.0750
-0.5050, 0.1195, 0.0750
-0.5050, 0.1195, 0.0750
-0.5050, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0750
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5049, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1194, 0.0749
-0.5048, 0.1194, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1194, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5048, 0.1195, 0.0749
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5047, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5046, 0.1195, 0.0748
-0.5045, 0.1196, 0.0748
-0.5045, 0.1196, 0.0748
-0.5045, 0.1196, 0.0747
-0.5045, 0.1196, 0.0747
-0.5045, 0.1196, 0.0747
-0.5045, 0.1196, 0.0747
-0.5045, 0.1196, 0.0747
-0.5045, 0.1196, 0.0747
-0.5044, 0.1196, 0.0747
-0.5044, 0.1196, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5044, 0.1197, 0.0747
-0.5043, 0.1197, 0.0747
-0.5043, 0.1197, 0.0747
-0.5043, 0.1197, 0.0747
-0.5043, 0.1198, 0.0747
-0.5043, 0.1198, 0.0747
-0.5043, 0.1198, 0.0747
-0.5043, 0.1198, 0.0747
-0.5042, 0.1198, 0.0747
-0.5042, 0.1198, 0.0747
-0.5042, 0.1198, 0.0747
-0.5042, 0.1198, 0.0747
-0.5042, 0.1198, 0.0747
-0.5042, 0.1199, 0.0747
-0.5042, 0.1199, 0.0746
-0.5042, 0.1199, 0.0746
-0.5042, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5041, 0.1199, 0.0746
-0.5040, 0.1199, 0.0746
-0.5040, 0.1199, 0.0746
-0.5040, 0.1199, 0.0746
-0.5040, 0.1199, 0.0746
-0.5040, 0.1199, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0746
-0.5040, 0.1200, 0.0745
-0.5040, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5039, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1200, 0.0745
-0.5038, 0.1201, 0.0745
-0.5038, 0.1201, 0.0745
-0.5038, 0.1201, 0.0745
-0.5037, 0.1201, 0.0745
-0.5037, 0.1201, 0.0745
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5037, 0.1201, 0.0744
-0.5036, 0.1201, 0.0744
-0.5036, 0.1201, 0.0744
-0.5036, 0.1201, 0.0744
-0.5036, 0.1202, 0.0744
-0.5036, 0.1202, 0.0744
-0.5036, 0.1202, 0.0744
-0.5036, 0.1202, 0.0744
-0.5036, 0.1202, 0.0744
-0.5035, 0.1202, 0.0744
-0.5035, 0.1202, 0.0744
-0.5035, 0.1202, 0.0744
-0.5035, 0.1202, 0.0743
-0.5035, 0.1202, 0.0743
-0.5035, 0.1202, 0.0743
-0.5035, 0.1203, 0.0743
-0.5035, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5034, 0.1203, 0.0743
-0.5033, 0.1203, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0743
-0.5033, 0.1204, 0.0742
-0.5032, 0.1204, 0.0742
-0.5032, 0.1204, 0.0742
-0.5032, 0.1204, 0.0742
-0.5032, 0.1204, 0.0742
-0.5032, 0.1205, 0.0742
-0.5032, 0.1205, 0.0742
-0.5032, 0.1205, 0.0742
-0.5032, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5031, 0.1205, 0.0742
-0.5030, 0.1205, 0.0741
-0.5030, 0.1205, 0.0741
-0.5030, 0.1205, 0.0741
-0.5030, 0.1205, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5030, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5029, 0.1206, 0.0741
-0.5028, 0.1206, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5028, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1207, 0.0740
-0.5027, 0.1208, 0.0740
-0.5027, 0.1208, 0.0740
-0.5027, 0.1208, 0.0740
-0.5026, 0.1208, 0.0740
-0.5026, 0.1208, 0.0739
-0.5026, 0.1208, 0.0739
-0.5026, 0.1208, 0.0739
-0.5026, 0.1208, 0.0739
-0.5026, 0.1208, 0.0739
-0.5026, 0.1208, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5025, 0.1209, 0.0739
-0.5024, 0.1209, 0.0739
-0.5024, 0.1209, 0.0739
-0.5024, 0.1210, 0.0739
-0.5024, 0.1210, 0.0739
-0.5024, 0.1210, 0.0738
-0.5024, 0.1210, 0.0738
-0.5024, 0.1210, 0.0738
-0.5023, 0.1210, 0.0738
-0.5023, 0.1210, 0.0738
-0.5023, 0.1211, 0.0738
-0.5023, 0.1211, 0.0738
-0.5023, 0.1211, 0.0738
-0.5023, 0.1211, 0.0738
-0.5023, 0.1211, 0.0738
-0.5022, 0.1211, 0.0738
-0.5022, 0.1211, 0.0738
-0.5022, 0.1212, 0.0738
-0.5022, 0.1212, 0.0738
-0.5022, 0.1212, 0.0738
-0.5022, 0.1212, 0.0738
-0.5022, 0.1212, 0.0738
-0.5022, 0.1212, 0.0738
-0.5021, 0.1212, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0738
-0.5021, 0.1213, 0.0737
-0.5020, 0.1213, 0.0737
-0.5020, 0.1213, 0.0737
-0.5020, 0.1213, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5020, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1214, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0737
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5019, 0.1215, 0.0736
-0.5018, 0.1215, 0.0736
-0.5018, 0.1215, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1216, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1217, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1218, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1219, 0.0736
-0.5018, 0.1220, 0.0736
-0.5018, 0.1220, 0.0736
-0.5018, 0.1220, 0.0736
-0.5018, 0.1220, 0.0736
-0.5017, 0.1220, 0.0736
-0.5017, 0.1220, 0.0736
-0.5017, 0.1220, 0.0736
-0.5017, 0.1220, 0.0736
-0.5017, 0.1220, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5017, 0.1221, 0.0735
-0.5016, 0.1221, 0.0735
-0.5016, 0.1221, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0735
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0736
-0.5016, 0.1222, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5016, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1223, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1224, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1225, 0.0735
-0.5017, 0.1226, 0.0735
-0.5017, 0.1226, 0.0735
-0.5017, 0.1226, 0.0735
-0.5017, 0.1226, 0.0735
-0.5017, 0.1226, 0.0735
-0.5017, 0.1226, 0.0735
-0.5016, 0.1226, 0.0735
-0.5016, 0.1226, 0.0735
-0.5016, 0.1226, 0.0735
-0.5016, 0.1226, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5016, 0.1227, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1228, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1229, 0.0735
-0.5015, 0.1230, 0.0735
-0.5015, 0.1230, 0.0735
-0.5015, 0.1230, 0.0735
-0.5014, 0.1230, 0.0735
-0.5014, 0.1230, 0.0735
-0.5014, 0.1230, 0.0735
-0.5014, 0.1230, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0735
-0.5014, 0.1231, 0.0734
-0.5014, 0.1231, 0.0734
-0.5013, 0.1231, 0.0734
-0.5013, 0.1231, 0.0734
-0.5013, 0.1231, 0.0734
-0.5013, 0.1231, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1232, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5012, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
-0.5013, 0.1233, 0.0734
