1.7191, -2.7355, 1.8604, -1.6024, -1.2414, 0.1570
1.7225, -2.7361, 1.8560, -1.6023, -1.2424, 0.1570
1.7254, -2.7344, 1.8514, -1.6014, -1.2430, 0.1571
1.7265, -2.7318, 1.8498, -1.6001, -1.2429, 0.1572
1.7298, -2.7279, 1.8506, -1.5984, -1.2437, 0.1574
1.7343, -2.7243, 1.8520, -1.5969, -1.2448, 0.1577
1.7381, -2.7224, 1.8545, -1.5961, -1.2458, 0.1580
1.7419, -2.7220, 1.8578, -1.5960, -1.2470, 0.1583
1.7445, -2.7221, 1.8608, -1.5962, -1.2477, 0.1586
1.7439, -2.7217, 1.8631, -1.5962, -1.2473, 0.1589
1.7430, -2.7204, 1.8651, -1.5960, -1.2469, 0.1591
1.7436, -2.7182, 1.8699, -1.5955, -1.2471, 0.1594
1.7461, -2.7143, 1.8758, -1.5943, -1.2480, 0.1596
1.7535, -2.7079, 1.8799, -1.5921, -1.2506, 0.1597
1.7639, -2.6986, 1.8853, -1.5889, -1.2542, 0.1599
1.7712, -2.6876, 1.8927, -1.5850, -1.2567, 0.1601
1.7722, -2.6783, 1.9014, -1.5819, -1.2568, 0.1601
1.7666, -2.6745, 1.9102, -1.5808, -1.2545, 0.1602
1.7555, -2.6778, 1.9140, -1.5824, -1.2502, 0.1602
1.7427, -2.6834, 1.9124, -1.5847, -1.2453, 0.1602
1.7317, -2.6892, 1.9069, -1.5871, -1.2410, 0.1603
1.7238, -2.6957, 1.8984, -1.5896, -1.2377, 0.1603
1.7236, -2.6997, 1.8927, -1.5912, -1.2374, 0.1603
1.7327, -2.7028, 1.8934, -1.5926, -1.2405, 0.1603
1.7448, -2.7117, 1.8967, -1.5963, -1.2448, 0.1602
1.7528, -2.7282, 1.8974, -1.6029, -1.2476, 0.1602
1.7550, -2.7484, 1.8957, -1.6109, -1.2484, 0.1602
1.7553, -2.7687, 1.8959, -1.6188, -1.2486, 0.1602
1.7579, -2.7872, 1.8976, -1.6262, -1.2496, 0.1602
1.7632, -2.8034, 1.8977, -1.6327, -1.2516, 0.1601
1.7681, -2.8185, 1.8974, -1.6388, -1.2534, 0.1600
1.7720, -2.8324, 1.8958, -1.6444, -1.2549, 0.1599
1.7804, -2.8423, 1.8910, -1.6484, -1.2579, 0.1598
1.7971, -2.8483, 1.8830, -1.6509, -1.2638, 0.1597
1.8175, -2.8548, 1.8709, -1.6535, -1.2710, 0.1597
1.8372, -2.8638, 1.8563, -1.6570, -1.2779, 0.1596
1.8552, -2.8729, 1.8439, -1.6605, -1.2843, 0.1596
1.8668, -2.8826, 1.8378, -1.6643, -1.2885, 0.1596
1.8671, -2.8935, 1.8402, -1.6688, -1.2888, 0.1595
1.8576, -2.9029, 1.8479, -1.6729, -1.2856, 0.1595
1.8447, -2.9085, 1.8565, -1.6756, -1.2812, 0.1595
1.8363, -2.9094, 1.8645, -1.6765, -1.2783, 0.1595
1.8362, -2.9036, 1.8739, -1.6749, -1.2784, 0.1595
1.8420, -2.8911, 1.8856, -1.6708, -1.2807, 0.1595
1.8498, -2.8760, 1.8959, -1.6657, -1.2837, 0.1595
1.8594, -2.8620, 1.9033, -1.6608, -1.2874, 0.1594
1.8693, -2.8510, 1.9106, -1.6569, -1.2912, 0.1595
1.8741, -2.8438, 1.9200, -1.6544, -1.2932, 0.1595
1.8711, -2.8412, 1.9305, -1.6537, -1.2924, 0.1596
1.8609, -2.8431, 1.9411, -1.6548, -1.2889, 0.1597
1.8446, -2.8488, 1.9510, -1.6573, -1.2830, 0.1598
1.8267, -2.8578, 1.9563, -1.6612, -1.2764, 0.1599
1.8150, -2.8663, 1.9569, -1.6649, -1.2720, 0.1599
1.8112, -2.8737, 1.9575, -1.6683, -1.2703, 0.1599
1.8119, -2.8822, 1.9598, -1.6722, -1.2703, 0.1599
1.8174, -2.8919, 1.9601, -1.6766, -1.2721, 0.1598
1.8249, -2.9024, 1.9566, -1.6811, -1.2746, 0.1597
1.8306, -2.9124, 1.9513, -1.6853, -1.2763, 0.1596
1.8326, -2.9211, 1.9460, -1.6889, -1.2767, 0.1595
1.8271, -2.9290, 1.9407, -1.6920, -1.2744, 0.1594
1.8157, -2.9369, 1.9324, -1.6950, -1.2699, 0.1594
1.8036, -2.9454, 1.9218, -1.6980, -1.2651, 0.1593
1.7928, -2.9513, 1.9137, -1.7001, -1.2609, 0.1593
1.7866, -2.9522, 1.9112, -1.7003, -1.2583, 0.1594
1.7875, -2.9484, 1.9190, -1.6989, -1.2584, 0.1594
1.7945, -2.9420, 1.9373, -1.6967, -1.2609, 0.1595
1.8059, -2.9359, 1.9565, -1.6947, -1.2649, 0.1596
1.8180, -2.9332, 1.9692, -1.6937, -1.2692, 0.1596
1.8250, -2.9327, 1.9791, -1.6936, -1.2717, 0.1597
1.8243, -2.9304, 1.9941, -1.6929, -1.2715, 0.1598
1.8170, -2.9250, 2.0127, -1.6911, -1.2691, 0.1599
1.8088, -2.9207, 2.0241, -1.6896, -1.2664, 0.1600
1.8063, -2.9181, 2.0265, -1.6886, -1.2658, 0.1601
1.8115, -2.9154, 2.0240, -1.6875, -1.2679, 0.1602
1.8197, -2.9149, 2.0183, -1.6871, -1.2711, 0.1603
1.8246, -2.9181, 2.0131, -1.6883, -1.2732, 0.1605
1.8244, -2.9242, 2.0101, -1.6905, -1.2735, 0.1607
1.8215, -2.9310, 2.0071, -1.6929, -1.2728, 0.1609
1.8153, -2.9377, 2.0036, -1.6952, -1.2708, 0.1611
1.8064, -2.9455, 1.9999, -1.6979, -1.2679, 0.1613
1.7988, -2.9547, 1.9942, -1.7011, -1.2654, 0.1614
1.7901, -2.9666, 1.9838, -1.7053, -1.2625, 0.1616
1.7779, -2.9819, 1.9692, -1.7106, -1.2582, 0.1618
1.7698, -2.9980, 1.9538, -1.7163, -1.2555, 0.1620
1.7710, -3.0129, 1.9399, -1.7216, -1.2561, 0.1622
1.7793, -3.0246, 1.9305, -1.7258, -1.2593, 0.1623
1.7910, -3.0299, 1.9304, -1.7279, -1.2637, 0.1624
1.8030, -3.0283, 1.9400, -1.7276, -1.2683, 0.1625
1.8110, -3.0241, 1.9564, -1.7266, -1.2715, 0.1626
1.8131, -3.0210, 1.9755, -1.7261, -1.2726, 0.1627
1.8089, -3.0221, 1.9918, -1.7271, -1.2715, 0.1628
1.8005, -3.0288, 2.0005, -1.7301, -1.2688, 0.1629
1.7933, -3.0404, 1.9966, -1.7346, -1.2664, 0.1630
1.7883, -3.0571, 1.9789, -1.7406, -1.2647, 0.1631
1.7841, -3.0762, 1.9578, -1.7475, -1.2631, 0.1631
1.7833, -3.0917, 1.9442, -1.7532, -1.2630, 0.1631
1.7859, -3.1019, 1.9375, -1.7569, -1.2641, 0.1631
1.7829, -3.1099, 1.9380, -1.7601, -1.2634, 0.1632
1.7678, -3.1191, 1.9451, -1.7637, -1.2585, 0.1632
1.7466, -3.1291, 1.9519, -1.7678, -1.2514, 0.1632
1.7259, -3.1380, 1.9567, -1.7713, -1.2445, 0.1631
1.7101, -3.1452, 1.9576, -1.7741, -1.2393, 0.1630
1.7018, -3.1477, 1.9541, -1.7751, -1.2368, 0.1629
1.6981, -3.1405, 1.9543, -1.7725, -1.2359, 0.1628
1.6942, -3.1249, 1.9631, -1.7669, -1.2351, 0.1627
1.6898, -3.1083, 1.9767, -1.7610, -1.2341, 0.1628
1.6847, -3.0955, 1.9921, -1.7566, -1.2330, 0.1629
1.6782, -3.0843, 2.0106, -1.7529, -1.2313, 0.1630
1.6702, -3.0720, 2.0329, -1.7488, -1.2292, 0.1632
1.6622, -3.0593, 2.0573, -1.7446, -1.2271, 0.1635
1.6587, -3.0457, 2.0790, -1.7401, -1.2266, 0.1637
1.6616, -3.0290, 2.0926, -1.7343, -1.2284, 0.1640
1.6696, -3.0132, 2.0951, -1.7286, -1.2318, 0.1643
1.6810, -3.0028, 2.0883, -1.7248, -1.2365, 0.1646
1.6906, -2.9951, 2.0813, -1.7220, -1.2407, 0.1649
1.6965, -2.9880, 2.0804, -1.7194, -1.2436, 0.1653
1.7032, -2.9802, 2.0851, -1.7167, -1.2469, 0.1657
1.7098, -2.9703, 2.0934, -1.7132, -1.2501, 0.1660
1.7123, -2.9565, 2.1047, -1.7082, -1.2518, 0.1664
1.7110, -2.9394, 2.1167, -1.7021, -1.2521, 0.1667
1.7105, -2.9218, 2.1254, -1.6957, -1.2526, 0.1671
1.7173, -2.9052, 2.1304, -1.6896, -1.2558, 0.1674
1.7323, -2.8920, 2.1327, -1.6849, -1.2620, 0.1678
1.7541, -2.8847, 2.1317, -1.6822, -1.2707, 0.1682
1.7788, -2.8837, 2.1267, -1.6820, -1.2806, 0.1685
1.7980, -2.8884, 2.1203, -1.6838, -1.2885, 0.1688
1.8064, -2.8945, 2.1200, -1.6863, -1.2925, 0.1692
1.8017, -2.8989, 2.1247, -1.6881, -1.2918, 0.1696
1.7864, -2.9041, 2.1272, -1.6901, -1.2871, 0.1701
1.7694, -2.9112, 2.1288, -1.6927, -1.2818, 0.1705
1.7560, -2.9176, 2.1336, -1.6951, -1.2778, 0.1710
1.7470, -2.9226, 2.1375, -1.6970, -1.2753, 0.1714
1.7417, -2.9263, 2.1357, -1.6984, -1.2740, 0.1717
1.7405, -2.9268, 2.1307, -1.6985, -1.2741, 0.1721
1.7447, -2.9260, 2.1241, -1.6981, -1.2762, 0.1725
1.7533, -2.9289, 2.1130, -1.6991, -1.2799, 0.1729
1.7595, -2.9385, 2.0976, -1.7025, -1.2826, 0.1732
1.7570, -2.9541, 2.0826, -1.7080, -1.2822, 0.1736
1.7471, -2.9720, 2.0713, -1.7144, -1.2792, 0.1739
1.7331, -2.9906, 2.0630, -1.7210, -1.2748, 0.1742
1.7219, -3.0053, 2.0572, -1.7261, -1.2713, 0.1745
1.7208, -3.0101, 2.0573, -1.7277, -1.2715, 0.1748
1.7271, -3.0065, 2.0639, -1.7263, -1.2744, 0.1750
1.7349, -2.9996, 2.0717, -1.7238, -1.2778, 0.1753
1.7441, -2.9882, 2.0801, -1.7197, -1.2815, 0.1756
1.7522, -2.9724, 2.0899, -1.7140, -1.2849, 0.1757
1.7523, -2.9594, 2.0969, -1.7094, -1.2853, 0.1759
1.7421, -2.9500, 2.1036, -1.7061, -1.2821, 0.1760
1.7261, -2.9386, 2.1152, -1.7022, -1.2769, 0.1761
1.7085, -2.9238, 2.1296, -1.6969, -1.2712, 0.1763
1.6919, -2.9059, 2.1426, -1.6905, -1.2658, 0.1764
1.6817, -2.8850, 2.1504, -1.6827, -1.2626, 0.1766
1.6812, -2.8615, 2.1528, -1.6737, -1.2628, 0.1767
1.6868, -2.8363, 2.1546, -1.6642, -1.2651, 0.1768
1.6931, -2.8139, 2.1546, -1.6559, -1.2676, 0.1770
1.6965, -2.7969, 2.1504, -1.6496, -1.2690, 0.1771
1.6930, -2.7845, 2.1463, -1.6451, -1.2679, 0.1773
1.6800, -2.7757, 2.1456, -1.6421, -1.2635, 0.1776
1.6623, -2.7661, 2.1481, -1.6389, -1.2574, 0.1779
1.6482, -2.7517, 2.1512, -1.6339, -1.2527, 0.1783
1.6392, -2.7337, 2.1562, -1.6275, -1.2499, 0.1787
1.6327, -2.7180, 2.1651, -1.6221, -1.2480, 0.1790
1.6296, -2.7093, 2.1689, -1.6193, -1.2474, 0.1792
1.6321, -2.7076, 2.1616, -1.6189, -1.2487, 0.1795
1.6362, -2.7124, 2.1462, -1.6207, -1.2506, 0.1798
1.6368, -2.7234, 2.1235, -1.6248, -1.2512, 0.1800
1.6339, -2.7382, 2.0954, -1.6303, -1.2506, 0.1803
1.6269, -2.7540, 2.0668, -1.6361, -1.2485, 0.1804
1.6154, -2.7721, 2.0382, -1.6429, -1.2448, 0.1806
1.6059, -2.7937, 2.0058, -1.6510, -1.2417, 0.1807
1.6030, -2.8179, 1.9688, -1.6600, -1.2410, 0.1808
1.6051, -2.8446, 1.9320, -1.6700, -1.2420, 0.1809
1.6126, -2.8701, 1.9012, -1.6796, -1.2452, 0.1810
1.6274, -2.8913, 1.8762, -1.6878, -1.2509, 0.1812
1.6476, -2.9122, 1.8516, -1.6958, -1.2587, 0.1814
1.6676, -2.9358, 1.8259, -1.7049, -1.2665, 0.1815
1.6819, -2.9606, 1.8007, -1.7143, -1.2722, 0.1817
1.6893, -2.9851, 1.7762, -1.7235, -1.2754, 0.1818
1.6898, -3.0073, 1.7552, -1.7317, -1.2762, 0.1820
1.6864, -3.0225, 1.7411, -1.7374, -1.2756, 0.1822
1.6838, -3.0306, 1.7355, -1.7404, -1.2753, 0.1823
1.6834, -3.0338, 1.7397, -1.7416, -1.2758, 0.1825
1.6865, -3.0340, 1.7497, -1.7419, -1.2775, 0.1826
1.6936, -3.0335, 1.7588, -1.7418, -1.2807, 0.1827
1.7044, -3.0327, 1.7644, -1.7416, -1.2850, 0.1827
1.7164, -3.0299, 1.7656, -1.7404, -1.2896, 0.1827
1.7260, -3.0255, 1.7626, -1.7386, -1.2931, 0.1828
1.7314, -3.0230, 1.7564, -1.7374, -1.2951, 0.1829
1.7313, -3.0213, 1.7481, -1.7364, -1.2950, 0.1829
1.7240, -3.0192, 1.7386, -1.7354, -1.2920, 0.1830
1.7103, -3.0175, 1.7305, -1.7345, -1.2867, 0.1830
1.6952, -3.0123, 1.7253, -1.7323, -1.2808, 0.1829
1.6840, -3.0026, 1.7175, -1.7284, -1.2762, 0.1829
1.6793, -2.9934, 1.7015, -1.7244, -1.2738, 0.1828
1.6813, -2.9878, 1.6784, -1.7217, -1.2737, 0.1828
1.6881, -2.9835, 1.6558, -1.7195, -1.2753, 0.1828
1.6945, -2.9765, 1.6399, -1.7165, -1.2769, 0.1827
1.6950, -2.9672, 1.6294, -1.7128, -1.2764, 0.1827
1.6881, -2.9573, 1.6248, -1.7089, -1.2733, 0.1826
1.6735, -2.9463, 1.6306, -1.7049, -1.2675, 0.1826
1.6512, -2.9348, 1.6452, -1.7008, -1.2591, 0.1825
1.6231, -2.9225, 1.6657, -1.6966, -1.2485, 0.1824
1.5945, -2.9092, 1.6885, -1.6921, -1.2377, 0.1822
1.5725, -2.8970, 1.7100, -1.6880, -1.2292, 0.1820
1.5559, -2.8880, 1.7312, -1.6853, -1.2227, 0.1818
1.5433, -2.8847, 1.7504, -1.6848, -1.2177, 0.1817
1.5406, -2.8883, 1.7632, -1.6869, -1.2161, 0.1816
1.5452, -2.8974, 1.7725, -1.6910, -1.2171, 0.1814
1.5507, -2.9069, 1.7840, -1.6953, -1.2185, 0.1814
1.5555, -2.9152, 1.7959, -1.6992, -1.2197, 0.1813
1.5553, -2.9275, 1.8011, -1.7043, -1.2190, 0.1813
1.5468, -2.9465, 1.7992, -1.7118, -1.2152, 0.1813
1.5319, -2.9692, 1.7976, -1.7207, -1.2091, 0.1814
1.5143, -2.9924, 1.7981, -1.7299, -1.2020, 0.1814
1.5000, -3.0165, 1.7965, -1.7395, -1.1960, 0.1815
1.4946, -3.0411, 1.7906, -1.7493, -1.1931, 0.1815
1.4994, -3.0613, 1.7823, -1.7573, -1.1938, 0.1815
1.5122, -3.0731, 1.7777, -1.7624, -1.1975, 0.1815
1.5310, -3.0785, 1.7791, -1.7652, -1.2033, 0.1814
1.5545, -3.0854, 1.7749, -1.7686, -1.2108, 0.1813
1.5768, -3.0965, 1.7606, -1.7735, -1.2178, 0.1812
1.5933, -3.1085, 1.7415, -1.7786, -1.2225, 0.1811
1.6027, -3.1231, 1.7155, -1.7846, -1.2246, 0.1810
1.6078, -3.1395, 1.6831, -1.7911, -1.2250, 0.1809
1.6135, -3.1519, 1.6510, -1.7960, -1.2258, 0.1809
1.6224, -3.1567, 1.6237, -1.7981, -1.2277, 0.1808
1.6329, -3.1533, 1.6011, -1.7972, -1.2302, 0.1808
1.6439, -3.1440, 1.5783, -1.7940, -1.2328, 0.1808
1.6602, -3.1303, 1.5522, -1.7892, -1.2371, 0.1807
1.6828, -3.1132, 1.5271, -1.7830, -1.2436, 0.1807
1.7063, -3.0969, 1.5059, -1.7771, -1.2505, 0.1806
1.7250, -3.0826, 1.4911, -1.7721, -1.2558, 0.1807
1.7369, -3.0650, 1.4899, -1.7661, -1.2589, 0.1807
1.7458, -3.0401, 1.5037, -1.7576, -1.2611, 0.1807
1.7545, -3.0076, 1.5312, -1.7466, -1.2633, 0.1807
1.7656, -2.9696, 1.5724, -1.7339, -1.2666, 0.1807
1.7818, -2.9325, 1.6171, -1.7217, -1.2719, 0.1808
1.8017, -2.9066, 1.6524, -1.7136, -1.2785, 0.1808
1.8224, -2.8936, 1.6769, -1.7101, -1.2853, 0.1809
1.8448, -2.8854, 1.6944, -1.7081, -1.2927, 0.1809
1.8675, -2.8791, 1.7078, -1.7067, -1.2999, 0.1810
1.8873, -2.8741, 1.7217, -1.7056, -1.3060, 0.1810
1.9008, -2.8690, 1.7379, -1.7045, -1.3095, 0.1811
1.9032, -2.8681, 1.7530, -1.7050, -1.3089, 0.1811
1.8960, -2.8757, 1.7656, -1.7086, -1.3049, 0.1812
1.8864, -2.8876, 1.7773, -1.7139, -1.3000, 0.1813
1.8788, -2.8979, 1.7893, -1.7187, -1.2960, 0.1814
1.8756, -2.9044, 1.8026, -1.7222, -1.2936, 0.1814
1.8766, -2.9068, 1.8143, -1.7241, -1.2928, 0.1813
1.8767, -2.9060, 1.8238, -1.7248, -1.2917, 0.1812
1.8727, -2.9012, 1.8349, -1.7240, -1.2890, 0.1811
1.8650, -2.8947, 1.8471, -1.7225, -1.2851, 0.1809
1.8557, -2.8931, 1.8568, -1.7228, -1.2806, 0.1807
1.8432, -2.8966, 1.8640, -1.7249, -1.2749, 0.1804
1.8263, -2.9029, 1.8677, -1.7279, -1.2676, 0.1802
1.8088, -2.9115, 1.8658, -1.7316, -1.2601, 0.1799
1.7934, -2.9179, 1.8636, -1.7346, -1.2534, 0.1797
1.7833, -2.9165, 1.8710, -1.7349, -1.2487, 0.1794
1.7788, -2.9093, 1.8886, -1.7332, -1.2463, 0.1792
1.7769, -2.9042, 1.9060, -1.7322, -1.2449, 0.1790
1.7739, -2.9054, 1.9193, -1.7336, -1.2433, 0.1788
1.7671, -2.9129, 1.9288, -1.7372, -1.2403, 0.1786
1.7578, -2.9274, 1.9349, -1.7435, -1.2365, 0.1783
1.7456, -2.9482, 1.9449, -1.7523, -1.2318, 0.1781
1.7295, -2.9657, 1.9649, -1.7600, -1.2258, 0.1780
1.7110, -2.9750, 1.9904, -1.7646, -1.2190, 0.1778
1.6955, -2.9826, 2.0114, -1.7684, -1.2132, 0.1777
1.6900, -2.9940, 2.0248, -1.7735, -1.2110, 0.1775
1.6939, -3.0078, 2.0391, -1.7795, -1.2122, 0.1774
1.7009, -3.0218, 2.0553, -1.7857, -1.2147, 0.1772
1.7081, -3.0385, 2.0657, -1.7928, -1.2172, 0.1771
1.7156, -3.0550, 2.0722, -1.7998, -1.2200, 0.1770
1.7222, -3.0647, 2.0804, -1.8044, -1.2224, 0.1770
1.7254, -3.0687, 2.0901, -1.8069, -1.2237, 0.1770
1.7262, -3.0715, 2.1010, -1.8090, -1.2242, 0.1770
1.7278, -3.0763, 2.1109, -1.8118, -1.2250, 0.1771
1.7308, -3.0843, 2.1185, -1.8157, -1.2264, 0.1772
1.7349, -3.0927, 2.1286, -1.8197, -1.2281, 0.1773
1.7418, -3.0977, 2.1447, -1.8225, -1.2310, 0.1774
1.7544, -3.0977, 2.1662, -1.8236, -1.2359, 0.1775
1.7754, -3.0927, 2.1901, -1.8230, -1.2439, 0.1777
1.8011, -3.0886, 2.2091, -1.8227, -1.2536, 0.1779
1.8234, -3.0932, 2.2165, -1.8255, -1.2619, 0.1781
1.8410, -3.1060, 2.2141, -1.8311, -1.2685, 0.1783
1.8552, -3.1238, 2.2064, -1.8385, -1.2738, 0.1785
1.8682, -3.1455, 2.1944, -1.8471, -1.2787, 0.1788
1.8810, -3.1668, 2.1792, -1.8553, -1.2834, 0.1791
1.8953, -3.1831, 2.1666, -1.8616, -1.2886, 0.1793
1.9169, -3.1928, 2.1600, -1.8653, -1.2964, 0.1796
1.9429, -3.1976, 2.1597, -1.8674, -1.3059, 0.1799
1.9628, -3.1997, 2.1628, -1.8684, -1.3131, 0.1802
1.9732, -3.1990, 2.1640, -1.8683, -1.3168, 0.1804
1.9780, -3.1941, 2.1678, -1.8665, -1.3183, 0.1807
1.9786, -3.1848, 2.1809, -1.8633, -1.3183, 0.1810
1.9734, -3.1729, 2.1995, -1.8591, -1.3164, 0.1813
1.9687, -3.1618, 2.2146, -1.8551, -1.3145, 0.1816
1.9707, -3.1536, 2.2203, -1.8520, -1.3149, 0.1818
1.9797, -3.1512, 2.2136, -1.8508, -1.3178, 0.1820
1.9935, -3.1565, 2.1944, -1.8522, -1.3224, 0.1821
2.0047, -3.1659, 2.1684, -1.8550, -1.3260, 0.1822
2.0070, -3.1761, 2.1390, -1.8581, -1.3264, 0.1823
2.0011, -3.1876, 2.1049, -1.8615, -1.3238, 0.1826
1.9894, -3.2019, 2.0691, -1.8659, -1.3191, 0.1829
1.9734, -3.2216, 2.0366, -1.8724, -1.3128, 0.1832
1.9564, -3.2432, 2.0127, -1.8798, -1.3061, 0.1835
1.9439, -3.2593, 2.0003, -1.8854, -1.3011, 0.1836
1.9397, -3.2709, 1.9937, -1.8894, -1.2991, 0.1837
1.9447, -3.2815, 1.9888, -1.8932, -1.3005, 0.1837
1.9555, -3.2900, 1.9881, -1.8965, -1.3042, 0.1838
1.9650, -3.2973, 1.9863, -1.8994, -1.3075, 0.1839
1.9659, -3.3096, 1.9744, -1.9040, -1.3077, 0.1841
1.9566, -3.3336, 1.9503, -1.9127, -1.3041, 0.1843
1.9401, -3.3718, 1.9133, -1.9264, -1.2978, 0.1846
1.9200, -3.4178, 1.8669, -1.9427, -1.2901, 0.1848
1.8996, -3.4635, 1.8182, -1.9587, -1.2821, 0.1851
1.8810, -3.5103, 1.7713, -1.9750, -1.2747, 0.1854
1.8669, -3.5580, 1.7279, -1.9918, -1.2691, 0.1857
1.8604, -3.5999, 1.6889, -2.0066, -1.2662, 0.1861
1.8589, -3.6328, 1.6515, -2.0181, -1.2652, 0.1865
1.8590, -3.6597, 1.6130, -2.0273, -1.2648, 0.1869
1.8579, -3.6855, 1.5751, -2.0360, -1.2640, 0.1874
1.8512, -3.7127, 1.5383, -2.0451, -1.2613, 0.1878
1.8404, -3.7406, 1.4982, -2.0543, -1.2569, 0.1884
1.8312, -3.7672, 1.4508, -2.0625, -1.2529, 0.1889
1.8294, -3.7850, 1.4062, -2.0675, -1.2514, 0.1894
1.8360, -3.7854, 1.3776, -2.0660, -1.2529, 0.1900
1.8480, -3.7702, 1.3594, -2.0588, -1.2562, 0.1905
1.8648, -3.7472, 1.3399, -2.0486, -1.2612, 0.1909
1.8848, -3.7227, 1.3162, -2.0377, -1.2672, 0.1913
1.9035, -3.6984, 1.2889, -2.0269, -1.2728, 0.1916
1.9162, -3.6722, 1.2625, -2.0153, -1.2762, 0.1920
1.9238, -3.6429, 1.2397, -2.0026, -1.2778, 0.1923
1.9304, -3.6088, 1.2223, -1.9880, -1.2791, 0.1927
1.9385, -3.5679, 1.2136, -1.9708, -1.2810, 0.1931
1.9493, -3.5214, 1.2100, -1.9514, -1.2838, 0.1935
1.9591, -3.4754, 1.2039, -1.9319, -1.2861, 0.1938
1.9642, -3.4340, 1.1944, -1.9141, -1.2867, 0.1940
1.9641, -3.3980, 1.1853, -1.8984, -1.2856, 0.1942
1.9598, -3.3651, 1.1787, -1.8840, -1.2830, 0.1944
1.9531, -3.3329, 1.1741, -1.8701, -1.2796, 0.1946
1.9424, -3.3017, 1.1723, -1.8566, -1.2749, 0.1948
1.9247, -3.2694, 1.1766, -1.8428, -1.2677, 0.1949
1.9035, -3.2348, 1.1856, -1.8283, -1.2591, 0.1949
1.8833, -3.1978, 1.1981, -1.8129, -1.2510, 0.1949
1.8668, -3.1566, 1.2165, -1.7960, -1.2442, 0.1948
1.8548, -3.1138, 1.2363, -1.7787, -1.2391, 0.1948
1.8461, -3.0775, 1.2485, -1.7639, -1.2351, 0.1948
1.8386, -3.0506, 1.2532, -1.7524, -1.2316, 0.1948
1.8283, -3.0285, 1.2632, -1.7431, -1.2272, 0.1948
1.8136, -3.0060, 1.2868, -1.7341, -1.2216, 0.1947
1.7968, -2.9807, 1.3138, -1.7241, -1.2154, 0.1947
1.7795, -2.9518, 1.3343, -1.7128, -1.2089, 0.1947
1.7626, -2.9177, 1.3516, -1.6994, -1.2026, 0.1947
1.7490, -2.8759, 1.3703, -1.6832, -1.1974, 0.1947
1.7396, -2.8265, 1.3895, -1.6641, -1.1936, 0.1948
1.7321, -2.7730, 1.4103, -1.6435, -1.1905, 0.1950
1.7269, -2.7186, 1.4370, -1.6226, -1.1884, 0.1952
1.7243, -2.6655, 1.4677, -1.6024, -1.1875, 0.1954
1.7197, -2.6139, 1.4964, -1.5827, -1.1859, 0.1956
1.7095, -2.5627, 1.5238, -1.5631, -1.1824, 0.1959
1.6974, -2.5123, 1.5554, -1.5441, -1.1785, 0.1961
1.6873, -2.4645, 1.5917, -1.5262, -1.1754, 0.1964
1.6766, -2.4212, 1.6267, -1.5100, -1.1721, 0.1967
1.6641, -2.3815, 1.6588, -1.4951, -1.1682, 0.1969
1.6525, -2.3445, 1.6916, -1.4812, -1.1645, 0.1971
1.6430, -2.3106, 1.7258, -1.4685, -1.1615, 0.1972
1.6357, -2.2784, 1.7587, -1.4562, -1.1593, 0.1973
1.6294, -2.2509, 1.7862, -1.4456, -1.1572, 0.1974
1.6212, -2.2341, 1.8066, -1.4389, -1.1544, 0.1974
1.6123, -2.2260, 1.8243, -1.4356, -1.1515, 0.1974
1.6060, -2.2177, 1.8466, -1.4324, -1.1496, 0.1973
1.6042, -2.2041, 1.8735, -1.4273, -1.1494, 0.1973
1.6075, -2.1869, 1.8966, -1.4209, -1.1511, 0.1972
1.6129, -2.1695, 1.9105, -1.4142, -1.1534, 0.1970
1.6181, -2.1545, 1.9142, -1.4081, -1.1555, 0.1969
1.6208, -2.1460, 1.9116, -1.4044, -1.1566, 0.1967
1.6167, -2.1427, 1.9107, -1.4027, -1.1554, 0.1966
1.6040, -2.1376, 1.9184, -1.4006, -1.1512, 0.1964
1.5877, -2.1299, 1.9346, -1.3977, -1.1459, 0.1962
1.5781, -2.1238, 1.9564, -1.3958, -1.1432, 0.1961
1.5790, -2.1203, 1.9803, -1.3951, -1.1444, 0.1960
1.5883, -2.1208, 2.0001, -1.3959, -1.1488, 0.1961
1.6004, -2.1280, 2.0136, -1.3991, -1.1542, 0.1961
1.6126, -2.1428, 2.0221, -1.4052, -1.1597, 0.1962
1.6253, -2.1630, 2.0247, -1.4132, -1.1653, 0.1963
1.6360, -2.1853, 2.0215, -1.4219, -1.1701, 0.1963
1.6446, -2.2066, 2.0185, -1.4301, -1.1742, 0.1964
1.6548, -2.2211, 2.0248, -1.4360, -1.1789, 0.1965
1.6670, -2.2274, 2.0417, -1.4389, -1.1844, 0.1966
1.6796, -2.2297, 2.0632, -1.4405, -1.1902, 0.1967
1.6906, -2.2311, 2.0853, -1.4419, -1.1954, 0.1969
1.6971, -2.2350, 2.1050, -1.4442, -1.1991, 0.1970
1.7015, -2.2392, 2.1201, -1.4465, -1.2020, 0.1972
1.7054, -2.2374, 2.1330, -1.4466, -1.2046, 0.1974
1.7066, -2.2294, 2.1457, -1.4443, -1.2062, 0.1976
1.7037, -2.2207, 2.1549, -1.4418, -1.2062, 0.1978
1.6963, -2.2125, 2.1589, -1.4392, -1.2045, 0.1980
1.6896, -2.1992, 2.1642, -1.4348, -1.2031, 0.1982
1.6881, -2.1790, 2.1776, -1.4278, -1.2036, 0.1983
1.6917, -2.1576, 2.1943, -1.4205, -1.2059, 0.1984
