-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4783, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4782, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1551, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4781, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1551, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4780, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1357
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4779, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
-0.4778, 0.1550, 0.1358
