-0.5012, 0.1485, 0.1398
-0.5012, 0.1485, 0.1398
-0.5012, 0.1485, 0.1398
-0.5012, 0.1485, 0.1398
-0.5012, 0.1485, 0.1398
-0.5012, 0.1485, 0.1398
-0.5013, 0.1485, 0.1398
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1485, 0.1399
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1484, 0.1400
-0.5013, 0.1483, 0.1400
-0.5013, 0.1483, 0.1400
-0.5013, 0.1483, 0.1401
-0.5013, 0.1483, 0.1401
-0.5013, 0.1483, 0.1401
-0.5014, 0.1483, 0.1401
-0.5014, 0.1483, 0.1401
-0.5014, 0.1483, 0.1401
-0.5014, 0.1483, 0.1401
-0.5014, 0.1483, 0.1401
-0.5014, 0.1483, 0.1402
-0.5014, 0.1483, 0.1402
-0.5014, 0.1483, 0.1402
-0.5014, 0.1483, 0.1402
-0.5014, 0.1483, 0.1402
-0.5013, 0.1483, 0.1402
-0.5013, 0.1483, 0.1402
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1403
-0.5013, 0.1483, 0.1404
-0.5013, 0.1483, 0.1404
-0.5013, 0.1483, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5013, 0.1482, 0.1404
-0.5012, 0.1482, 0.1404
-0.5012, 0.1482, 0.1404
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1403
-0.5012, 0.1482, 0.1402
-0.5012, 0.1482, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5012, 0.1481, 0.1401
-0.5011, 0.1481, 0.1401
-0.5012, 0.1481, 0.1401
-0.5012, 0.1481, 0.1401
-0.5011, 0.1481, 0.1401
-0.5011, 0.1481, 0.1401
-0.5011, 0.1481, 0.1401
-0.5011, 0.1481, 0.1401
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5012, 0.1481, 0.1402
-0.5011, 0.1481, 0.1402
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1403
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1404
-0.5011, 0.1481, 0.1405
-0.5011, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5010, 0.1481, 0.1405
-0.5009, 0.1481, 0.1405
-0.5009, 0.1481, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1480, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1479, 0.1405
-0.5009, 0.1478, 0.1405
-0.5009, 0.1478, 0.1405
-0.5009, 0.1478, 0.1405
-0.5008, 0.1478, 0.1405
-0.5008, 0.1478, 0.1405
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5008, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1406
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1478, 0.1407
-0.5007, 0.1479, 0.1407
-0.5007, 0.1479, 0.1407
-0.5007, 0.1479, 0.1407
-0.5007, 0.1479, 0.1407
-0.5007, 0.1479, 0.1407
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1479, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1408
-0.5007, 0.1480, 0.1407
-0.5007, 0.1480, 0.1407
-0.5007, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1480, 0.1407
-0.5006, 0.1481, 0.1407
-0.5006, 0.1481, 0.1407
-0.5006, 0.1481, 0.1407
-0.5005, 0.1481, 0.1407
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5005, 0.1481, 0.1408
-0.5004, 0.1481, 0.1408
-0.5004, 0.1481, 0.1408
-0.5004, 0.1481, 0.1408
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5004, 0.1482, 0.1409
-0.5003, 0.1482, 0.1409
-0.5003, 0.1482, 0.1409
-0.5003, 0.1482, 0.1409
-0.5003, 0.1482, 0.1409
-0.5003, 0.1482, 0.1409
-0.5003, 0.1482, 0.1410
-0.5003, 0.1482, 0.1410
-0.5003, 0.1482, 0.1410
-0.5003, 0.1482, 0.1410
-0.5002, 0.1482, 0.1410
-0.5002, 0.1482, 0.1410
-0.5002, 0.1482, 0.1410
-0.5002, 0.1482, 0.1410
-0.5002, 0.1482, 0.1410
-0.5002, 0.1482, 0.1411
-0.5002, 0.1482, 0.1411
-0.5002, 0.1482, 0.1411
-0.5002, 0.1482, 0.1411
-0.5002, 0.1482, 0.1411
-0.5002, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5001, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1411
-0.5000, 0.1482, 0.1410
-0.4999, 0.1482, 0.1410
-0.4999, 0.1482, 0.1410
-0.4999, 0.1482, 0.1410
-0.4999, 0.1482, 0.1410
-0.4999, 0.1482, 0.1410
-0.4999, 0.1481, 0.1410
-0.4999, 0.1481, 0.1410
-0.4999, 0.1481, 0.1410
-0.4999, 0.1481, 0.1410
-0.4999, 0.1481, 0.1410
-0.4999, 0.1481, 0.1409
-0.4999, 0.1481, 0.1409
-0.4999, 0.1481, 0.1409
-0.4999, 0.1481, 0.1409
-0.4999, 0.1481, 0.1409
-0.4999, 0.1482, 0.1409
-0.4999, 0.1482, 0.1409
-0.4999, 0.1482, 0.1409
-0.4999, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1409
-0.4998, 0.1482, 0.1408
-0.4998, 0.1482, 0.1408
-0.4998, 0.1482, 0.1408
-0.4998, 0.1482, 0.1408
-0.4998, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1409
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1482, 0.1410
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1411
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1412
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1413
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4997, 0.1481, 0.1414
-0.4996, 0.1481, 0.1414
-0.4996, 0.1481, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1482, 0.1414
-0.4996, 0.1483, 0.1414
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4995, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1483, 0.1413
-0.4994, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4993, 0.1482, 0.1412
-0.4992, 0.1482, 0.1412
-0.4992, 0.1482, 0.1412
-0.4992, 0.1481, 0.1412
-0.4992, 0.1481, 0.1412
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1481, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1480, 0.1411
-0.4992, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1479, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1412
-0.4991, 0.1478, 0.1413
-0.4991, 0.1478, 0.1413
-0.4991, 0.1478, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1413
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1414
-0.4991, 0.1479, 0.1415
-0.4991, 0.1479, 0.1415
-0.4991, 0.1479, 0.1415
-0.4991, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1479, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1415
-0.4990, 0.1478, 0.1414
-0.4989, 0.1478, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4989, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4988, 0.1477, 0.1414
-0.4987, 0.1476, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4987, 0.1477, 0.1414
-0.4986, 0.1477, 0.1414
-0.4986, 0.1477, 0.1414
-0.4986, 0.1477, 0.1414
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1477, 0.1415
-0.4986, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4985, 0.1478, 0.1415
-0.4984, 0.1478, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1479, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1415
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4984, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1481, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4985, 0.1480, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4984, 0.1479, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1478, 0.1416
-0.4983, 0.1477, 0.1416
-0.4983, 0.1477, 0.1416
-0.4983, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1477, 0.1416
-0.4982, 0.1476, 0.1416
-0.4982, 0.1476, 0.1416
-0.4982, 0.1476, 0.1416
-0.4982, 0.1476, 0.1416
-0.4982, 0.1476, 0.1416
-0.4982, 0.1476, 0.1417
-0.4982, 0.1476, 0.1417
-0.4982, 0.1476, 0.1417
-0.4982, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1476, 0.1417
-0.4981, 0.1475, 0.1416
-0.4981, 0.1475, 0.1416
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1416
-0.4981, 0.1475, 0.1416
-0.4981, 0.1475, 0.1416
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4981, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1475, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1417
-0.4980, 0.1476, 0.1418
-0.4980, 0.1476, 0.1418
-0.4980, 0.1477, 0.1418
-0.4980, 0.1477, 0.1418
-0.4980, 0.1477, 0.1418
-0.4980, 0.1477, 0.1418
