-0.1902, -0.1257, -0.0602, -2.0905, -0.0370, 2.0644, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0370, 2.0645, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0369, 2.0646, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0369, 2.0647, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0369, 2.0648, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0369, 2.0649, -1.0203
-0.1902, -0.1257, -0.0602, -2.0905, -0.0369, 2.0650, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0651, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0652, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0653, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0654, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0655, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0656, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0368, 2.0657, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0658, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0658, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0659, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0660, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0661, -1.0203
-0.1902, -0.1258, -0.0602, -2.0905, -0.0367, 2.0662, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0367, 2.0663, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0664, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0664, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0665, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0666, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0667, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0668, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0668, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0669, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0366, 2.0670, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0365, 2.0671, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0365, 2.0672, -1.0203
-0.1902, -0.1259, -0.0602, -2.0905, -0.0365, 2.0672, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0673, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0674, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0674, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0675, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0676, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0677, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0677, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0365, 2.0678, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0364, 2.0679, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0364, 2.0679, -1.0203
-0.1902, -0.1260, -0.0602, -2.0905, -0.0364, 2.0680, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0681, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0682, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0682, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0683, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0684, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0684, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0685, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0686, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0687, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0687, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0688, -1.0203
-0.1902, -0.1261, -0.0602, -2.0905, -0.0364, 2.0689, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0364, 2.0689, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0690, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0691, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0691, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0692, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0693, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0693, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0694, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0695, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0695, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0696, -1.0203
-0.1902, -0.1262, -0.0602, -2.0905, -0.0363, 2.0697, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0697, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0698, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0699, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0699, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0700, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0363, 2.0701, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0701, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0702, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0703, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0703, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0704, -1.0203
-0.1902, -0.1263, -0.0602, -2.0905, -0.0362, 2.0705, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0705, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0706, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0707, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0708, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0708, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0709, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0710, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0711, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0362, 2.0711, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0361, 2.0712, -1.0203
-0.1902, -0.1264, -0.0602, -2.0905, -0.0361, 2.0713, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0714, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0715, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0715, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0716, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0717, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0718, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0719, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0720, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0721, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0722, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0723, -1.0203
-0.1902, -0.1265, -0.0602, -2.0905, -0.0361, 2.0724, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0724, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0725, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0726, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0727, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0728, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0730, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0731, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0732, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0733, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0734, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0735, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0736, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0737, -1.0203
-0.1902, -0.1266, -0.0602, -2.0905, -0.0360, 2.0738, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0739, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0740, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0741, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0742, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0744, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0360, 2.0745, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0746, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0747, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0748, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0750, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0751, -1.0203
-0.1902, -0.1267, -0.0602, -2.0905, -0.0359, 2.0752, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0753, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0754, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0756, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0757, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0758, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0759, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0761, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0762, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0763, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0359, 2.0764, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0358, 2.0765, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0358, 2.0767, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0358, 2.0768, -1.0203
-0.1902, -0.1268, -0.0602, -2.0905, -0.0358, 2.0769, -1.0203
-0.1902, -0.1268, -0.0602, -2.0906, -0.0358, 2.0771, -1.0203
-0.1902, -0.1268, -0.0602, -2.0906, -0.0358, 2.0772, -1.0203
-0.1902, -0.1268, -0.0602, -2.0906, -0.0358, 2.0773, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0774, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0776, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0777, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0778, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0780, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0358, 2.0781, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0783, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0784, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0785, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0787, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0788, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0789, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0791, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0792, -1.0203
-0.1902, -0.1269, -0.0602, -2.0906, -0.0357, 2.0793, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0357, 2.0795, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0357, 2.0796, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0357, 2.0798, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0357, 2.0799, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0357, 2.0800, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0802, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0803, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0804, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0806, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0807, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0808, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0810, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0811, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0812, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0813, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0815, -1.0203
-0.1902, -0.1270, -0.0602, -2.0906, -0.0356, 2.0816, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0817, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0818, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0819, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0821, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0822, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0823, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0824, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0825, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0826, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0827, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0828, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0828, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0829, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0355, 2.0830, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0354, 2.0831, -1.0203
-0.1902, -0.1271, -0.0602, -2.0906, -0.0354, 2.0832, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0833, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0834, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0834, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0835, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0836, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0837, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0354, 2.0838, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0838, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0839, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0840, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0840, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0841, -1.0203
-0.1902, -0.1272, -0.0602, -2.0906, -0.0353, 2.0842, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0353, 2.0843, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0843, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0844, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0845, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0845, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0846, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0847, -1.0203
-0.1902, -0.1273, -0.0602, -2.0906, -0.0352, 2.0848, -1.0203
-0.1902, -0.1273, -0.0602, -2.0907, -0.0352, 2.0848, -1.0203
-0.1902, -0.1273, -0.0602, -2.0907, -0.0351, 2.0849, -1.0203
-0.1902, -0.1273, -0.0602, -2.0907, -0.0351, 2.0850, -1.0203
-0.1902, -0.1273, -0.0602, -2.0907, -0.0351, 2.0850, -1.0203
-0.1902, -0.1273, -0.0602, -2.0907, -0.0351, 2.0851, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0351, 2.0852, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0351, 2.0852, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0351, 2.0853, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0351, 2.0854, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0351, 2.0854, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0855, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0856, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0856, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0857, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0858, -1.0203
-0.1902, -0.1274, -0.0602, -2.0907, -0.0350, 2.0858, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0350, 2.0859, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0350, 2.0860, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0350, 2.0860, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0861, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0862, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0862, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0863, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0864, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0864, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0865, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0866, -1.0203
-0.1902, -0.1275, -0.0602, -2.0907, -0.0349, 2.0866, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0867, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0868, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0868, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0869, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0870, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0870, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0871, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0872, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0348, 2.0872, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0347, 2.0873, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0347, 2.0874, -1.0203
-0.1902, -0.1276, -0.0602, -2.0907, -0.0347, 2.0875, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0875, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0876, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0877, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0877, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0878, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0879, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0879, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0347, 2.0880, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0346, 2.0881, -1.0203
-0.1902, -0.1277, -0.0602, -2.0907, -0.0346, 2.0881, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0882, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0882, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0883, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0884, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0884, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0885, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0346, 2.0886, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0345, 2.0886, -1.0203
-0.1902, -0.1278, -0.0602, -2.0907, -0.0345, 2.0887, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0888, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0888, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0889, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0890, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0890, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0891, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0892, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0345, 2.0892, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0344, 2.0893, -1.0203
-0.1902, -0.1279, -0.0602, -2.0907, -0.0344, 2.0894, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0894, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0895, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0896, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0897, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0897, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0898, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0344, 2.0899, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0343, 2.0899, -1.0203
-0.1902, -0.1280, -0.0602, -2.0907, -0.0343, 2.0900, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0901, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0902, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0902, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0903, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0904, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0905, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0343, 2.0905, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0342, 2.0906, -1.0203
-0.1902, -0.1281, -0.0602, -2.0907, -0.0342, 2.0907, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0342, 2.0908, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0342, 2.0909, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0342, 2.0910, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0342, 2.0910, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0341, 2.0911, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0341, 2.0912, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0341, 2.0913, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0341, 2.0914, -1.0203
-0.1902, -0.1282, -0.0602, -2.0907, -0.0341, 2.0915, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0341, 2.0916, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0341, 2.0917, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0340, 2.0918, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0340, 2.0919, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0340, 2.0920, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0340, 2.0921, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0340, 2.0922, -1.0203
-0.1902, -0.1283, -0.0602, -2.0907, -0.0339, 2.0923, -1.0203
-0.1902, -0.1284, -0.0602, -2.0907, -0.0339, 2.0924, -1.0203
-0.1902, -0.1284, -0.0602, -2.0907, -0.0339, 2.0925, -1.0203
-0.1902, -0.1284, -0.0602, -2.0907, -0.0339, 2.0926, -1.0203
-0.1902, -0.1284, -0.0602, -2.0907, -0.0339, 2.0927, -1.0203
-0.1902, -0.1284, -0.0602, -2.0907, -0.0338, 2.0929, -1.0203
-0.1902, -0.1284, -0.0602, -2.0908, -0.0338, 2.0930, -1.0203
-0.1902, -0.1284, -0.0602, -2.0908, -0.0338, 2.0931, -1.0203
-0.1902, -0.1284, -0.0602, -2.0908, -0.0338, 2.0932, -1.0203
-0.1902, -0.1284, -0.0602, -2.0908, -0.0338, 2.0933, -1.0203
-0.1902, -0.1284, -0.0602, -2.0908, -0.0337, 2.0934, -1.0203
-0.1902, -0.1285, -0.0602, -2.0908, -0.0337, 2.0935, -1.0203
-0.1902, -0.1285, -0.0602, -2.0908, -0.0337, 2.0937, -1.0203
-0.1902, -0.1285, -0.0602, -2.0908, -0.0337, 2.0938, -1.0203
-0.1902, -0.1285, -0.0602, -2.0908, -0.0336, 2.0939, -1.0203
