-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1125
-0.4143, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4142, 0.0261, 0.1124
-0.4141, 0.0261, 0.1124
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4141, 0.0261, 0.1123
-0.4140, 0.0261, 0.1123
-0.4140, 0.0261, 0.1123
-0.4140, 0.0261, 0.1122
-0.4140, 0.0261, 0.1122
-0.4140, 0.0261, 0.1122
-0.4140, 0.0261, 0.1122
-0.4140, 0.0261, 0.1122
-0.4139, 0.0261, 0.1122
-0.4139, 0.0261, 0.1122
-0.4139, 0.0261, 0.1122
-0.4139, 0.0261, 0.1122
-0.4139, 0.0261, 0.1121
-0.4139, 0.0261, 0.1121
-0.4138, 0.0261, 0.1121
-0.4138, 0.0261, 0.1121
-0.4138, 0.0261, 0.1121
-0.4138, 0.0261, 0.1121
-0.4137, 0.0261, 0.1121
-0.4137, 0.0261, 0.1121
-0.4137, 0.0261, 0.1120
-0.4137, 0.0261, 0.1120
-0.4136, 0.0261, 0.1120
-0.4136, 0.0261, 0.1120
-0.4136, 0.0261, 0.1120
-0.4136, 0.0261, 0.1120
-0.4136, 0.0261, 0.1120
-0.4135, 0.0261, 0.1119
-0.4135, 0.0261, 0.1119
-0.4135, 0.0261, 0.1119
-0.4135, 0.0261, 0.1119
-0.4134, 0.0261, 0.1119
-0.4134, 0.0261, 0.1119
-0.4134, 0.0261, 0.1118
-0.4134, 0.0261, 0.1118
-0.4133, 0.0261, 0.1118
-0.4133, 0.0261, 0.1118
-0.4133, 0.0261, 0.1118
-0.4133, 0.0261, 0.1118
-0.4133, 0.0261, 0.1118
-0.4132, 0.0261, 0.1117
-0.4132, 0.0261, 0.1117
-0.4132, 0.0261, 0.1117
-0.4132, 0.0261, 0.1117
-0.4131, 0.0261, 0.1117
-0.4131, 0.0261, 0.1116
-0.4131, 0.0261, 0.1116
-0.4131, 0.0261, 0.1116
-0.4130, 0.0261, 0.1116
-0.4130, 0.0261, 0.1116
-0.4130, 0.0261, 0.1116
-0.4130, 0.0261, 0.1115
-0.4129, 0.0261, 0.1115
-0.4129, 0.0261, 0.1115
-0.4129, 0.0261, 0.1115
-0.4129, 0.0261, 0.1115
-0.4129, 0.0261, 0.1114
-0.4128, 0.0261, 0.1114
-0.4128, 0.0261, 0.1114
-0.4128, 0.0261, 0.1114
-0.4127, 0.0261, 0.1114
-0.4127, 0.0261, 0.1113
-0.4127, 0.0261, 0.1113
-0.4127, 0.0261, 0.1113
-0.4126, 0.0261, 0.1113
-0.4126, 0.0261, 0.1113
-0.4126, 0.0261, 0.1112
-0.4126, 0.0261, 0.1112
-0.4125, 0.0261, 0.1112
-0.4125, 0.0261, 0.1112
-0.4125, 0.0261, 0.1111
-0.4125, 0.0261, 0.1111
-0.4124, 0.0261, 0.1111
-0.4124, 0.0261, 0.1111
-0.4124, 0.0261, 0.1110
-0.4123, 0.0261, 0.1110
-0.4123, 0.0261, 0.1110
-0.4123, 0.0261, 0.1110
-0.4123, 0.0261, 0.1109
-0.4122, 0.0261, 0.1109
-0.4122, 0.0261, 0.1109
-0.4122, 0.0261, 0.1109
-0.4121, 0.0261, 0.1108
-0.4121, 0.0261, 0.1108
-0.4121, 0.0261, 0.1108
-0.4121, 0.0261, 0.1108
-0.4120, 0.0261, 0.1107
-0.4120, 0.0261, 0.1107
-0.4120, 0.0261, 0.1107
-0.4119, 0.0261, 0.1107
-0.4119, 0.0261, 0.1106
-0.4119, 0.0261, 0.1106
-0.4118, 0.0261, 0.1106
-0.4118, 0.0261, 0.1105
-0.4118, 0.0261, 0.1105
-0.4117, 0.0261, 0.1105
-0.4117, 0.0261, 0.1105
-0.4117, 0.0261, 0.1104
-0.4116, 0.0261, 0.1104
-0.4116, 0.0261, 0.1104
-0.4116, 0.0261, 0.1103
-0.4115, 0.0261, 0.1103
-0.4115, 0.0261, 0.1103
-0.4115, 0.0261, 0.1102
-0.4114, 0.0261, 0.1102
-0.4114, 0.0261, 0.1102
-0.4114, 0.0261, 0.1102
-0.4113, 0.0261, 0.1101
-0.4113, 0.0261, 0.1101
-0.4112, 0.0261, 0.1101
-0.4112, 0.0261, 0.1100
-0.4112, 0.0261, 0.1100
-0.4111, 0.0261, 0.1100
-0.4111, 0.0261, 0.1099
-0.4111, 0.0261, 0.1099
-0.4110, 0.0261, 0.1099
-0.4110, 0.0262, 0.1098
-0.4109, 0.0262, 0.1098
-0.4109, 0.0262, 0.1097
-0.4108, 0.0262, 0.1097
-0.4108, 0.0262, 0.1097
-0.4108, 0.0262, 0.1096
-0.4107, 0.0262, 0.1096
-0.4107, 0.0262, 0.1096
-0.4106, 0.0262, 0.1095
-0.4106, 0.0262, 0.1095
-0.4106, 0.0262, 0.1095
-0.4105, 0.0262, 0.1094
-0.4105, 0.0262, 0.1094
-0.4104, 0.0262, 0.1093
-0.4104, 0.0262, 0.1093
-0.4103, 0.0262, 0.1093
-0.4103, 0.0262, 0.1092
-0.4102, 0.0262, 0.1092
-0.4102, 0.0262, 0.1092
-0.4102, 0.0262, 0.1091
-0.4101, 0.0262, 0.1091
-0.4101, 0.0262, 0.1090
-0.4100, 0.0262, 0.1090
-0.4100, 0.0262, 0.1089
-0.4099, 0.0262, 0.1089
-0.4099, 0.0262, 0.1089
-0.4098, 0.0262, 0.1088
-0.4098, 0.0262, 0.1088
-0.4097, 0.0262, 0.1087
-0.4097, 0.0262, 0.1087
-0.4096, 0.0262, 0.1087
-0.4096, 0.0262, 0.1086
-0.4095, 0.0262, 0.1086
-0.4095, 0.0262, 0.1085
-0.4094, 0.0262, 0.1085
-0.4094, 0.0262, 0.1084
-0.4093, 0.0262, 0.1084
-0.4093, 0.0262, 0.1083
-0.4092, 0.0262, 0.1083
-0.4092, 0.0262, 0.1082
-0.4091, 0.0262, 0.1082
-0.4091, 0.0262, 0.1082
-0.4090, 0.0262, 0.1081
-0.4090, 0.0262, 0.1081
-0.4089, 0.0262, 0.1080
-0.4088, 0.0262, 0.1080
-0.4088, 0.0262, 0.1079
-0.4087, 0.0262, 0.1079
-0.4087, 0.0262, 0.1078
-0.4086, 0.0262, 0.1078
-0.4086, 0.0262, 0.1077
-0.4085, 0.0262, 0.1077
-0.4085, 0.0262, 0.1076
-0.4084, 0.0262, 0.1076
-0.4083, 0.0263, 0.1075
-0.4083, 0.0263, 0.1075
-0.4082, 0.0263, 0.1074
-0.4082, 0.0263, 0.1074
-0.4081, 0.0263, 0.1073
-0.4080, 0.0263, 0.1073
-0.4080, 0.0263, 0.1072
-0.4079, 0.0263, 0.1072
-0.4079, 0.0263, 0.1071
-0.4078, 0.0263, 0.1071
-0.4077, 0.0263, 0.1070
-0.4077, 0.0263, 0.1069
-0.4076, 0.0263, 0.1069
-0.4075, 0.0263, 0.1068
-0.4075, 0.0263, 0.1068
-0.4074, 0.0263, 0.1067
-0.4074, 0.0263, 0.1067
-0.4073, 0.0263, 0.1066
-0.4072, 0.0263, 0.1066
-0.4072, 0.0263, 0.1065
-0.4071, 0.0263, 0.1064
-0.4070, 0.0263, 0.1064
-0.4070, 0.0263, 0.1063
-0.4069, 0.0263, 0.1063
-0.4068, 0.0263, 0.1062
-0.4068, 0.0263, 0.1062
-0.4067, 0.0263, 0.1061
-0.4066, 0.0263, 0.1060
-0.4065, 0.0263, 0.1060
-0.4065, 0.0263, 0.1059
-0.4064, 0.0263, 0.1059
-0.4063, 0.0263, 0.1058
-0.4063, 0.0263, 0.1057
-0.4062, 0.0263, 0.1057
-0.4061, 0.0263, 0.1056
-0.4061, 0.0263, 0.1056
-0.4060, 0.0263, 0.1055
-0.4059, 0.0263, 0.1054
-0.4058, 0.0263, 0.1054
-0.4058, 0.0263, 0.1053
-0.4057, 0.0263, 0.1052
-0.4056, 0.0263, 0.1052
-0.4056, 0.0263, 0.1051
-0.4055, 0.0263, 0.1051
-0.4054, 0.0263, 0.1050
-0.4053, 0.0263, 0.1049
-0.4053, 0.0263, 0.1049
-0.4052, 0.0263, 0.1048
-0.4051, 0.0263, 0.1047
-0.4050, 0.0263, 0.1047
-0.4050, 0.0263, 0.1046
-0.4049, 0.0263, 0.1045
-0.4048, 0.0263, 0.1045
-0.4047, 0.0263, 0.1044
-0.4047, 0.0263, 0.1043
-0.4046, 0.0263, 0.1043
-0.4045, 0.0263, 0.1042
-0.4044, 0.0263, 0.1041
-0.4044, 0.0263, 0.1041
-0.4043, 0.0263, 0.1040
-0.4042, 0.0263, 0.1039
-0.4041, 0.0263, 0.1039
-0.4040, 0.0263, 0.1038
-0.4040, 0.0263, 0.1037
-0.4039, 0.0263, 0.1037
-0.4038, 0.0263, 0.1036
-0.4037, 0.0264, 0.1035
-0.4037, 0.0264, 0.1035
-0.4036, 0.0264, 0.1034
-0.4035, 0.0264, 0.1033
-0.4034, 0.0264, 0.1032
-0.4033, 0.0264, 0.1032
-0.4032, 0.0264, 0.1031
-0.4032, 0.0264, 0.1030
-0.4031, 0.0264, 0.1029
-0.4030, 0.0264, 0.1029
-0.4029, 0.0264, 0.1028
-0.4028, 0.0264, 0.1027
-0.4027, 0.0264, 0.1026
-0.4027, 0.0264, 0.1026
-0.4026, 0.0264, 0.1025
-0.4025, 0.0264, 0.1024
-0.4024, 0.0264, 0.1024
-0.4023, 0.0264, 0.1023
-0.4022, 0.0264, 0.1022
-0.4021, 0.0264, 0.1021
-0.4021, 0.0264, 0.1021
-0.4020, 0.0264, 0.1020
-0.4019, 0.0264, 0.1019
-0.4018, 0.0264, 0.1018
-0.4017, 0.0264, 0.1017
-0.4016, 0.0264, 0.1017
-0.4015, 0.0264, 0.1016
-0.4014, 0.0264, 0.1015
-0.4014, 0.0264, 0.1014
-0.4013, 0.0264, 0.1013
-0.4012, 0.0264, 0.1013
-0.4011, 0.0264, 0.1012
-0.4010, 0.0264, 0.1011
-0.4009, 0.0264, 0.1010
-0.4008, 0.0264, 0.1009
-0.4007, 0.0264, 0.1009
-0.4006, 0.0264, 0.1008
-0.4005, 0.0264, 0.1007
-0.4005, 0.0264, 0.1006
-0.4004, 0.0264, 0.1005
-0.4003, 0.0264, 0.1005
-0.4002, 0.0264, 0.1004
-0.4001, 0.0264, 0.1003
-0.4000, 0.0264, 0.1002
-0.3999, 0.0264, 0.1001
-0.3998, 0.0264, 0.1000
-0.3997, 0.0264, 0.1000
-0.3996, 0.0264, 0.0999
-0.3995, 0.0264, 0.0998
-0.3994, 0.0264, 0.0997
-0.3993, 0.0264, 0.0996
-0.3992, 0.0264, 0.0995
-0.3991, 0.0264, 0.0995
-0.3990, 0.0264, 0.0994
-0.3989, 0.0264, 0.0993
-0.3988, 0.0264, 0.0992
-0.3987, 0.0264, 0.0991
-0.3986, 0.0264, 0.0990
-0.3986, 0.0264, 0.0989
-0.3984, 0.0264, 0.0989
-0.3984, 0.0264, 0.0988
-0.3983, 0.0264, 0.0987
-0.3982, 0.0264, 0.0986
-0.3980, 0.0264, 0.0985
-0.3980, 0.0264, 0.0984
-0.3978, 0.0264, 0.0983
-0.3977, 0.0264, 0.0982
-0.3976, 0.0264, 0.0981
-0.3975, 0.0264, 0.0981
-0.3974, 0.0264, 0.0980
-0.3973, 0.0264, 0.0979
-0.3972, 0.0264, 0.0978
-0.3971, 0.0264, 0.0977
-0.3970, 0.0264, 0.0976
-0.3969, 0.0264, 0.0975
-0.3968, 0.0264, 0.0974
-0.3967, 0.0264, 0.0973
-0.3966, 0.0264, 0.0972
-0.3965, 0.0264, 0.0971
-0.3964, 0.0264, 0.0970
-0.3963, 0.0264, 0.0969
-0.3961, 0.0264, 0.0968
-0.3960, 0.0264, 0.0967
-0.3959, 0.0264, 0.0967
-0.3958, 0.0264, 0.0966
-0.3957, 0.0264, 0.0965
-0.3956, 0.0264, 0.0964
-0.3955, 0.0264, 0.0963
-0.3954, 0.0264, 0.0962
-0.3952, 0.0264, 0.0961
-0.3951, 0.0264, 0.0960
-0.3950, 0.0264, 0.0959
-0.3949, 0.0264, 0.0958
-0.3948, 0.0264, 0.0957
-0.3947, 0.0264, 0.0956
-0.3945, 0.0264, 0.0955
-0.3944, 0.0264, 0.0954
-0.3943, 0.0264, 0.0953
-0.3942, 0.0264, 0.0951
-0.3941, 0.0264, 0.0950
-0.3939, 0.0264, 0.0949
-0.3938, 0.0264, 0.0948
-0.3937, 0.0264, 0.0947
-0.3936, 0.0264, 0.0946
-0.3934, 0.0264, 0.0945
-0.3933, 0.0264, 0.0944
-0.3932, 0.0264, 0.0943
-0.3931, 0.0264, 0.0942
-0.3929, 0.0264, 0.0941
-0.3928, 0.0264, 0.0940
-0.3927, 0.0264, 0.0939
-0.3926, 0.0264, 0.0937
-0.3924, 0.0264, 0.0936
-0.3923, 0.0264, 0.0935
-0.3922, 0.0264, 0.0934
-0.3920, 0.0264, 0.0933
-0.3919, 0.0264, 0.0932
-0.3918, 0.0264, 0.0931
-0.3916, 0.0264, 0.0930
-0.3915, 0.0264, 0.0928
-0.3914, 0.0264, 0.0927
-0.3912, 0.0264, 0.0926
-0.3911, 0.0264, 0.0925
-0.3910, 0.0264, 0.0924
-0.3908, 0.0264, 0.0923
-0.3907, 0.0264, 0.0921
-0.3905, 0.0264, 0.0920
-0.3904, 0.0264, 0.0919
-0.3903, 0.0264, 0.0918
-0.3901, 0.0264, 0.0917
-0.3900, 0.0264, 0.0915
-0.3898, 0.0264, 0.0914
-0.3897, 0.0264, 0.0913
-0.3896, 0.0264, 0.0912
-0.3894, 0.0264, 0.0911
-0.3893, 0.0264, 0.0909
-0.3891, 0.0264, 0.0908
-0.3890, 0.0264, 0.0907
-0.3888, 0.0264, 0.0906
-0.3887, 0.0264, 0.0904
-0.3886, 0.0264, 0.0903
-0.3884, 0.0264, 0.0902
-0.3883, 0.0264, 0.0901
-0.3881, 0.0264, 0.0899
-0.3880, 0.0264, 0.0898
-0.3878, 0.0264, 0.0897
-0.3877, 0.0264, 0.0896
-0.3875, 0.0264, 0.0894
-0.3874, 0.0264, 0.0893
-0.3872, 0.0264, 0.0892
-0.3871, 0.0264, 0.0891
-0.3869, 0.0264, 0.0889
-0.3868, 0.0264, 0.0888
-0.3866, 0.0264, 0.0887
-0.3864, 0.0264, 0.0885
-0.3863, 0.0264, 0.0884
-0.3861, 0.0264, 0.0883
-0.3860, 0.0264, 0.0881
-0.3858, 0.0264, 0.0880
-0.3857, 0.0264, 0.0879
-0.3855, 0.0264, 0.0877
-0.3854, 0.0264, 0.0876
-0.3852, 0.0264, 0.0875
-0.3850, 0.0264, 0.0873
-0.3849, 0.0264, 0.0872
-0.3847, 0.0264, 0.0871
-0.3846, 0.0264, 0.0869
-0.3844, 0.0264, 0.0868
-0.3842, 0.0264, 0.0867
-0.3841, 0.0264, 0.0865
-0.3839, 0.0264, 0.0864
-0.3838, 0.0264, 0.0863
-0.3836, 0.0264, 0.0861
-0.3834, 0.0264, 0.0860
-0.3833, 0.0264, 0.0859
-0.3831, 0.0263, 0.0857
-0.3830, 0.0263, 0.0856
-0.3828, 0.0263, 0.0855
-0.3826, 0.0263, 0.0853
-0.3825, 0.0263, 0.0852
-0.3823, 0.0263, 0.0850
-0.3822, 0.0263, 0.0849
-0.3820, 0.0263, 0.0848
-0.3818, 0.0263, 0.0846
-0.3817, 0.0263, 0.0845
-0.3815, 0.0263, 0.0844
-0.3813, 0.0263, 0.0842
-0.3812, 0.0263, 0.0841
-0.3810, 0.0263, 0.0840
-0.3808, 0.0263, 0.0838
-0.3807, 0.0263, 0.0837
-0.3805, 0.0263, 0.0835
-0.3803, 0.0263, 0.0834
-0.3802, 0.0263, 0.0833
-0.3800, 0.0263, 0.0831
-0.3798, 0.0263, 0.0830
-0.3797, 0.0263, 0.0828
-0.3795, 0.0263, 0.0827
-0.3793, 0.0263, 0.0825
-0.3791, 0.0263, 0.0824
-0.3790, 0.0263, 0.0823
-0.3788, 0.0262, 0.0821
-0.3786, 0.0262, 0.0820
-0.3785, 0.0262, 0.0818
-0.3783, 0.0262, 0.0817
-0.3781, 0.0262, 0.0815
-0.3779, 0.0262, 0.0814
-0.3777, 0.0262, 0.0812
-0.3776, 0.0262, 0.0811
-0.3774, 0.0262, 0.0809
-0.3772, 0.0262, 0.0808
-0.3770, 0.0262, 0.0806
-0.3768, 0.0262, 0.0805
-0.3767, 0.0262, 0.0803
-0.3765, 0.0262, 0.0802
-0.3763, 0.0262, 0.0800
-0.3761, 0.0262, 0.0799
-0.3759, 0.0262, 0.0797
-0.3757, 0.0262, 0.0796
-0.3755, 0.0262, 0.0794
-0.3753, 0.0262, 0.0793
-0.3751, 0.0262, 0.0791
-0.3750, 0.0261, 0.0789
-0.3748, 0.0261, 0.0788
-0.3746, 0.0261, 0.0786
-0.3744, 0.0261, 0.0785
-0.3742, 0.0261, 0.0783
-0.3740, 0.0261, 0.0781
-0.3738, 0.0261, 0.0780
-0.3736, 0.0261, 0.0778
-0.3734, 0.0261, 0.0777
-0.3732, 0.0261, 0.0775
-0.3730, 0.0261, 0.0773
-0.3728, 0.0261, 0.0772
-0.3726, 0.0261, 0.0770
-0.3724, 0.0261, 0.0768
-0.3722, 0.0261, 0.0767
-0.3720, 0.0260, 0.0765
-0.3718, 0.0260, 0.0764
-0.3716, 0.0260, 0.0762
-0.3714, 0.0260, 0.0760
-0.3712, 0.0260, 0.0759
-0.3710, 0.0260, 0.0757
-0.3708, 0.0260, 0.0755
-0.3706, 0.0260, 0.0754
-0.3703, 0.0260, 0.0752
-0.3701, 0.0260, 0.0750
-0.3699, 0.0260, 0.0748
-0.3697, 0.0260, 0.0747
-0.3695, 0.0260, 0.0745
-0.3693, 0.0259, 0.0743
-0.3691, 0.0259, 0.0742
-0.3689, 0.0259, 0.0740
-0.3687, 0.0259, 0.0738
-0.3685, 0.0259, 0.0737
-0.3683, 0.0259, 0.0735
-0.3681, 0.0259, 0.0733
-0.3678, 0.0259, 0.0732
-0.3676, 0.0259, 0.0730
-0.3674, 0.0259, 0.0728
-0.3672, 0.0259, 0.0727
-0.3670, 0.0258, 0.0725
-0.3668, 0.0258, 0.0723
-0.3666, 0.0258, 0.0722
-0.3664, 0.0258, 0.0720
-0.3662, 0.0258, 0.0718
-0.3660, 0.0258, 0.0717
-0.3658, 0.0258, 0.0715
-0.3656, 0.0258, 0.0713
-0.3654, 0.0258, 0.0712
-0.3651, 0.0258, 0.0710
-0.3649, 0.0258, 0.0708
-0.3647, 0.0257, 0.0707
-0.3645, 0.0257, 0.0705
-0.3643, 0.0257, 0.0703
-0.3641, 0.0257, 0.0702
-0.3639, 0.0257, 0.0700
-0.3637, 0.0257, 0.0698
-0.3635, 0.0257, 0.0697
-0.3632, 0.0257, 0.0695
-0.3630, 0.0257, 0.0693
-0.3628, 0.0257, 0.0691
-0.3626, 0.0257, 0.0690
-0.3624, 0.0256, 0.0688
-0.3622, 0.0256, 0.0686
-0.3619, 0.0256, 0.0685
-0.3617, 0.0256, 0.0683
-0.3615, 0.0256, 0.0681
-0.3613, 0.0256, 0.0679
-0.3611, 0.0256, 0.0678
-0.3608, 0.0256, 0.0676
-0.3606, 0.0256, 0.0674
-0.3604, 0.0255, 0.0672
-0.3602, 0.0255, 0.0671
-0.3599, 0.0255, 0.0669
-0.3597, 0.0255, 0.0667
-0.3595, 0.0255, 0.0665
-0.3592, 0.0255, 0.0663
-0.3590, 0.0255, 0.0661
-0.3588, 0.0255, 0.0660
-0.3585, 0.0255, 0.0658
-0.3583, 0.0254, 0.0656
-0.3581, 0.0254, 0.0654
-0.3578, 0.0254, 0.0652
-0.3576, 0.0254, 0.0650
-0.3573, 0.0254, 0.0649
-0.3571, 0.0254, 0.0647
-0.3568, 0.0254, 0.0645
-0.3566, 0.0253, 0.0643
-0.3564, 0.0253, 0.0641
-0.3561, 0.0253, 0.0639
-0.3559, 0.0253, 0.0637
-0.3556, 0.0253, 0.0635
-0.3554, 0.0253, 0.0633
-0.3551, 0.0253, 0.0631
-0.3549, 0.0252, 0.0629
-0.3546, 0.0252, 0.0628
-0.3544, 0.0252, 0.0626
-0.3541, 0.0252, 0.0624
-0.3539, 0.0252, 0.0622
-0.3536, 0.0252, 0.0620
-0.3534, 0.0252, 0.0618
-0.3531, 0.0251, 0.0616
-0.3529, 0.0251, 0.0614
-0.3526, 0.0251, 0.0612
-0.3523, 0.0251, 0.0610
-0.3521, 0.0251, 0.0608
-0.3518, 0.0251, 0.0606
-0.3516, 0.0250, 0.0604
-0.3513, 0.0250, 0.0602
-0.3511, 0.0250, 0.0600
-0.3508, 0.0250, 0.0598
-0.3505, 0.0250, 0.0596
-0.3503, 0.0250, 0.0594
-0.3500, 0.0249, 0.0592
-0.3498, 0.0249, 0.0590
-0.3495, 0.0249, 0.0588
-0.3493, 0.0249, 0.0586
-0.3490, 0.0249, 0.0584
-0.3487, 0.0249, 0.0582
-0.3485, 0.0248, 0.0580
-0.3482, 0.0248, 0.0578
-0.3480, 0.0248, 0.0576
-0.3477, 0.0248, 0.0574
-0.3474, 0.0248, 0.0572
-0.3472, 0.0247, 0.0570
-0.3469, 0.0247, 0.0568
-0.3467, 0.0247, 0.0567
-0.3464, 0.0247, 0.0565
-0.3462, 0.0247, 0.0563
-0.3459, 0.0247, 0.0561
-0.3456, 0.0246, 0.0559
-0.3454, 0.0246, 0.0557
-0.3451, 0.0246, 0.0555
-0.3448, 0.0246, 0.0553
-0.3446, 0.0246, 0.0551
-0.3443, 0.0246, 0.0549
-0.3441, 0.0245, 0.0547
-0.3438, 0.0245, 0.0545
-0.3435, 0.0245, 0.0543
-0.3432, 0.0245, 0.0541
-0.3430, 0.0245, 0.0539
-0.3427, 0.0244, 0.0537
-0.3424, 0.0244, 0.0535
-0.3422, 0.0244, 0.0533
-0.3419, 0.0244, 0.0531
-0.3416, 0.0244, 0.0529
-0.3413, 0.0243, 0.0527
-0.3410, 0.0243, 0.0525
-0.3408, 0.0243, 0.0523
-0.3405, 0.0243, 0.0521
-0.3402, 0.0243, 0.0518
-0.3399, 0.0242, 0.0516
-0.3396, 0.0242, 0.0514
-0.3393, 0.0242, 0.0512
-0.3391, 0.0242, 0.0510
-0.3388, 0.0242, 0.0508
-0.3385, 0.0241, 0.0506
-0.3382, 0.0241, 0.0504
-0.3379, 0.0241, 0.0502
-0.3376, 0.0241, 0.0499
-0.3373, 0.0241, 0.0497
-0.3370, 0.0240, 0.0495
-0.3367, 0.0240, 0.0493
-0.3364, 0.0240, 0.0491
-0.3361, 0.0240, 0.0489
-0.3358, 0.0239, 0.0487
-0.3355, 0.0239, 0.0484
-0.3352, 0.0239, 0.0482
-0.3349, 0.0239, 0.0480
-0.3346, 0.0239, 0.0478
-0.3343, 0.0238, 0.0476
-0.3340, 0.0238, 0.0474
-0.3337, 0.0238, 0.0471
-0.3334, 0.0238, 0.0469
-0.3331, 0.0237, 0.0467
-0.3328, 0.0237, 0.0465
-0.3325, 0.0237, 0.0463
-0.3322, 0.0237, 0.0460
-0.3319, 0.0236, 0.0458
-0.3316, 0.0236, 0.0456
-0.3313, 0.0236, 0.0454
-0.3310, 0.0236, 0.0452
-0.3307, 0.0235, 0.0450
-0.3304, 0.0235, 0.0448
-0.3301, 0.0235, 0.0446
-0.3298, 0.0235, 0.0443
-0.3295, 0.0234, 0.0441
-0.3292, 0.0234, 0.0439
-0.3289, 0.0234, 0.0437
-0.3286, 0.0233, 0.0435
-0.3283, 0.0233, 0.0433
-0.3280, 0.0233, 0.0431
-0.3277, 0.0233, 0.0428
-0.3274, 0.0232, 0.0426
-0.3271, 0.0232, 0.0424
-0.3268, 0.0232, 0.0422
-0.3265, 0.0232, 0.0420
-0.3262, 0.0231, 0.0418
-0.3259, 0.0231, 0.0416
-0.3255, 0.0231, 0.0414
-0.3252, 0.0231, 0.0412
-0.3249, 0.0230, 0.0410
-0.3246, 0.0230, 0.0407
-0.3243, 0.0230, 0.0405
-0.3240, 0.0230, 0.0403
-0.3237, 0.0229, 0.0401
-0.3234, 0.0229, 0.0399
-0.3231, 0.0229, 0.0397
-0.3228, 0.0228, 0.0395
-0.3225, 0.0228, 0.0392
-0.3221, 0.0228, 0.0390
-0.3218, 0.0228, 0.0388
-0.3215, 0.0227, 0.0386
-0.3212, 0.0227, 0.0384
-0.3209, 0.0227, 0.0382
-0.3206, 0.0227, 0.0380
-0.3202, 0.0226, 0.0377
-0.3199, 0.0226, 0.0375
-0.3196, 0.0226, 0.0373
-0.3192, 0.0225, 0.0371
-0.3189, 0.0225, 0.0369
-0.3186, 0.0225, 0.0366
-0.3183, 0.0225, 0.0364
-0.3179, 0.0224, 0.0362
-0.3176, 0.0224, 0.0360
-0.3173, 0.0224, 0.0358
-0.3169, 0.0223, 0.0355
-0.3166, 0.0223, 0.0353
-0.3163, 0.0223, 0.0351
-0.3159, 0.0222, 0.0349
-0.3156, 0.0222, 0.0346
-0.3152, 0.0222, 0.0344
-0.3149, 0.0221, 0.0342
-0.3146, 0.0221, 0.0339
-0.3142, 0.0221, 0.0337
-0.3139, 0.0220, 0.0335
-0.3135, 0.0220, 0.0333
-0.3132, 0.0220, 0.0330
-0.3128, 0.0219, 0.0328
-0.3125, 0.0219, 0.0326
-0.3122, 0.0219, 0.0324
-0.3118, 0.0218, 0.0321
-0.3115, 0.0218, 0.0319
-0.3112, 0.0218, 0.0317
-0.3108, 0.0217, 0.0315
-0.3105, 0.0217, 0.0313
-0.3101, 0.0217, 0.0310
-0.3098, 0.0216, 0.0308
-0.3095, 0.0216, 0.0306
-0.3091, 0.0216, 0.0304
-0.3088, 0.0215, 0.0301
-0.3085, 0.0215, 0.0299
-0.3081, 0.0215, 0.0297
-0.3078, 0.0214, 0.0295
-0.3075, 0.0214, 0.0293
-0.3071, 0.0214, 0.0290
-0.3068, 0.0213, 0.0288
-0.3065, 0.0213, 0.0286
-0.3061, 0.0213, 0.0284
-0.3058, 0.0212, 0.0282
-0.3054, 0.0212, 0.0279
-0.3051, 0.0211, 0.0277
-0.3047, 0.0211, 0.0275
-0.3044, 0.0211, 0.0273
-0.3041, 0.0210, 0.0271
-0.3037, 0.0210, 0.0268
-0.3034, 0.0210, 0.0266
-0.3030, 0.0209, 0.0264
-0.3026, 0.0209, 0.0261
-0.3023, 0.0209, 0.0259
-0.3019, 0.0208, 0.0257
-0.3016, 0.0208, 0.0255
-0.3012, 0.0207, 0.0252
-0.3008, 0.0207, 0.0250
-0.3005, 0.0207, 0.0248
-0.3001, 0.0206, 0.0246
-0.2997, 0.0206, 0.0243
-0.2994, 0.0205, 0.0241
-0.2990, 0.0205, 0.0239
-0.2986, 0.0205, 0.0236
-0.2982, 0.0204, 0.0234
-0.2979, 0.0204, 0.0232
-0.2975, 0.0203, 0.0229
-0.2971, 0.0203, 0.0227
-0.2967, 0.0203, 0.0225
-0.2964, 0.0202, 0.0222
-0.2960, 0.0202, 0.0220
-0.2956, 0.0201, 0.0218
-0.2952, 0.0201, 0.0215
-0.2948, 0.0200, 0.0213
-0.2945, 0.0200, 0.0211
-0.2941, 0.0200, 0.0208
-0.2937, 0.0199, 0.0206
-0.2933, 0.0199, 0.0204
