-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2453
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2452
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1507, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2451
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2450
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4451, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2449
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2448
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2447
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2446
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2445
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1506, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2444
-0.4450, 0.1505, 0.2443
-0.4450, 0.1505, 0.2443
-0.4450, 0.1505, 0.2443
-0.4450, 0.1505, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1504, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2443
-0.4450, 0.1503, 0.2442
-0.4451, 0.1503, 0.2442
-0.4451, 0.1503, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1502, 0.2442
-0.4451, 0.1501, 0.2442
-0.4451, 0.1501, 0.2442
-0.4451, 0.1501, 0.2442
-0.4451, 0.1501, 0.2442
-0.4451, 0.1501, 0.2442
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2441
-0.4451, 0.1501, 0.2440
-0.4451, 0.1501, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2440
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2439
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1500, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2438
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2437
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4451, 0.1499, 0.2436
-0.4450, 0.1499, 0.2436
-0.4450, 0.1499, 0.2436
-0.4450, 0.1499, 0.2436
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1499, 0.2435
-0.4450, 0.1498, 0.2435
-0.4450, 0.1498, 0.2435
-0.4450, 0.1498, 0.2435
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2434
-0.4450, 0.1498, 0.2433
-0.4450, 0.1498, 0.2433
-0.4450, 0.1498, 0.2433
-0.4450, 0.1498, 0.2433
-0.4450, 0.1498, 0.2433
-0.4450, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2433
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1497, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2432
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1496, 0.2431
-0.4451, 0.1495, 0.2431
-0.4451, 0.1495, 0.2431
-0.4451, 0.1495, 0.2431
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2430
-0.4451, 0.1495, 0.2429
-0.4451, 0.1495, 0.2429
-0.4451, 0.1495, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2429
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1494, 0.2428
-0.4451, 0.1493, 0.2428
-0.4451, 0.1493, 0.2428
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2427
-0.4451, 0.1493, 0.2426
-0.4451, 0.1493, 0.2426
-0.4451, 0.1493, 0.2426
