0.08, -0.06, 0.14, 0.06, 0.73, 0.06, -0.08
0.09, -0.06, 0.14, 0.06, 0.73, 0.06, -0.09
0.09, -0.06, 0.15, 0.06, 0.73, 0.06, -0.09
0.10, -0.06, 0.16, 0.06, 0.72, 0.06, -0.10
0.09, -0.06, 0.15, 0.06, 0.73, 0.06, -0.09
0.10, -0.06, 0.15, 0.06, 0.73, 0.06, -0.10
0.09, -0.06, 0.15, 0.06, 0.73, 0.06, -0.10
0.10, -0.06, 0.15, 0.06, 0.73, 0.06, -0.10
0.10, -0.06, 0.16, 0.06, 0.74, 0.06, -0.10
0.10, -0.06, 0.16, 0.06, 0.74, 0.06, -0.10
0.10, -0.06, 0.16, 0.06, 0.74, 0.06, -0.10
0.11, -0.06, 0.17, 0.06, 0.73, 0.06, -0.11
0.11, -0.07, 0.17, 0.07, 0.73, 0.06, -0.11
0.11, -0.07, 0.17, 0.07, 0.74, 0.06, -0.11
0.11, -0.06, 0.17, 0.06, 0.74, 0.06, -0.11
0.10, -0.07, 0.16, 0.07, 0.74, 0.06, -0.11
0.11, -0.06, 0.17, 0.06, 0.74, 0.06, -0.12
0.11, -0.06, 0.17, 0.06, 0.75, 0.06, -0.12
0.12, -0.06, 0.18, 0.06, 0.74, 0.06, -0.12
0.11, -0.07, 0.17, 0.07, 0.75, 0.06, -0.12
0.11, -0.07, 0.17, 0.07, 0.75, 0.06, -0.12
0.12, -0.07, 0.18, 0.07, 0.75, 0.07, -0.13
0.12, -0.07, 0.18, 0.07, 0.75, 0.06, -0.13
0.12, -0.07, 0.18, 0.06, 0.75, 0.06, -0.13
0.13, -0.07, 0.19, 0.07, 0.75, 0.06, -0.13
0.12, -0.07, 0.19, 0.07, 0.75, 0.06, -0.13
0.13, -0.07, 0.19, 0.07, 0.75, 0.07, -0.14
0.13, -0.07, 0.19, 0.07, 0.75, 0.06, -0.14
0.13, -0.08, 0.19, 0.08, 0.76, 0.07, -0.14
0.13, -0.07, 0.19, 0.07, 0.76, 0.06, -0.14
0.13, -0.07, 0.19, 0.07, 0.76, 0.07, -0.14
0.13, -0.07, 0.19, 0.07, 0.76, 0.07, -0.14
0.13, -0.07, 0.19, 0.07, 0.76, 0.07, -0.14
0.13, -0.07, 0.20, 0.07, 0.76, 0.07, -0.15
0.13, -0.07, 0.20, 0.07, 0.76, 0.07, -0.15
0.13, -0.07, 0.20, 0.07, 0.76, 0.07, -0.15
0.14, -0.08, 0.20, 0.08, 0.76, 0.07, -0.15
0.14, -0.08, 0.20, 0.08, 0.76, 0.07, -0.16
0.14, -0.08, 0.20, 0.08, 0.77, 0.07, -0.15
0.14, -0.08, 0.21, 0.08, 0.77, 0.07, -0.16
0.15, -0.08, 0.21, 0.08, 0.76, 0.07, -0.16
0.15, -0.07, 0.21, 0.07, 0.76, 0.07, -0.16
0.14, -0.08, 0.21, 0.08, 0.76, 0.07, -0.16
0.16, -0.08, 0.22, 0.08, 0.76, 0.07, -0.17
0.16, -0.08, 0.22, 0.08, 0.77, 0.07, -0.17
0.16, -0.08, 0.22, 0.08, 0.77, 0.07, -0.18
0.16, -0.08, 0.22, 0.08, 0.77, 0.07, -0.18
0.16, -0.08, 0.22, 0.08, 0.77, 0.07, -0.18
0.15, -0.08, 0.22, 0.08, 0.77, 0.07, -0.17
0.17, -0.07, 0.23, 0.07, 0.77, 0.07, -0.19
0.16, -0.08, 0.23, 0.08, 0.77, 0.07, -0.18
0.16, -0.08, 0.23, 0.08, 0.78, 0.07, -0.18
0.16, -0.08, 0.23, 0.08, 0.78, 0.07, -0.18
0.16, -0.07, 0.23, 0.07, 0.78, 0.06, -0.18
0.16, -0.08, 0.23, 0.08, 0.78, 0.07, -0.19
0.17, -0.08, 0.23, 0.07, 0.78, 0.07, -0.19
0.17, -0.08, 0.24, 0.08, 0.78, 0.07, -0.19
0.17, -0.08, 0.24, 0.08, 0.78, 0.07, -0.19
0.16, -0.08, 0.23, 0.08, 0.79, 0.07, -0.19
0.16, -0.09, 0.23, 0.09, 0.79, 0.08, -0.19
0.18, -0.09, 0.24, 0.09, 0.78, 0.07, -0.20
0.18, -0.08, 0.24, 0.08, 0.78, 0.07, -0.20
0.17, -0.08, 0.24, 0.08, 0.78, 0.07, -0.20
0.18, -0.09, 0.24, 0.09, 0.78, 0.08, -0.21
0.19, -0.09, 0.26, 0.09, 0.77, 0.08, -0.22
0.19, -0.09, 0.26, 0.09, 0.77, 0.08, -0.22
0.18, -0.09, 0.25, 0.09, 0.77, 0.08, -0.22
0.19, -0.09, 0.26, 0.09, 0.77, 0.08, -0.22
0.20, -0.08, 0.27, 0.08, 0.77, 0.07, -0.23
0.20, -0.09, 0.26, 0.09, 0.76, 0.08, -0.23
0.20, -0.09, 0.27, 0.09, 0.77, 0.08, -0.23
0.21, -0.08, 0.27, 0.08, 0.76, 0.07, -0.24
0.20, -0.09, 0.27, 0.09, 0.76, 0.07, -0.23
0.20, -0.09, 0.26, 0.09, 0.76, 0.08, -0.23
0.21, -0.09, 0.27, 0.09, 0.76, 0.08, -0.24
0.21, -0.09, 0.27, 0.09, 0.77, 0.08, -0.24
0.20, -0.09, 0.27, 0.09, 0.77, 0.08, -0.24
0.20, -0.09, 0.27, 0.09, 0.77, 0.08, -0.24
0.20, -0.09, 0.27, 0.09, 0.77, 0.08, -0.24
0.19, -0.09, 0.26, 0.09, 0.78, 0.08, -0.23
0.19, -0.08, 0.26, 0.08, 0.78, 0.07, -0.23
0.19, -0.09, 0.25, 0.09, 0.78, 0.08, -0.23
0.18, -0.09, 0.24, 0.09, 0.79, 0.08, -0.22
0.17, -0.08, 0.24, 0.08, 0.80, 0.07, -0.21
0.17, -0.09, 0.24, 0.09, 0.80, 0.08, -0.21
0.17, -0.09, 0.24, 0.09, 0.80, 0.08, -0.21
0.16, -0.10, 0.22, 0.10, 0.81, 0.08, -0.20
0.16, -0.09, 0.23, 0.09, 0.81, 0.08, -0.20
0.15, -0.09, 0.22, 0.09, 0.81, 0.08, -0.20
0.15, -0.10, 0.22, 0.10, 0.81, 0.08, -0.20
0.16, -0.10, 0.23, 0.10, 0.81, 0.09, -0.21
0.16, -0.10, 0.23, 0.10, 0.82, 0.09, -0.21
0.15, -0.11, 0.22, 0.11, 0.83, 0.10, -0.20
0.15, -0.11, 0.22, 0.11, 0.83, 0.09, -0.20
0.16, -0.09, 0.23, 0.09, 0.83, 0.08, -0.21
0.15, -0.09, 0.22, 0.09, 0.83, 0.08, -0.20
0.16, -0.10, 0.24, 0.10, 0.83, 0.09, -0.21
0.15, -0.09, 0.22, 0.09, 0.84, 0.08, -0.20
0.15, -0.10, 0.23, 0.10, 0.85, 0.08, -0.20
0.14, -0.09, 0.21, 0.09, 0.86, 0.08, -0.20
0.14, -0.09, 0.21, 0.09, 0.87, 0.08, -0.19
0.15, -0.09, 0.22, 0.09, 0.88, 0.08, -0.20
0.15, -0.10, 0.22, 0.10, 0.89, 0.08, -0.19
0.15, -0.09, 0.22, 0.09, 0.89, 0.08, -0.20
0.15, -0.09, 0.23, 0.09, 0.89, 0.08, -0.20
0.14, -0.10, 0.21, 0.10, 0.90, 0.08, -0.19
0.15, -0.10, 0.22, 0.10, 0.90, 0.08, -0.20
0.14, -0.09, 0.22, 0.09, 0.91, 0.08, -0.19
0.14, -0.10, 0.22, 0.10, 0.92, 0.08, -0.19
0.14, -0.10, 0.21, 0.10, 0.92, 0.08, -0.19
0.14, -0.10, 0.22, 0.10, 0.93, 0.08, -0.19
0.14, -0.10, 0.22, 0.10, 0.94, 0.08, -0.19
0.15, -0.10, 0.23, 0.10, 0.94, 0.08, -0.19
0.15, -0.10, 0.23, 0.10, 0.94, 0.08, -0.20
0.14, -0.11, 0.22, 0.11, 0.95, 0.09, -0.20
0.15, -0.11, 0.23, 0.11, 0.96, 0.09, -0.20
0.15, -0.10, 0.23, 0.10, 0.96, 0.09, -0.20
0.14, -0.10, 0.22, 0.10, 0.97, 0.08, -0.19
0.14, -0.11, 0.22, 0.11, 0.98, 0.09, -0.19
0.14, -0.10, 0.22, 0.10, 0.98, 0.09, -0.19
0.15, -0.10, 0.23, 0.10, 0.99, 0.08, -0.20
0.15, -0.10, 0.23, 0.10, 1.00, 0.08, -0.20
0.14, -0.10, 0.22, 0.10, 1.01, 0.08, -0.19
0.14, -0.10, 0.23, 0.10, 1.01, 0.08, -0.19
0.15, -0.11, 0.24, 0.11, 1.01, 0.09, -0.20
0.14, -0.10, 0.23, 0.10, 1.02, 0.08, -0.20
0.16, -0.11, 0.24, 0.11, 1.02, 0.09, -0.21
0.15, -0.10, 0.23, 0.10, 1.03, 0.08, -0.20
0.14, -0.11, 0.23, 0.11, 1.03, 0.09, -0.19
0.13, -0.11, 0.22, 0.12, 1.04, 0.09, -0.19
0.16, -0.11, 0.25, 0.11, 1.03, 0.09, -0.21
0.14, -0.11, 0.23, 0.11, 1.04, 0.09, -0.20
0.15, -0.11, 0.23, 0.11, 1.05, 0.09, -0.20
0.14, -0.12, 0.23, 0.12, 1.06, 0.09, -0.19
0.15, -0.11, 0.23, 0.11, 1.06, 0.09, -0.20
0.17, -0.11, 0.25, 0.11, 1.05, 0.09, -0.22
0.16, -0.12, 0.25, 0.12, 1.06, 0.09, -0.21
0.17, -0.11, 0.26, 0.11, 1.05, 0.09, -0.22
0.16, -0.11, 0.24, 0.11, 1.06, 0.09, -0.21
0.16, -0.11, 0.25, 0.11, 1.07, 0.09, -0.21
0.17, -0.12, 0.26, 0.12, 1.06, 0.09, -0.23
0.17, -0.12, 0.26, 0.12, 1.07, 0.10, -0.22
0.16, -0.12, 0.25, 0.12, 1.07, 0.10, -0.22
0.16, -0.10, 0.24, 0.10, 1.07, 0.08, -0.22
0.18, -0.12, 0.27, 0.12, 1.07, 0.09, -0.23
0.17, -0.11, 0.26, 0.11, 1.07, 0.09, -0.23
0.17, -0.11, 0.26, 0.11, 1.08, 0.09, -0.23
0.18, -0.13, 0.27, 0.13, 1.07, 0.10, -0.24
0.16, -0.12, 0.25, 0.12, 1.08, 0.10, -0.22
0.17, -0.12, 0.26, 0.12, 1.08, 0.10, -0.23
0.17, -0.12, 0.26, 0.12, 1.08, 0.09, -0.23
0.15, -0.13, 0.24, 0.13, 1.08, 0.11, -0.22
0.17, -0.13, 0.26, 0.13, 1.08, 0.10, -0.24
0.16, -0.12, 0.25, 0.12, 1.09, 0.09, -0.23
0.16, -0.13, 0.26, 0.13, 1.09, 0.10, -0.23
0.16, -0.13, 0.26, 0.13, 1.09, 0.10, -0.23
0.17, -0.12, 0.26, 0.12, 1.10, 0.10, -0.24
0.16, -0.11, 0.25, 0.11, 1.10, 0.09, -0.23
0.18, -0.12, 0.27, 0.12, 1.09, 0.10, -0.25
0.18, -0.12, 0.27, 0.12, 1.09, 0.09, -0.25
0.18, -0.12, 0.27, 0.12, 1.09, 0.10, -0.25
0.19, -0.13, 0.28, 0.13, 1.09, 0.11, -0.26
0.18, -0.13, 0.28, 0.13, 1.09, 0.10, -0.26
0.19, -0.14, 0.28, 0.14, 1.09, 0.11, -0.26
0.19, -0.14, 0.28, 0.14, 1.09, 0.11, -0.26
0.18, -0.14, 0.28, 0.13, 1.10, 0.11, -0.26
0.19, -0.14, 0.28, 0.14, 1.09, 0.11, -0.27
0.18, -0.12, 0.28, 0.12, 1.09, 0.09, -0.26
0.19, -0.13, 0.28, 0.13, 1.09, 0.10, -0.27
0.18, -0.12, 0.28, 0.12, 1.09, 0.09, -0.26
0.20, -0.13, 0.29, 0.13, 1.08, 0.10, -0.28
0.19, -0.12, 0.29, 0.12, 1.08, 0.09, -0.28
0.20, -0.12, 0.29, 0.12, 1.08, 0.10, -0.28
0.20, -0.13, 0.29, 0.13, 1.07, 0.10, -0.28
0.21, -0.14, 0.31, 0.14, 1.06, 0.11, -0.30
0.20, -0.14, 0.30, 0.14, 1.07, 0.11, -0.29
0.20, -0.14, 0.30, 0.14, 1.07, 0.11, -0.29
0.18, -0.13, 0.28, 0.13, 1.08, 0.10, -0.27
0.19, -0.12, 0.28, 0.12, 1.08, 0.10, -0.28
0.20, -0.13, 0.29, 0.13, 1.07, 0.10, -0.29
0.20, -0.13, 0.29, 0.13, 1.06, 0.10, -0.29
0.20, -0.13, 0.30, 0.13, 1.06, 0.10, -0.30
0.20, -0.13, 0.30, 0.13, 1.05, 0.10, -0.30
0.22, -0.14, 0.31, 0.15, 1.05, 0.11, -0.31
0.22, -0.14, 0.31, 0.14, 1.03, 0.11, -0.32
0.21, -0.14, 0.30, 0.14, 1.04, 0.11, -0.31
0.23, -0.13, 0.32, 0.13, 1.02, 0.10, -0.33
0.22, -0.13, 0.31, 0.13, 1.02, 0.10, -0.33
0.22, -0.14, 0.31, 0.14, 1.02, 0.11, -0.33
0.22, -0.13, 0.31, 0.13, 1.02, 0.10, -0.33
0.22, -0.14, 0.31, 0.14, 1.01, 0.11, -0.33
0.22, -0.13, 0.31, 0.13, 1.00, 0.10, -0.33
0.21, -0.13, 0.30, 0.13, 1.00, 0.10, -0.33
0.21, -0.13, 0.30, 0.13, 1.00, 0.10, -0.33
0.23, -0.13, 0.32, 0.13, 0.99, 0.10, -0.35
0.22, -0.13, 0.31, 0.13, 0.98, 0.10, -0.34
0.22, -0.13, 0.30, 0.13, 0.98, 0.10, -0.34
0.22, -0.14, 0.30, 0.14, 0.97, 0.11, -0.34
0.20, -0.14, 0.29, 0.14, 0.97, 0.11, -0.34
0.21, -0.14, 0.30, 0.14, 0.97, 0.11, -0.34
0.22, -0.15, 0.30, 0.15, 0.96, 0.11, -0.35
0.20, -0.16, 0.29, 0.16, 0.96, 0.13, -0.34
0.21, -0.15, 0.29, 0.15, 0.96, 0.11, -0.34
0.21, -0.14, 0.29, 0.14, 0.94, 0.11, -0.35
0.23, -0.14, 0.32, 0.14, 0.92, 0.10, -0.38
0.24, -0.14, 0.32, 0.14, 0.92, 0.10, -0.38
0.22, -0.14, 0.31, 0.14, 0.92, 0.11, -0.37
0.23, -0.14, 0.31, 0.14, 0.91, 0.11, -0.38
0.22, -0.14, 0.30, 0.15, 0.90, 0.11, -0.37
0.22, -0.15, 0.31, 0.15, 0.89, 0.11, -0.38
0.25, -0.14, 0.33, 0.14, 0.86, 0.11, -0.41
0.25, -0.14, 0.33, 0.14, 0.86, 0.11, -0.41
0.23, -0.14, 0.31, 0.14, 0.86, 0.11, -0.40
0.24, -0.14, 0.32, 0.14, 0.85, 0.11, -0.41
0.24, -0.15, 0.32, 0.15, 0.84, 0.11, -0.41
0.23, -0.14, 0.31, 0.14, 0.84, 0.11, -0.40
0.24, -0.15, 0.32, 0.15, 0.83, 0.11, -0.41
0.22, -0.14, 0.30, 0.14, 0.84, 0.11, -0.39
0.21, -0.14, 0.29, 0.14, 0.84, 0.10, -0.39
0.20, -0.13, 0.28, 0.13, 0.84, 0.10, -0.38
0.21, -0.15, 0.29, 0.15, 0.84, 0.11, -0.39
0.20, -0.13, 0.28, 0.13, 0.83, 0.10, -0.38
0.19, -0.14, 0.27, 0.14, 0.83, 0.11, -0.37
0.18, -0.14, 0.26, 0.14, 0.83, 0.11, -0.37
0.20, -0.14, 0.28, 0.14, 0.82, 0.11, -0.39
0.19, -0.14, 0.27, 0.14, 0.82, 0.11, -0.38
0.18, -0.14, 0.26, 0.14, 0.82, 0.11, -0.38
0.17, -0.15, 0.25, 0.15, 0.83, 0.12, -0.37
0.17, -0.13, 0.24, 0.13, 0.83, 0.10, -0.36
0.16, -0.13, 0.24, 0.13, 0.83, 0.10, -0.36
0.16, -0.15, 0.24, 0.15, 0.83, 0.11, -0.37
0.14, -0.15, 0.22, 0.15, 0.83, 0.11, -0.35
0.14, -0.14, 0.22, 0.14, 0.84, 0.11, -0.35
0.13, -0.14, 0.20, 0.14, 0.85, 0.10, -0.33
0.15, -0.14, 0.23, 0.14, 0.84, 0.11, -0.35
0.11, -0.13, 0.19, 0.13, 0.87, 0.10, -0.32
0.11, -0.13, 0.19, 0.13, 0.86, 0.10, -0.33
0.09, -0.14, 0.17, 0.14, 0.88, 0.10, -0.30
0.09, -0.13, 0.17, 0.13, 0.89, 0.10, -0.31
0.08, -0.14, 0.16, 0.14, 0.89, 0.10, -0.30
0.10, -0.13, 0.18, 0.13, 0.88, 0.10, -0.32
0.09, -0.14, 0.17, 0.14, 0.89, 0.10, -0.31
0.08, -0.13, 0.16, 0.13, 0.90, 0.10, -0.30
0.07, -0.13, 0.15, 0.13, 0.90, 0.09, -0.29
0.08, -0.13, 0.17, 0.13, 0.90, 0.10, -0.30
0.07, -0.13, 0.15, 0.13, 0.91, 0.10, -0.29
0.06, -0.14, 0.15, 0.14, 0.92, 0.10, -0.29
0.06, -0.14, 0.14, 0.14, 0.93, 0.10, -0.28
0.05, -0.14, 0.13, 0.14, 0.94, 0.11, -0.27
0.04, -0.15, 0.12, 0.15, 0.95, 0.12, -0.26
0.06, -0.13, 0.15, 0.13, 0.95, 0.10, -0.28
0.06, -0.15, 0.14, 0.15, 0.95, 0.11, -0.28
0.04, -0.15, 0.12, 0.15, 0.96, 0.12, -0.26
0.04, -0.15, 0.12, 0.15, 0.97, 0.11, -0.26
0.06, -0.15, 0.15, 0.15, 0.95, 0.11, -0.29
0.06, -0.15, 0.14, 0.15, 0.95, 0.12, -0.29
0.07, -0.15, 0.15, 0.15, 0.95, 0.11, -0.29
0.06, -0.13, 0.15, 0.14, 0.95, 0.10, -0.29
0.06, -0.14, 0.15, 0.14, 0.96, 0.10, -0.29
0.05, -0.16, 0.14, 0.16, 0.97, 0.12, -0.28
0.06, -0.13, 0.14, 0.13, 0.97, 0.10, -0.29
0.05, -0.14, 0.14, 0.14, 0.97, 0.10, -0.28
0.05, -0.15, 0.14, 0.15, 0.96, 0.11, -0.29
0.06, -0.16, 0.15, 0.16, 0.95, 0.12, -0.30
0.06, -0.12, 0.15, 0.12, 0.96, 0.09, -0.30
0.08, -0.14, 0.16, 0.14, 0.95, 0.10, -0.31
0.07, -0.16, 0.15, 0.16, 0.95, 0.12, -0.31
0.09, -0.14, 0.17, 0.14, 0.93, 0.10, -0.33
0.09, -0.16, 0.17, 0.16, 0.92, 0.12, -0.33
0.11, -0.16, 0.20, 0.16, 0.90, 0.12, -0.36
0.10, -0.14, 0.18, 0.14, 0.90, 0.10, -0.35
0.10, -0.14, 0.19, 0.14, 0.89, 0.10, -0.36
0.11, -0.16, 0.19, 0.16, 0.88, 0.11, -0.37
0.09, -0.15, 0.17, 0.15, 0.89, 0.11, -0.35
0.09, -0.14, 0.17, 0.15, 0.89, 0.10, -0.36
0.10, -0.16, 0.18, 0.16, 0.87, 0.12, -0.37
0.10, -0.14, 0.19, 0.14, 0.86, 0.10, -0.37
0.11, -0.15, 0.19, 0.15, 0.85, 0.11, -0.38
0.13, -0.14, 0.22, 0.14, 0.83, 0.10, -0.41
0.12, -0.15, 0.20, 0.15, 0.84, 0.11, -0.40
0.13, -0.15, 0.21, 0.15, 0.82, 0.11, -0.41
0.14, -0.16, 0.22, 0.16, 0.81, 0.12, -0.42
0.13, -0.15, 0.21, 0.15, 0.80, 0.11, -0.42
0.14, -0.16, 0.22, 0.16, 0.80, 0.11, -0.43
0.12, -0.17, 0.20, 0.17, 0.81, 0.12, -0.41
0.12, -0.15, 0.20, 0.15, 0.80, 0.11, -0.41
0.12, -0.14, 0.20, 0.14, 0.80, 0.10, -0.41
0.12, -0.15, 0.20, 0.15, 0.79, 0.11, -0.41
0.13, -0.16, 0.21, 0.16, 0.79, 0.12, -0.42
0.10, -0.17, 0.18, 0.17, 0.79, 0.12, -0.41
0.11, -0.16, 0.19, 0.16, 0.79, 0.11, -0.42
0.12, -0.16, 0.20, 0.16, 0.78, 0.11, -0.43
0.14, -0.15, 0.22, 0.15, 0.76, 0.11, -0.45
0.14, -0.17, 0.22, 0.17, 0.76, 0.12, -0.45
0.15, -0.17, 0.22, 0.17, 0.74, 0.12, -0.46
0.15, -0.15, 0.22, 0.15, 0.73, 0.11, -0.46
0.14, -0.17, 0.22, 0.17, 0.73, 0.12, -0.46
0.15, -0.16, 0.23, 0.16, 0.73, 0.11, -0.47
0.12, -0.16, 0.20, 0.16, 0.74, 0.11, -0.45
0.12, -0.15, 0.20, 0.15, 0.74, 0.11, -0.44
0.12, -0.16, 0.20, 0.16, 0.75, 0.11, -0.44
0.12, -0.15, 0.20, 0.15, 0.73, 0.10, -0.45
0.14, -0.17, 0.21, 0.17, 0.73, 0.12, -0.46
0.12, -0.16, 0.20, 0.16, 0.74, 0.11, -0.45
0.11, -0.14, 0.18, 0.14, 0.75, 0.10, -0.44
0.11, -0.17, 0.19, 0.17, 0.75, 0.12, -0.44
0.09, -0.16, 0.17, 0.16, 0.77, 0.11, -0.42
0.05, -0.17, 0.13, 0.17, 0.80, 0.12, -0.38
0.05, -0.17, 0.13, 0.17, 0.82, 0.12, -0.38
0.02, -0.15, 0.10, 0.15, 0.84, 0.11, -0.35
-0.00, -0.15, 0.08, 0.15, 0.86, 0.11, -0.33
-0.01, -0.15, 0.08, 0.15, 0.88, 0.11, -0.32
-0.02, -0.15, 0.06, 0.15, 0.90, 0.10, -0.31
-0.03, -0.16, 0.06, 0.16, 0.91, 0.12, -0.30
-0.02, -0.14, 0.06, 0.14, 0.92, 0.10, -0.30
-0.06, -0.14, 0.03, 0.14, 0.94, 0.10, -0.27
-0.07, -0.13, 0.01, 0.13, 0.97, 0.09, -0.26
-0.07, -0.15, 0.02, 0.15, 0.98, 0.10, -0.25
-0.08, -0.14, 0.00, 0.15, 1.01, 0.10, -0.24
-0.11, -0.12, -0.02, 0.12, 1.04, 0.08, -0.22
-0.13, -0.13, -0.04, 0.13, 1.06, 0.09, -0.20
-0.11, -0.14, -0.02, 0.14, 1.06, 0.09, -0.21
-0.10, -0.15, -0.01, 0.15, 1.06, 0.10, -0.23
-0.10, -0.15, -0.01, 0.15, 1.07, 0.10, -0.23
-0.09, -0.14, 0.00, 0.14, 1.08, 0.10, -0.23
-0.12, -0.16, -0.03, 0.16, 1.10, 0.11, -0.21
-0.13, -0.14, -0.04, 0.14, 1.11, 0.10, -0.19
-0.13, -0.15, -0.04, 0.15, 1.12, 0.10, -0.20
-0.09, -0.15, 0.00, 0.15, 1.12, 0.10, -0.23
-0.13, -0.15, -0.03, 0.15, 1.13, 0.10, -0.20
-0.13, -0.15, -0.04, 0.15, 1.14, 0.10, -0.20
-0.10, -0.15, -0.00, 0.15, 1.14, 0.10, -0.22
-0.10, -0.16, -0.01, 0.16, 1.12, 0.11, -0.23
-0.10, -0.16, -0.01, 0.16, 1.13, 0.10, -0.23
-0.08, -0.15, 0.01, 0.15, 1.11, 0.10, -0.25
-0.07, -0.15, 0.03, 0.15, 1.10, 0.10, -0.27
-0.09, -0.16, 0.01, 0.16, 1.12, 0.10, -0.25
-0.08, -0.17, 0.02, 0.17, 1.12, 0.11, -0.26
-0.05, -0.16, 0.05, 0.16, 1.10, 0.10, -0.29
-0.06, -0.17, 0.03, 0.17, 1.11, 0.11, -0.28
-0.08, -0.15, 0.02, 0.15, 1.11, 0.10, -0.27
-0.05, -0.17, 0.05, 0.17, 1.09, 0.11, -0.30
-0.03, -0.14, 0.06, 0.14, 1.09, 0.09, -0.31
0.00, -0.16, 0.10, 0.16, 1.08, 0.10, -0.34
-0.01, -0.15, 0.09, 0.15, 1.07, 0.09, -0.34
0.03, -0.16, 0.12, 0.16, 1.06, 0.10, -0.37
0.03, -0.17, 0.13, 0.17, 1.06, 0.10, -0.37
0.03, -0.20, 0.12, 0.20, 1.04, 0.13, -0.38
0.07, -0.16, 0.16, 0.16, 1.01, 0.10, -0.42
0.06, -0.18, 0.15, 0.18, 1.00, 0.11, -0.42
0.03, -0.16, 0.12, 0.16, 1.01, 0.10, -0.39
0.05, -0.19, 0.14, 0.19, 1.01, 0.12, -0.41
0.05, -0.18, 0.15, 0.18, 1.01, 0.11, -0.42
0.03, -0.19, 0.13, 0.20, 1.01, 0.13, -0.40
0.06, -0.17, 0.16, 0.17, 1.00, 0.11, -0.43
0.07, -0.19, 0.16, 0.19, 0.99, 0.12, -0.44
0.06, -0.19, 0.16, 0.19, 0.98, 0.12, -0.44
0.09, -0.20, 0.18, 0.20, 0.97, 0.12, -0.46
0.11, -0.17, 0.21, 0.17, 0.94, 0.10, -0.49
0.09, -0.18, 0.18, 0.18, 0.94, 0.11, -0.47
0.09, -0.17, 0.18, 0.16, 0.93, 0.10, -0.48
0.08, -0.17, 0.17, 0.16, 0.93, 0.10, -0.47
0.07, -0.18, 0.16, 0.18, 0.92, 0.11, -0.46
0.08, -0.17, 0.17, 0.17, 0.91, 0.10, -0.48
0.08, -0.17, 0.17, 0.17, 0.91, 0.11, -0.48
0.07, -0.19, 0.16, 0.19, 0.90, 0.12, -0.47
0.05, -0.19, 0.14, 0.19, 0.90, 0.12, -0.45
0.06, -0.17, 0.15, 0.17, 0.89, 0.10, -0.47
0.07, -0.19, 0.16, 0.19, 0.87, 0.12, -0.48
0.09, -0.18, 0.18, 0.18, 0.85, 0.11, -0.50
0.06, -0.19, 0.15, 0.19, 0.85, 0.12, -0.48
0.07, -0.19, 0.16, 0.19, 0.85, 0.12, -0.49
0.04, -0.18, 0.12, 0.18, 0.86, 0.11, -0.46
0.06, -0.18, 0.14, 0.17, 0.83, 0.11, -0.48
0.07, -0.17, 0.16, 0.17, 0.81, 0.11, -0.49
0.06, -0.16, 0.14, 0.16, 0.81, 0.10, -0.48
0.02, -0.18, 0.11, 0.18, 0.83, 0.11, -0.45
0.01, -0.17, 0.10, 0.17, 0.80, 0.11, -0.45
0.02, -0.16, 0.11, 0.16, 0.77, 0.10, -0.47
0.03, -0.17, 0.11, 0.17, 0.75, 0.11, -0.48
0.02, -0.16, 0.10, 0.16, 0.76, 0.10, -0.47
0.00, -0.18, 0.08, 0.18, 0.77, 0.12, -0.45
-0.04, -0.19, 0.04, 0.19, 0.78, 0.13, -0.42
-0.05, -0.19, 0.03, 0.18, 0.78, 0.12, -0.41
-0.04, -0.18, 0.04, 0.18, 0.76, 0.12, -0.42
-0.07, -0.15, 0.01, 0.15, 0.78, 0.09, -0.40
-0.09, -0.17, -0.01, 0.17, 0.78, 0.11, -0.37
-0.08, -0.14, 0.00, 0.14, 0.78, 0.09, -0.38
-0.09, -0.14, -0.01, 0.14, 0.79, 0.09, -0.37
-0.11, -0.14, -0.03, 0.14, 0.80, 0.09, -0.35
-0.14, -0.13, -0.06, 0.13, 0.83, 0.08, -0.32
-0.17, -0.16, -0.09, 0.16, 0.84, 0.10, -0.30
-0.23, -0.14, -0.15, 0.14, 0.89, 0.09, -0.24
-0.24, -0.17, -0.15, 0.17, 0.90, 0.12, -0.24
-0.25, -0.14, -0.17, 0.14, 0.92, 0.09, -0.22
-0.24, -0.13, -0.16, 0.13, 0.92, 0.09, -0.23
-0.25, -0.12, -0.17, 0.12, 0.93, 0.08, -0.21
-0.27, -0.15, -0.19, 0.15, 0.94, 0.10, -0.20
-0.28, -0.14, -0.20, 0.13, 0.95, 0.09, -0.19
-0.30, -0.14, -0.22, 0.13, 0.97, 0.09, -0.17
-0.29, -0.11, -0.20, 0.11, 0.97, 0.07, -0.18
-0.28, -0.13, -0.20, 0.13, 0.98, 0.08, -0.19
-0.29, -0.14, -0.20, 0.13, 0.98, 0.09, -0.19
-0.25, -0.15, -0.17, 0.15, 0.97, 0.10, -0.22
-0.28, -0.13, -0.19, 0.13, 0.98, 0.08, -0.21
-0.27, -0.14, -0.18, 0.14, 0.96, 0.09, -0.22
-0.26, -0.14, -0.18, 0.14, 0.98, 0.09, -0.22
-0.28, -0.13, -0.19, 0.13, 0.98, 0.08, -0.21
-0.28, -0.12, -0.19, 0.11, 1.00, 0.07, -0.20
