-0.1724, -0.1257, -0.0356, -2.0924, -0.1147, 2.0075, -1.0164
-0.1723, -0.1257, -0.0356, -2.0924, -0.1148, 2.0075, -1.0164
-0.1723, -0.1257, -0.0356, -2.0924, -0.1149, 2.0076, -1.0163
-0.1722, -0.1257, -0.0356, -2.0924, -0.1151, 2.0076, -1.0163
-0.1722, -0.1257, -0.0356, -2.0924, -0.1152, 2.0077, -1.0162
-0.1721, -0.1258, -0.0355, -2.0924, -0.1153, 2.0077, -1.0162
-0.1720, -0.1258, -0.0355, -2.0924, -0.1155, 2.0077, -1.0161
-0.1720, -0.1258, -0.0355, -2.0925, -0.1156, 2.0078, -1.0161
-0.1719, -0.1258, -0.0355, -2.0925, -0.1157, 2.0078, -1.0160
-0.1719, -0.1258, -0.0355, -2.0925, -0.1158, 2.0078, -1.0160
-0.1718, -0.1258, -0.0355, -2.0925, -0.1160, 2.0079, -1.0160
-0.1717, -0.1258, -0.0355, -2.0925, -0.1161, 2.0079, -1.0159
-0.1717, -0.1258, -0.0355, -2.0925, -0.1162, 2.0079, -1.0158
-0.1716, -0.1259, -0.0354, -2.0925, -0.1163, 2.0080, -1.0158
-0.1716, -0.1259, -0.0354, -2.0925, -0.1165, 2.0080, -1.0158
-0.1715, -0.1259, -0.0354, -2.0925, -0.1166, 2.0080, -1.0157
-0.1714, -0.1259, -0.0354, -2.0925, -0.1167, 2.0081, -1.0157
-0.1714, -0.1259, -0.0354, -2.0926, -0.1168, 2.0081, -1.0156
-0.1713, -0.1259, -0.0354, -2.0926, -0.1170, 2.0081, -1.0156
-0.1713, -0.1259, -0.0353, -2.0926, -0.1171, 2.0082, -1.0155
-0.1712, -0.1260, -0.0353, -2.0926, -0.1172, 2.0082, -1.0155
-0.1712, -0.1260, -0.0353, -2.0926, -0.1173, 2.0083, -1.0154
-0.1711, -0.1260, -0.0353, -2.0926, -0.1175, 2.0083, -1.0154
-0.1711, -0.1260, -0.0353, -2.0926, -0.1176, 2.0083, -1.0153
-0.1710, -0.1260, -0.0352, -2.0926, -0.1177, 2.0084, -1.0153
-0.1710, -0.1260, -0.0352, -2.0926, -0.1178, 2.0084, -1.0152
-0.1709, -0.1260, -0.0352, -2.0926, -0.1179, 2.0085, -1.0152
-0.1709, -0.1260, -0.0352, -2.0927, -0.1180, 2.0085, -1.0151
-0.1708, -0.1261, -0.0352, -2.0927, -0.1182, 2.0085, -1.0151
-0.1707, -0.1261, -0.0351, -2.0927, -0.1183, 2.0086, -1.0150
-0.1707, -0.1261, -0.0351, -2.0927, -0.1184, 2.0086, -1.0150
-0.1706, -0.1261, -0.0351, -2.0927, -0.1185, 2.0086, -1.0149
-0.1706, -0.1261, -0.0351, -2.0927, -0.1186, 2.0087, -1.0149
-0.1705, -0.1261, -0.0351, -2.0927, -0.1187, 2.0087, -1.0148
-0.1705, -0.1261, -0.0350, -2.0927, -0.1188, 2.0087, -1.0148
-0.1704, -0.1262, -0.0350, -2.0927, -0.1189, 2.0088, -1.0147
-0.1704, -0.1262, -0.0350, -2.0928, -0.1191, 2.0088, -1.0147
-0.1703, -0.1262, -0.0350, -2.0928, -0.1192, 2.0088, -1.0146
-0.1703, -0.1262, -0.0350, -2.0928, -0.1193, 2.0089, -1.0146
-0.1702, -0.1262, -0.0349, -2.0928, -0.1194, 2.0089, -1.0145
-0.1702, -0.1262, -0.0349, -2.0928, -0.1195, 2.0090, -1.0145
-0.1701, -0.1262, -0.0349, -2.0928, -0.1196, 2.0090, -1.0144
-0.1700, -0.1262, -0.0349, -2.0928, -0.1197, 2.0090, -1.0144
-0.1700, -0.1263, -0.0349, -2.0928, -0.1198, 2.0091, -1.0144
-0.1699, -0.1263, -0.0349, -2.0928, -0.1199, 2.0091, -1.0143
-0.1699, -0.1263, -0.0348, -2.0929, -0.1200, 2.0091, -1.0143
-0.1698, -0.1263, -0.0348, -2.0929, -0.1201, 2.0092, -1.0142
-0.1698, -0.1263, -0.0348, -2.0929, -0.1202, 2.0092, -1.0142
-0.1697, -0.1263, -0.0348, -2.0929, -0.1203, 2.0093, -1.0141
-0.1697, -0.1263, -0.0348, -2.0929, -0.1205, 2.0093, -1.0141
-0.1696, -0.1263, -0.0347, -2.0929, -0.1206, 2.0093, -1.0140
-0.1696, -0.1264, -0.0347, -2.0929, -0.1207, 2.0094, -1.0140
-0.1695, -0.1264, -0.0347, -2.0929, -0.1208, 2.0094, -1.0139
-0.1695, -0.1264, -0.0347, -2.0929, -0.1209, 2.0095, -1.0138
-0.1694, -0.1264, -0.0347, -2.0930, -0.1210, 2.0095, -1.0138
-0.1693, -0.1264, -0.0346, -2.0930, -0.1211, 2.0095, -1.0137
-0.1693, -0.1264, -0.0346, -2.0930, -0.1212, 2.0096, -1.0137
-0.1692, -0.1264, -0.0346, -2.0930, -0.1213, 2.0096, -1.0136
-0.1692, -0.1264, -0.0346, -2.0930, -0.1214, 2.0097, -1.0136
-0.1691, -0.1265, -0.0346, -2.0930, -0.1215, 2.0097, -1.0135
-0.1691, -0.1265, -0.0346, -2.0930, -0.1216, 2.0097, -1.0135
-0.1690, -0.1265, -0.0345, -2.0931, -0.1217, 2.0098, -1.0134
-0.1690, -0.1265, -0.0345, -2.0931, -0.1218, 2.0098, -1.0133
-0.1689, -0.1265, -0.0345, -2.0931, -0.1219, 2.0099, -1.0133
-0.1689, -0.1265, -0.0345, -2.0931, -0.1220, 2.0099, -1.0132
-0.1688, -0.1266, -0.0345, -2.0931, -0.1221, 2.0099, -1.0132
-0.1687, -0.1266, -0.0345, -2.0931, -0.1222, 2.0100, -1.0131
-0.1687, -0.1266, -0.0344, -2.0931, -0.1223, 2.0100, -1.0131
-0.1686, -0.1266, -0.0344, -2.0932, -0.1224, 2.0101, -1.0130
-0.1686, -0.1266, -0.0344, -2.0932, -0.1225, 2.0101, -1.0129
-0.1685, -0.1266, -0.0344, -2.0932, -0.1226, 2.0101, -1.0129
-0.1684, -0.1266, -0.0344, -2.0932, -0.1227, 2.0102, -1.0128
-0.1684, -0.1266, -0.0344, -2.0932, -0.1228, 2.0102, -1.0128
-0.1683, -0.1267, -0.0343, -2.0932, -0.1229, 2.0103, -1.0127
-0.1683, -0.1267, -0.0343, -2.0932, -0.1230, 2.0103, -1.0126
-0.1682, -0.1267, -0.0343, -2.0932, -0.1231, 2.0103, -1.0126
-0.1681, -0.1267, -0.0343, -2.0933, -0.1232, 2.0104, -1.0125
-0.1681, -0.1267, -0.0343, -2.0933, -0.1233, 2.0104, -1.0124
-0.1680, -0.1267, -0.0343, -2.0933, -0.1234, 2.0105, -1.0124
-0.1680, -0.1267, -0.0343, -2.0933, -0.1235, 2.0105, -1.0123
-0.1679, -0.1268, -0.0342, -2.0933, -0.1236, 2.0105, -1.0123
-0.1679, -0.1268, -0.0342, -2.0933, -0.1237, 2.0106, -1.0122
-0.1678, -0.1268, -0.0342, -2.0933, -0.1238, 2.0106, -1.0121
-0.1677, -0.1268, -0.0342, -2.0934, -0.1239, 2.0107, -1.0121
-0.1677, -0.1268, -0.0342, -2.0934, -0.1240, 2.0107, -1.0120
-0.1676, -0.1268, -0.0342, -2.0934, -0.1241, 2.0107, -1.0119
-0.1676, -0.1268, -0.0341, -2.0934, -0.1242, 2.0108, -1.0119
-0.1675, -0.1269, -0.0341, -2.0934, -0.1243, 2.0108, -1.0118
-0.1675, -0.1269, -0.0341, -2.0934, -0.1244, 2.0109, -1.0117
-0.1674, -0.1269, -0.0341, -2.0935, -0.1245, 2.0109, -1.0117
-0.1674, -0.1269, -0.0341, -2.0935, -0.1246, 2.0110, -1.0116
-0.1673, -0.1269, -0.0341, -2.0935, -0.1247, 2.0110, -1.0115
-0.1673, -0.1269, -0.0340, -2.0935, -0.1248, 2.0110, -1.0114
-0.1672, -0.1269, -0.0340, -2.0935, -0.1249, 2.0111, -1.0114
-0.1672, -0.1270, -0.0340, -2.0935, -0.1250, 2.0111, -1.0113
-0.1671, -0.1270, -0.0340, -2.0936, -0.1251, 2.0112, -1.0112
-0.1671, -0.1270, -0.0339, -2.0936, -0.1252, 2.0112, -1.0112
-0.1670, -0.1270, -0.0339, -2.0936, -0.1253, 2.0113, -1.0111
-0.1670, -0.1270, -0.0339, -2.0936, -0.1254, 2.0113, -1.0110
-0.1669, -0.1270, -0.0339, -2.0936, -0.1255, 2.0113, -1.0109
-0.1669, -0.1270, -0.0338, -2.0936, -0.1256, 2.0114, -1.0109
-0.1669, -0.1270, -0.0338, -2.0936, -0.1257, 2.0114, -1.0108
-0.1668, -0.1271, -0.0338, -2.0937, -0.1258, 2.0115, -1.0107
-0.1668, -0.1271, -0.0338, -2.0937, -0.1260, 2.0115, -1.0106
-0.1667, -0.1271, -0.0338, -2.0937, -0.1261, 2.0116, -1.0106
-0.1667, -0.1271, -0.0337, -2.0937, -0.1262, 2.0116, -1.0105
-0.1666, -0.1271, -0.0337, -2.0937, -0.1263, 2.0117, -1.0104
-0.1666, -0.1271, -0.0337, -2.0938, -0.1264, 2.0117, -1.0103
-0.1666, -0.1271, -0.0337, -2.0938, -0.1265, 2.0118, -1.0102
-0.1665, -0.1272, -0.0336, -2.0938, -0.1266, 2.0118, -1.0102
-0.1665, -0.1272, -0.0336, -2.0938, -0.1267, 2.0119, -1.0101
-0.1664, -0.1272, -0.0336, -2.0938, -0.1268, 2.0119, -1.0100
-0.1664, -0.1272, -0.0335, -2.0938, -0.1270, 2.0120, -1.0099
-0.1664, -0.1272, -0.0335, -2.0939, -0.1271, 2.0120, -1.0099
-0.1663, -0.1272, -0.0335, -2.0939, -0.1272, 2.0121, -1.0098
-0.1663, -0.1273, -0.0335, -2.0939, -0.1273, 2.0121, -1.0097
-0.1662, -0.1273, -0.0334, -2.0939, -0.1274, 2.0122, -1.0096
-0.1662, -0.1273, -0.0334, -2.0939, -0.1275, 2.0122, -1.0096
-0.1662, -0.1273, -0.0334, -2.0940, -0.1276, 2.0123, -1.0095
-0.1661, -0.1273, -0.0334, -2.0940, -0.1277, 2.0124, -1.0094
-0.1661, -0.1273, -0.0333, -2.0940, -0.1278, 2.0124, -1.0093
-0.1660, -0.1273, -0.0333, -2.0940, -0.1279, 2.0125, -1.0092
-0.1660, -0.1274, -0.0333, -2.0941, -0.1281, 2.0125, -1.0092
-0.1659, -0.1274, -0.0333, -2.0941, -0.1282, 2.0126, -1.0091
-0.1659, -0.1274, -0.0332, -2.0941, -0.1283, 2.0127, -1.0090
-0.1659, -0.1274, -0.0332, -2.0941, -0.1284, 2.0127, -1.0089
-0.1658, -0.1274, -0.0332, -2.0941, -0.1285, 2.0128, -1.0089
-0.1658, -0.1274, -0.0331, -2.0942, -0.1286, 2.0128, -1.0088
-0.1658, -0.1274, -0.0331, -2.0942, -0.1287, 2.0129, -1.0087
-0.1657, -0.1275, -0.0331, -2.0942, -0.1289, 2.0130, -1.0086
-0.1657, -0.1275, -0.0331, -2.0942, -0.1290, 2.0131, -1.0086
-0.1656, -0.1275, -0.0330, -2.0943, -0.1291, 2.0131, -1.0085
-0.1656, -0.1275, -0.0330, -2.0943, -0.1292, 2.0132, -1.0084
-0.1656, -0.1275, -0.0330, -2.0943, -0.1293, 2.0133, -1.0083
-0.1655, -0.1275, -0.0329, -2.0943, -0.1295, 2.0133, -1.0083
-0.1655, -0.1276, -0.0329, -2.0944, -0.1296, 2.0134, -1.0082
-0.1655, -0.1276, -0.0329, -2.0944, -0.1297, 2.0135, -1.0081
-0.1654, -0.1276, -0.0329, -2.0944, -0.1298, 2.0136, -1.0080
-0.1654, -0.1276, -0.0328, -2.0944, -0.1299, 2.0136, -1.0079
-0.1653, -0.1276, -0.0328, -2.0945, -0.1301, 2.0137, -1.0079
-0.1653, -0.1276, -0.0328, -2.0945, -0.1302, 2.0138, -1.0078
-0.1653, -0.1277, -0.0327, -2.0945, -0.1303, 2.0138, -1.0077
-0.1652, -0.1277, -0.0327, -2.0946, -0.1304, 2.0139, -1.0076
-0.1652, -0.1277, -0.0327, -2.0946, -0.1306, 2.0140, -1.0075
-0.1652, -0.1277, -0.0326, -2.0946, -0.1307, 2.0141, -1.0075
-0.1651, -0.1277, -0.0326, -2.0946, -0.1308, 2.0141, -1.0074
-0.1651, -0.1277, -0.0326, -2.0947, -0.1310, 2.0142, -1.0073
-0.1651, -0.1278, -0.0325, -2.0947, -0.1311, 2.0143, -1.0072
-0.1650, -0.1278, -0.0325, -2.0947, -0.1312, 2.0144, -1.0071
-0.1650, -0.1278, -0.0325, -2.0948, -0.1314, 2.0145, -1.0071
-0.1650, -0.1278, -0.0324, -2.0948, -0.1315, 2.0145, -1.0070
-0.1649, -0.1278, -0.0324, -2.0948, -0.1316, 2.0146, -1.0069
-0.1649, -0.1278, -0.0324, -2.0948, -0.1318, 2.0147, -1.0068
-0.1649, -0.1279, -0.0323, -2.0949, -0.1319, 2.0148, -1.0067
-0.1649, -0.1279, -0.0323, -2.0949, -0.1320, 2.0148, -1.0066
-0.1648, -0.1279, -0.0323, -2.0949, -0.1322, 2.0149, -1.0065
-0.1648, -0.1279, -0.0322, -2.0950, -0.1323, 2.0150, -1.0065
-0.1648, -0.1279, -0.0322, -2.0950, -0.1325, 2.0151, -1.0064
-0.1647, -0.1279, -0.0322, -2.0950, -0.1326, 2.0152, -1.0063
-0.1647, -0.1280, -0.0321, -2.0951, -0.1328, 2.0152, -1.0062
-0.1647, -0.1280, -0.0321, -2.0951, -0.1329, 2.0153, -1.0061
-0.1647, -0.1280, -0.0321, -2.0951, -0.1331, 2.0154, -1.0060
-0.1646, -0.1280, -0.0320, -2.0952, -0.1332, 2.0155, -1.0059
-0.1646, -0.1280, -0.0320, -2.0952, -0.1333, 2.0156, -1.0058
-0.1646, -0.1281, -0.0319, -2.0952, -0.1335, 2.0157, -1.0058
-0.1646, -0.1281, -0.0319, -2.0953, -0.1336, 2.0157, -1.0057
-0.1645, -0.1281, -0.0319, -2.0953, -0.1338, 2.0158, -1.0056
-0.1645, -0.1281, -0.0318, -2.0953, -0.1339, 2.0159, -1.0055
-0.1645, -0.1281, -0.0318, -2.0954, -0.1341, 2.0160, -1.0054
-0.1645, -0.1281, -0.0317, -2.0954, -0.1342, 2.0161, -1.0053
-0.1644, -0.1282, -0.0317, -2.0954, -0.1344, 2.0162, -1.0052
-0.1644, -0.1282, -0.0316, -2.0955, -0.1345, 2.0163, -1.0050
-0.1644, -0.1282, -0.0316, -2.0955, -0.1346, 2.0164, -1.0049
-0.1644, -0.1282, -0.0316, -2.0955, -0.1348, 2.0165, -1.0048
-0.1644, -0.1282, -0.0315, -2.0956, -0.1349, 2.0165, -1.0047
-0.1643, -0.1283, -0.0315, -2.0956, -0.1351, 2.0166, -1.0046
-0.1643, -0.1283, -0.0314, -2.0957, -0.1352, 2.0167, -1.0045
-0.1643, -0.1283, -0.0314, -2.0957, -0.1354, 2.0168, -1.0044
-0.1643, -0.1283, -0.0313, -2.0957, -0.1355, 2.0169, -1.0043
-0.1642, -0.1283, -0.0313, -2.0958, -0.1357, 2.0170, -1.0042
-0.1642, -0.1283, -0.0313, -2.0958, -0.1358, 2.0171, -1.0040
-0.1642, -0.1284, -0.0312, -2.0958, -0.1359, 2.0172, -1.0039
-0.1642, -0.1284, -0.0312, -2.0959, -0.1361, 2.0173, -1.0038
-0.1642, -0.1284, -0.0311, -2.0959, -0.1362, 2.0174, -1.0037
-0.1641, -0.1284, -0.0311, -2.0960, -0.1364, 2.0175, -1.0036
-0.1641, -0.1284, -0.0310, -2.0960, -0.1365, 2.0175, -1.0035
-0.1641, -0.1285, -0.0310, -2.0960, -0.1367, 2.0176, -1.0033
-0.1641, -0.1285, -0.0309, -2.0961, -0.1368, 2.0177, -1.0032
-0.1641, -0.1285, -0.0309, -2.0961, -0.1370, 2.0178, -1.0031
-0.1640, -0.1285, -0.0308, -2.0962, -0.1371, 2.0179, -1.0030
-0.1640, -0.1285, -0.0308, -2.0962, -0.1373, 2.0180, -1.0028
-0.1640, -0.1285, -0.0307, -2.0962, -0.1374, 2.0181, -1.0027
-0.1640, -0.1286, -0.0307, -2.0963, -0.1375, 2.0182, -1.0026
-0.1640, -0.1286, -0.0306, -2.0963, -0.1377, 2.0183, -1.0025
-0.1640, -0.1286, -0.0306, -2.0964, -0.1378, 2.0184, -1.0023
-0.1639, -0.1286, -0.0305, -2.0964, -0.1380, 2.0184, -1.0022
-0.1639, -0.1286, -0.0305, -2.0965, -0.1381, 2.0185, -1.0021
-0.1639, -0.1287, -0.0304, -2.0965, -0.1383, 2.0186, -1.0020
-0.1639, -0.1287, -0.0304, -2.0965, -0.1384, 2.0187, -1.0019
-0.1639, -0.1287, -0.0303, -2.0966, -0.1385, 2.0188, -1.0017
-0.1639, -0.1287, -0.0303, -2.0966, -0.1387, 2.0189, -1.0016
-0.1639, -0.1287, -0.0302, -2.0967, -0.1388, 2.0190, -1.0015
-0.1639, -0.1287, -0.0302, -2.0967, -0.1390, 2.0191, -1.0014
-0.1638, -0.1288, -0.0301, -2.0967, -0.1391, 2.0192, -1.0012
-0.1638, -0.1288, -0.0300, -2.0968, -0.1393, 2.0193, -1.0011
-0.1638, -0.1288, -0.0300, -2.0968, -0.1394, 2.0194, -1.0010
-0.1638, -0.1288, -0.0299, -2.0969, -0.1395, 2.0195, -1.0009
-0.1638, -0.1288, -0.0299, -2.0969, -0.1397, 2.0196, -1.0007
-0.1638, -0.1288, -0.0298, -2.0970, -0.1398, 2.0196, -1.0006
-0.1638, -0.1289, -0.0298, -2.0970, -0.1399, 2.0197, -1.0005
-0.1638, -0.1289, -0.0297, -2.0970, -0.1400, 2.0198, -1.0004
-0.1638, -0.1289, -0.0296, -2.0971, -0.1402, 2.0199, -1.0002
-0.1638, -0.1289, -0.0296, -2.0971, -0.1403, 2.0200, -1.0001
-0.1638, -0.1289, -0.0295, -2.0972, -0.1404, 2.0201, -1.0000
-0.1638, -0.1289, -0.0294, -2.0972, -0.1406, 2.0202, -0.9999
-0.1638, -0.1290, -0.0294, -2.0973, -0.1407, 2.0203, -0.9997
-0.1638, -0.1290, -0.0293, -2.0973, -0.1408, 2.0204, -0.9996
-0.1638, -0.1290, -0.0293, -2.0974, -0.1409, 2.0205, -0.9995
-0.1637, -0.1290, -0.0292, -2.0974, -0.1411, 2.0206, -0.9994
-0.1637, -0.1290, -0.0291, -2.0974, -0.1412, 2.0207, -0.9992
-0.1637, -0.1291, -0.0291, -2.0975, -0.1413, 2.0208, -0.9991
-0.1637, -0.1291, -0.0290, -2.0975, -0.1414, 2.0209, -0.9990
-0.1637, -0.1291, -0.0289, -2.0976, -0.1415, 2.0210, -0.9988
-0.1637, -0.1291, -0.0289, -2.0976, -0.1416, 2.0211, -0.9987
-0.1637, -0.1291, -0.0288, -2.0977, -0.1418, 2.0212, -0.9986
-0.1637, -0.1291, -0.0287, -2.0977, -0.1419, 2.0213, -0.9984
-0.1637, -0.1292, -0.0287, -2.0978, -0.1420, 2.0214, -0.9983
-0.1637, -0.1292, -0.0286, -2.0978, -0.1421, 2.0214, -0.9981
-0.1637, -0.1292, -0.0285, -2.0979, -0.1422, 2.0215, -0.9980
-0.1637, -0.1292, -0.0285, -2.0979, -0.1424, 2.0216, -0.9979
-0.1637, -0.1292, -0.0284, -2.0980, -0.1425, 2.0217, -0.9977
-0.1637, -0.1293, -0.0283, -2.0980, -0.1426, 2.0218, -0.9976
-0.1637, -0.1293, -0.0282, -2.0981, -0.1427, 2.0219, -0.9974
-0.1637, -0.1293, -0.0282, -2.0981, -0.1428, 2.0220, -0.9973
-0.1637, -0.1293, -0.0281, -2.0982, -0.1430, 2.0221, -0.9972
-0.1637, -0.1293, -0.0280, -2.0982, -0.1431, 2.0221, -0.9970
-0.1637, -0.1293, -0.0280, -2.0982, -0.1432, 2.0222, -0.9969
-0.1637, -0.1294, -0.0279, -2.0983, -0.1433, 2.0223, -0.9968
-0.1637, -0.1294, -0.0278, -2.0983, -0.1434, 2.0224, -0.9966
-0.1637, -0.1294, -0.0278, -2.0984, -0.1435, 2.0225, -0.9965
-0.1637, -0.1294, -0.0277, -2.0984, -0.1437, 2.0225, -0.9964
-0.1637, -0.1294, -0.0276, -2.0985, -0.1438, 2.0226, -0.9962
-0.1637, -0.1295, -0.0275, -2.0985, -0.1439, 2.0227, -0.9961
-0.1637, -0.1295, -0.0275, -2.0986, -0.1440, 2.0228, -0.9960
-0.1637, -0.1295, -0.0274, -2.0986, -0.1441, 2.0228, -0.9959
-0.1637, -0.1295, -0.0273, -2.0987, -0.1443, 2.0229, -0.9957
-0.1637, -0.1295, -0.0272, -2.0987, -0.1444, 2.0230, -0.9956
-0.1637, -0.1296, -0.0272, -2.0988, -0.1445, 2.0231, -0.9955
-0.1637, -0.1296, -0.0271, -2.0989, -0.1446, 2.0232, -0.9954
-0.1637, -0.1296, -0.0270, -2.0989, -0.1448, 2.0232, -0.9952
-0.1637, -0.1296, -0.0270, -2.0990, -0.1449, 2.0233, -0.9951
-0.1637, -0.1296, -0.0269, -2.0990, -0.1450, 2.0234, -0.9950
-0.1637, -0.1297, -0.0268, -2.0990, -0.1451, 2.0234, -0.9949
-0.1637, -0.1297, -0.0267, -2.0991, -0.1453, 2.0235, -0.9947
-0.1637, -0.1297, -0.0267, -2.0992, -0.1454, 2.0236, -0.9946
-0.1637, -0.1297, -0.0266, -2.0992, -0.1455, 2.0236, -0.9945
-0.1637, -0.1297, -0.0265, -2.0993, -0.1456, 2.0237, -0.9944
-0.1637, -0.1298, -0.0264, -2.0993, -0.1458, 2.0237, -0.9942
-0.1637, -0.1298, -0.0264, -2.0994, -0.1459, 2.0238, -0.9941
-0.1637, -0.1298, -0.0263, -2.0994, -0.1460, 2.0239, -0.9940
-0.1637, -0.1298, -0.0262, -2.0995, -0.1461, 2.0239, -0.9939
-0.1637, -0.1299, -0.0261, -2.0995, -0.1463, 2.0240, -0.9937
-0.1637, -0.1299, -0.0261, -2.0996, -0.1464, 2.0240, -0.9936
-0.1637, -0.1299, -0.0260, -2.0996, -0.1465, 2.0241, -0.9935
-0.1637, -0.1299, -0.0259, -2.0997, -0.1466, 2.0242, -0.9934
-0.1637, -0.1299, -0.0258, -2.0997, -0.1468, 2.0242, -0.9932
-0.1637, -0.1300, -0.0258, -2.0998, -0.1469, 2.0243, -0.9931
-0.1637, -0.1300, -0.0257, -2.0998, -0.1470, 2.0243, -0.9930
-0.1637, -0.1300, -0.0256, -2.0999, -0.1471, 2.0244, -0.9928
-0.1637, -0.1300, -0.0255, -2.0999, -0.1473, 2.0245, -0.9927
-0.1637, -0.1301, -0.0255, -2.1000, -0.1474, 2.0245, -0.9926
-0.1637, -0.1301, -0.0254, -2.1001, -0.1475, 2.0246, -0.9924
-0.1637, -0.1301, -0.0253, -2.1001, -0.1477, 2.0246, -0.9923
-0.1637, -0.1301, -0.0252, -2.1002, -0.1478, 2.0247, -0.9922
-0.1637, -0.1302, -0.0251, -2.1002, -0.1479, 2.0248, -0.9920
-0.1637, -0.1302, -0.0251, -2.1003, -0.1480, 2.0248, -0.9919
-0.1637, -0.1302, -0.0250, -2.1003, -0.1482, 2.0249, -0.9917
-0.1637, -0.1302, -0.0249, -2.1004, -0.1483, 2.0249, -0.9916
-0.1637, -0.1303, -0.0248, -2.1004, -0.1484, 2.0250, -0.9914
-0.1637, -0.1303, -0.0248, -2.1005, -0.1485, 2.0250, -0.9913
-0.1637, -0.1303, -0.0247, -2.1006, -0.1487, 2.0251, -0.9912
-0.1637, -0.1303, -0.0246, -2.1006, -0.1488, 2.0252, -0.9910
-0.1637, -0.1304, -0.0245, -2.1007, -0.1489, 2.0252, -0.9909
-0.1637, -0.1304, -0.0244, -2.1007, -0.1491, 2.0253, -0.9907
-0.1637, -0.1304, -0.0244, -2.1008, -0.1492, 2.0254, -0.9906
-0.1637, -0.1304, -0.0243, -2.1008, -0.1493, 2.0254, -0.9904
-0.1637, -0.1305, -0.0242, -2.1009, -0.1494, 2.0255, -0.9903
-0.1637, -0.1305, -0.0241, -2.1009, -0.1496, 2.0255, -0.9901
-0.1637, -0.1305, -0.0240, -2.1010, -0.1497, 2.0256, -0.9900
-0.1637, -0.1305, -0.0240, -2.1011, -0.1498, 2.0257, -0.9898
-0.1637, -0.1306, -0.0239, -2.1011, -0.1500, 2.0257, -0.9897
-0.1637, -0.1306, -0.0238, -2.1012, -0.1501, 2.0258, -0.9896
-0.1637, -0.1306, -0.0238, -2.1012, -0.1502, 2.0259, -0.9894
-0.1637, -0.1306, -0.0237, -2.1013, -0.1504, 2.0259, -0.9893
-0.1637, -0.1307, -0.0236, -2.1014, -0.1505, 2.0260, -0.9891
-0.1637, -0.1307, -0.0235, -2.1014, -0.1506, 2.0261, -0.9890
-0.1637, -0.1307, -0.0234, -2.1015, -0.1508, 2.0261, -0.9888
-0.1637, -0.1307, -0.0234, -2.1015, -0.1509, 2.0262, -0.9887
-0.1637, -0.1308, -0.0233, -2.1016, -0.1510, 2.0263, -0.9885
-0.1637, -0.1308, -0.0232, -2.1017, -0.1512, 2.0263, -0.9884
-0.1637, -0.1308, -0.0231, -2.1017, -0.1513, 2.0264, -0.9882
-0.1637, -0.1309, -0.0230, -2.1018, -0.1514, 2.0265, -0.9881
-0.1637, -0.1309, -0.0230, -2.1018, -0.1516, 2.0266, -0.9879
-0.1637, -0.1309, -0.0229, -2.1019, -0.1517, 2.0266, -0.9878
-0.1637, -0.1310, -0.0228, -2.1020, -0.1518, 2.0267, -0.9876
-0.1637, -0.1310, -0.0227, -2.1020, -0.1520, 2.0268, -0.9875
-0.1637, -0.1310, -0.0226, -2.1021, -0.1521, 2.0269, -0.9874
-0.1637, -0.1310, -0.0225, -2.1021, -0.1523, 2.0269, -0.9872
-0.1637, -0.1311, -0.0225, -2.1022, -0.1524, 2.0270, -0.9871
-0.1637, -0.1311, -0.0224, -2.1023, -0.1525, 2.0271, -0.9869
-0.1637, -0.1311, -0.0223, -2.1023, -0.1527, 2.0272, -0.9868
-0.1637, -0.1312, -0.0222, -2.1024, -0.1528, 2.0272, -0.9866
-0.1637, -0.1312, -0.0222, -2.1025, -0.1529, 2.0273, -0.9865
-0.1637, -0.1312, -0.0221, -2.1025, -0.1531, 2.0274, -0.9864
-0.1637, -0.1313, -0.0220, -2.1026, -0.1532, 2.0275, -0.9862
-0.1637, -0.1313, -0.0219, -2.1027, -0.1534, 2.0275, -0.9861
-0.1637, -0.1313, -0.0218, -2.1027, -0.1535, 2.0276, -0.9859
-0.1637, -0.1314, -0.0217, -2.1028, -0.1536, 2.0277, -0.9858
-0.1637, -0.1314, -0.0216, -2.1029, -0.1538, 2.0278, -0.9856
-0.1637, -0.1314, -0.0216, -2.1029, -0.1539, 2.0279, -0.9855
-0.1637, -0.1315, -0.0215, -2.1030, -0.1540, 2.0279, -0.9853
-0.1637, -0.1315, -0.0214, -2.1031, -0.1542, 2.0280, -0.9852
-0.1637, -0.1315, -0.0213, -2.1031, -0.1543, 2.0281, -0.9850
-0.1637, -0.1316, -0.0212, -2.1032, -0.1544, 2.0282, -0.9849
-0.1637, -0.1316, -0.0212, -2.1033, -0.1545, 2.0282, -0.9847
-0.1637, -0.1316, -0.0211, -2.1033, -0.1547, 2.0283, -0.9846
-0.1637, -0.1317, -0.0210, -2.1034, -0.1548, 2.0284, -0.9844
-0.1637, -0.1317, -0.0209, -2.1035, -0.1549, 2.0285, -0.9842
-0.1637, -0.1318, -0.0208, -2.1036, -0.1551, 2.0286, -0.9841
-0.1637, -0.1318, -0.0207, -2.1036, -0.1552, 2.0286, -0.9839
-0.1637, -0.1318, -0.0207, -2.1037, -0.1553, 2.0287, -0.9838
-0.1637, -0.1319, -0.0206, -2.1038, -0.1555, 2.0288, -0.9836
-0.1637, -0.1319, -0.0205, -2.1038, -0.1556, 2.0289, -0.9834
