-0.5136, 0.1144, 0.1915
-0.5136, 0.1145, 0.1915
-0.5136, 0.1145, 0.1915
-0.5136, 0.1145, 0.1915
-0.5136, 0.1145, 0.1915
-0.5136, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5137, 0.1145, 0.1916
-0.5138, 0.1145, 0.1916
-0.5138, 0.1145, 0.1916
-0.5138, 0.1145, 0.1916
-0.5138, 0.1145, 0.1916
-0.5138, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5139, 0.1145, 0.1916
-0.5140, 0.1145, 0.1916
-0.5140, 0.1145, 0.1917
-0.5140, 0.1145, 0.1917
-0.5140, 0.1145, 0.1917
-0.5140, 0.1145, 0.1917
-0.5141, 0.1145, 0.1917
-0.5141, 0.1145, 0.1917
-0.5141, 0.1145, 0.1917
-0.5141, 0.1145, 0.1917
-0.5142, 0.1145, 0.1917
-0.5142, 0.1145, 0.1917
-0.5142, 0.1145, 0.1917
-0.5142, 0.1145, 0.1917
-0.5143, 0.1145, 0.1917
-0.5143, 0.1145, 0.1917
-0.5143, 0.1146, 0.1917
-0.5143, 0.1146, 0.1917
-0.5144, 0.1146, 0.1918
-0.5144, 0.1146, 0.1918
-0.5144, 0.1146, 0.1918
-0.5145, 0.1146, 0.1918
-0.5145, 0.1146, 0.1918
-0.5145, 0.1146, 0.1918
-0.5146, 0.1146, 0.1918
-0.5146, 0.1146, 0.1918
-0.5146, 0.1146, 0.1918
-0.5147, 0.1146, 0.1918
-0.5147, 0.1146, 0.1918
-0.5147, 0.1146, 0.1918
-0.5147, 0.1146, 0.1919
-0.5148, 0.1146, 0.1919
-0.5148, 0.1146, 0.1919
-0.5149, 0.1146, 0.1919
-0.5149, 0.1146, 0.1919
-0.5149, 0.1146, 0.1919
-0.5150, 0.1146, 0.1919
-0.5150, 0.1146, 0.1919
-0.5150, 0.1147, 0.1919
-0.5151, 0.1147, 0.1919
-0.5151, 0.1147, 0.1919
-0.5152, 0.1147, 0.1920
-0.5152, 0.1147, 0.1920
-0.5152, 0.1147, 0.1920
-0.5153, 0.1147, 0.1920
-0.5153, 0.1147, 0.1920
-0.5154, 0.1147, 0.1920
-0.5154, 0.1147, 0.1920
-0.5154, 0.1147, 0.1920
-0.5155, 0.1147, 0.1920
-0.5155, 0.1147, 0.1920
-0.5156, 0.1147, 0.1921
-0.5156, 0.1147, 0.1921
-0.5157, 0.1147, 0.1921
-0.5157, 0.1147, 0.1921
-0.5158, 0.1147, 0.1921
-0.5158, 0.1147, 0.1921
-0.5159, 0.1147, 0.1921
-0.5159, 0.1148, 0.1921
-0.5160, 0.1148, 0.1921
-0.5160, 0.1148, 0.1922
-0.5161, 0.1148, 0.1922
-0.5161, 0.1148, 0.1922
-0.5162, 0.1148, 0.1922
-0.5162, 0.1148, 0.1922
-0.5163, 0.1148, 0.1922
-0.5163, 0.1148, 0.1922
-0.5164, 0.1148, 0.1922
-0.5164, 0.1148, 0.1923
-0.5165, 0.1148, 0.1923
-0.5166, 0.1148, 0.1923
-0.5166, 0.1148, 0.1923
-0.5167, 0.1149, 0.1923
-0.5167, 0.1149, 0.1923
-0.5168, 0.1149, 0.1923
-0.5169, 0.1149, 0.1923
-0.5169, 0.1149, 0.1924
-0.5170, 0.1149, 0.1924
-0.5171, 0.1149, 0.1924
-0.5171, 0.1149, 0.1924
-0.5172, 0.1149, 0.1924
-0.5173, 0.1149, 0.1924
-0.5174, 0.1149, 0.1924
-0.5174, 0.1150, 0.1925
-0.5175, 0.1150, 0.1925
-0.5176, 0.1150, 0.1925
-0.5177, 0.1150, 0.1925
-0.5177, 0.1150, 0.1925
-0.5178, 0.1150, 0.1925
-0.5179, 0.1150, 0.1926
-0.5180, 0.1150, 0.1926
-0.5181, 0.1150, 0.1926
-0.5182, 0.1150, 0.1926
-0.5183, 0.1150, 0.1926
-0.5184, 0.1151, 0.1926
-0.5184, 0.1151, 0.1927
-0.5185, 0.1151, 0.1927
-0.5186, 0.1151, 0.1927
-0.5187, 0.1151, 0.1927
-0.5188, 0.1151, 0.1927
-0.5189, 0.1151, 0.1928
-0.5190, 0.1151, 0.1928
-0.5191, 0.1152, 0.1928
-0.5192, 0.1152, 0.1928
-0.5194, 0.1152, 0.1928
-0.5195, 0.1152, 0.1929
-0.5196, 0.1152, 0.1929
-0.5197, 0.1152, 0.1929
-0.5198, 0.1152, 0.1929
-0.5199, 0.1152, 0.1930
-0.5200, 0.1153, 0.1930
-0.5201, 0.1153, 0.1930
-0.5203, 0.1153, 0.1930
-0.5204, 0.1153, 0.1930
-0.5205, 0.1153, 0.1931
-0.5206, 0.1153, 0.1931
-0.5208, 0.1154, 0.1931
-0.5209, 0.1154, 0.1931
-0.5210, 0.1154, 0.1932
-0.5212, 0.1154, 0.1932
-0.5213, 0.1154, 0.1932
-0.5214, 0.1154, 0.1932
-0.5216, 0.1154, 0.1933
-0.5217, 0.1155, 0.1933
-0.5218, 0.1155, 0.1933
-0.5220, 0.1155, 0.1933
-0.5221, 0.1155, 0.1934
-0.5222, 0.1155, 0.1934
-0.5223, 0.1155, 0.1934
-0.5225, 0.1156, 0.1934
-0.5226, 0.1156, 0.1935
-0.5227, 0.1156, 0.1935
-0.5229, 0.1156, 0.1935
-0.5230, 0.1156, 0.1935
-0.5232, 0.1156, 0.1936
-0.5233, 0.1157, 0.1936
-0.5234, 0.1157, 0.1936
-0.5236, 0.1157, 0.1937
-0.5237, 0.1157, 0.1937
-0.5238, 0.1157, 0.1937
-0.5240, 0.1157, 0.1937
-0.5241, 0.1157, 0.1938
-0.5242, 0.1158, 0.1938
-0.5244, 0.1158, 0.1938
-0.5245, 0.1158, 0.1938
-0.5247, 0.1158, 0.1939
-0.5248, 0.1158, 0.1939
-0.5250, 0.1158, 0.1939
-0.5251, 0.1159, 0.1940
-0.5252, 0.1159, 0.1940
-0.5254, 0.1159, 0.1940
-0.5255, 0.1159, 0.1941
-0.5257, 0.1159, 0.1941
-0.5258, 0.1160, 0.1941
-0.5260, 0.1160, 0.1941
-0.5262, 0.1160, 0.1942
-0.5263, 0.1160, 0.1942
-0.5265, 0.1160, 0.1942
-0.5266, 0.1160, 0.1943
-0.5268, 0.1161, 0.1943
-0.5270, 0.1161, 0.1943
-0.5271, 0.1161, 0.1944
-0.5273, 0.1161, 0.1944
-0.5275, 0.1161, 0.1944
-0.5277, 0.1162, 0.1945
-0.5278, 0.1162, 0.1945
-0.5280, 0.1162, 0.1945
-0.5282, 0.1162, 0.1946
-0.5284, 0.1163, 0.1946
-0.5286, 0.1163, 0.1947
-0.5287, 0.1163, 0.1947
-0.5289, 0.1163, 0.1947
-0.5291, 0.1163, 0.1948
-0.5293, 0.1164, 0.1948
-0.5295, 0.1164, 0.1948
-0.5297, 0.1164, 0.1949
-0.5299, 0.1164, 0.1949
-0.5301, 0.1165, 0.1950
-0.5303, 0.1165, 0.1950
-0.5305, 0.1165, 0.1951
-0.5307, 0.1165, 0.1951
-0.5309, 0.1166, 0.1951
-0.5311, 0.1166, 0.1952
-0.5313, 0.1166, 0.1952
-0.5315, 0.1166, 0.1953
-0.5317, 0.1166, 0.1953
-0.5319, 0.1167, 0.1954
-0.5321, 0.1167, 0.1954
-0.5323, 0.1167, 0.1954
-0.5325, 0.1167, 0.1955
-0.5327, 0.1168, 0.1955
-0.5329, 0.1168, 0.1956
-0.5331, 0.1168, 0.1956
-0.5333, 0.1168, 0.1957
-0.5335, 0.1169, 0.1957
-0.5337, 0.1169, 0.1958
-0.5340, 0.1169, 0.1958
-0.5342, 0.1169, 0.1958
-0.5344, 0.1169, 0.1959
-0.5346, 0.1170, 0.1959
-0.5348, 0.1170, 0.1960
-0.5350, 0.1170, 0.1960
-0.5353, 0.1170, 0.1961
-0.5355, 0.1171, 0.1961
-0.5357, 0.1171, 0.1962
-0.5360, 0.1171, 0.1962
-0.5362, 0.1172, 0.1963
-0.5364, 0.1172, 0.1963
-0.5367, 0.1172, 0.1964
-0.5369, 0.1172, 0.1964
-0.5372, 0.1173, 0.1965
-0.5374, 0.1173, 0.1965
-0.5377, 0.1173, 0.1966
-0.5379, 0.1174, 0.1967
-0.5382, 0.1174, 0.1967
-0.5384, 0.1174, 0.1968
-0.5387, 0.1174, 0.1968
-0.5389, 0.1175, 0.1969
-0.5392, 0.1175, 0.1969
-0.5394, 0.1175, 0.1970
-0.5397, 0.1176, 0.1971
-0.5399, 0.1176, 0.1971
-0.5402, 0.1176, 0.1972
-0.5404, 0.1176, 0.1972
-0.5407, 0.1177, 0.1973
-0.5409, 0.1177, 0.1974
-0.5412, 0.1177, 0.1974
-0.5414, 0.1178, 0.1975
-0.5417, 0.1178, 0.1975
-0.5419, 0.1178, 0.1976
-0.5422, 0.1178, 0.1977
-0.5425, 0.1179, 0.1977
-0.5427, 0.1179, 0.1978
-0.5430, 0.1179, 0.1979
-0.5433, 0.1180, 0.1979
-0.5435, 0.1180, 0.1980
-0.5438, 0.1180, 0.1980
-0.5441, 0.1181, 0.1981
-0.5443, 0.1181, 0.1982
-0.5446, 0.1181, 0.1982
-0.5449, 0.1181, 0.1983
-0.5452, 0.1182, 0.1984
-0.5455, 0.1182, 0.1985
-0.5457, 0.1182, 0.1985
-0.5460, 0.1183, 0.1986
-0.5463, 0.1183, 0.1987
-0.5466, 0.1183, 0.1987
-0.5469, 0.1184, 0.1988
-0.5472, 0.1184, 0.1989
-0.5475, 0.1184, 0.1990
-0.5478, 0.1185, 0.1990
-0.5481, 0.1185, 0.1991
-0.5484, 0.1185, 0.1992
-0.5487, 0.1186, 0.1993
-0.5490, 0.1186, 0.1993
-0.5493, 0.1186, 0.1994
-0.5496, 0.1187, 0.1995
-0.5499, 0.1187, 0.1996
-0.5502, 0.1187, 0.1996
-0.5505, 0.1188, 0.1997
-0.5508, 0.1188, 0.1998
-0.5511, 0.1188, 0.1999
-0.5514, 0.1189, 0.2000
-0.5517, 0.1189, 0.2000
-0.5520, 0.1190, 0.2001
-0.5523, 0.1190, 0.2002
-0.5527, 0.1190, 0.2003
-0.5530, 0.1191, 0.2004
-0.5533, 0.1191, 0.2005
-0.5536, 0.1191, 0.2005
-0.5539, 0.1192, 0.2006
-0.5543, 0.1192, 0.2007
-0.5546, 0.1192, 0.2008
-0.5549, 0.1193, 0.2009
-0.5553, 0.1193, 0.2010
-0.5556, 0.1193, 0.2011
-0.5559, 0.1194, 0.2011
-0.5563, 0.1194, 0.2012
-0.5566, 0.1195, 0.2013
-0.5569, 0.1195, 0.2014
-0.5573, 0.1195, 0.2015
-0.5576, 0.1196, 0.2016
-0.5579, 0.1196, 0.2017
-0.5583, 0.1196, 0.2018
-0.5586, 0.1197, 0.2019
-0.5590, 0.1197, 0.2020
-0.5593, 0.1198, 0.2021
-0.5596, 0.1198, 0.2022
-0.5600, 0.1198, 0.2023
-0.5603, 0.1199, 0.2024
-0.5607, 0.1199, 0.2025
-0.5610, 0.1199, 0.2026
-0.5614, 0.1200, 0.2027
-0.5617, 0.1200, 0.2028
-0.5621, 0.1200, 0.2029
-0.5624, 0.1201, 0.2030
-0.5628, 0.1201, 0.2031
-0.5632, 0.1202, 0.2032
-0.5635, 0.1202, 0.2033
-0.5639, 0.1203, 0.2034
-0.5643, 0.1203, 0.2035
-0.5647, 0.1203, 0.2036
-0.5650, 0.1204, 0.2037
-0.5654, 0.1204, 0.2038
-0.5658, 0.1204, 0.2039
-0.5662, 0.1205, 0.2041
-0.5665, 0.1205, 0.2042
-0.5669, 0.1206, 0.2043
-0.5673, 0.1206, 0.2044
-0.5677, 0.1206, 0.2045
-0.5681, 0.1207, 0.2046
-0.5685, 0.1207, 0.2047
-0.5688, 0.1208, 0.2049
-0.5692, 0.1208, 0.2050
-0.5696, 0.1209, 0.2051
-0.5700, 0.1209, 0.2052
-0.5704, 0.1209, 0.2053
-0.5708, 0.1210, 0.2055
-0.5712, 0.1210, 0.2056
-0.5716, 0.1211, 0.2057
-0.5720, 0.1211, 0.2058
-0.5724, 0.1212, 0.2059
-0.5728, 0.1212, 0.2061
-0.5732, 0.1212, 0.2062
-0.5736, 0.1213, 0.2063
-0.5740, 0.1213, 0.2065
-0.5745, 0.1214, 0.2066
-0.5749, 0.1214, 0.2067
-0.5753, 0.1215, 0.2068
-0.5757, 0.1215, 0.2070
-0.5761, 0.1215, 0.2071
-0.5765, 0.1216, 0.2072
-0.5769, 0.1216, 0.2074
-0.5773, 0.1217, 0.2075
-0.5777, 0.1217, 0.2077
-0.5782, 0.1218, 0.2078
-0.5786, 0.1218, 0.2079
-0.5790, 0.1219, 0.2081
-0.5795, 0.1219, 0.2082
-0.5799, 0.1219, 0.2084
-0.5803, 0.1220, 0.2085
-0.5808, 0.1220, 0.2087
-0.5812, 0.1221, 0.2088
-0.5817, 0.1221, 0.2090
-0.5821, 0.1222, 0.2091
-0.5825, 0.1222, 0.2093
-0.5830, 0.1223, 0.2094
-0.5834, 0.1223, 0.2096
-0.5839, 0.1223, 0.2097
-0.5843, 0.1224, 0.2099
-0.5848, 0.1224, 0.2100
-0.5852, 0.1225, 0.2102
-0.5857, 0.1225, 0.2104
-0.5861, 0.1226, 0.2105
-0.5866, 0.1226, 0.2107
-0.5870, 0.1227, 0.2108
-0.5875, 0.1227, 0.2110
-0.5879, 0.1228, 0.2111
-0.5884, 0.1228, 0.2113
-0.5889, 0.1229, 0.2115
-0.5893, 0.1229, 0.2116
-0.5898, 0.1229, 0.2118
-0.5903, 0.1230, 0.2120
-0.5907, 0.1230, 0.2121
-0.5912, 0.1231, 0.2123
-0.5917, 0.1231, 0.2125
-0.5921, 0.1232, 0.2126
-0.5926, 0.1232, 0.2128
-0.5931, 0.1233, 0.2130
-0.5935, 0.1233, 0.2132
-0.5940, 0.1234, 0.2133
-0.5945, 0.1234, 0.2135
-0.5950, 0.1235, 0.2137
-0.5954, 0.1235, 0.2139
-0.5959, 0.1236, 0.2141
-0.5964, 0.1236, 0.2142
-0.5969, 0.1237, 0.2144
-0.5974, 0.1237, 0.2146
-0.5979, 0.1238, 0.2148
-0.5984, 0.1238, 0.2150
-0.5989, 0.1239, 0.2152
-0.5994, 0.1239, 0.2154
-0.5999, 0.1240, 0.2156
-0.6004, 0.1240, 0.2158
-0.6009, 0.1241, 0.2160
-0.6014, 0.1241, 0.2162
-0.6019, 0.1242, 0.2164
-0.6024, 0.1242, 0.2166
-0.6029, 0.1243, 0.2168
-0.6034, 0.1243, 0.2170
-0.6039, 0.1244, 0.2172
-0.6044, 0.1244, 0.2174
-0.6050, 0.1244, 0.2176
-0.6055, 0.1245, 0.2178
-0.6060, 0.1245, 0.2180
-0.6065, 0.1246, 0.2182
-0.6070, 0.1246, 0.2184
-0.6076, 0.1247, 0.2186
-0.6081, 0.1247, 0.2188
-0.6086, 0.1248, 0.2190
-0.6091, 0.1248, 0.2192
-0.6096, 0.1249, 0.2194
-0.6102, 0.1249, 0.2197
-0.6107, 0.1250, 0.2199
-0.6112, 0.1250, 0.2201
-0.6117, 0.1251, 0.2203
-0.6123, 0.1251, 0.2206
-0.6128, 0.1252, 0.2208
-0.6134, 0.1253, 0.2210
-0.6139, 0.1253, 0.2212
-0.6145, 0.1254, 0.2215
-0.6150, 0.1254, 0.2217
-0.6155, 0.1255, 0.2220
-0.6161, 0.1255, 0.2222
-0.6166, 0.1256, 0.2224
-0.6172, 0.1256, 0.2227
-0.6177, 0.1257, 0.2229
-0.6183, 0.1257, 0.2231
-0.6188, 0.1258, 0.2234
-0.6194, 0.1258, 0.2236
-0.6199, 0.1259, 0.2239
-0.6205, 0.1259, 0.2241
-0.6210, 0.1260, 0.2244
-0.6216, 0.1260, 0.2246
-0.6222, 0.1261, 0.2249
-0.6227, 0.1261, 0.2251
-0.6233, 0.1262, 0.2254
-0.6239, 0.1262, 0.2256
-0.6244, 0.1263, 0.2259
-0.6250, 0.1263, 0.2261
-0.6255, 0.1264, 0.2264
-0.6261, 0.1264, 0.2266
-0.6267, 0.1265, 0.2269
-0.6273, 0.1265, 0.2272
-0.6278, 0.1266, 0.2274
-0.6284, 0.1266, 0.2277
-0.6290, 0.1267, 0.2280
-0.6296, 0.1267, 0.2282
-0.6302, 0.1268, 0.2285
-0.6307, 0.1268, 0.2288
-0.6313, 0.1269, 0.2291
-0.6319, 0.1269, 0.2294
-0.6325, 0.1270, 0.2296
-0.6331, 0.1270, 0.2299
-0.6337, 0.1271, 0.2302
-0.6343, 0.1271, 0.2305
-0.6348, 0.1272, 0.2308
-0.6354, 0.1272, 0.2311
-0.6360, 0.1272, 0.2313
-0.6366, 0.1273, 0.2316
-0.6372, 0.1273, 0.2319
-0.6378, 0.1274, 0.2322
-0.6384, 0.1274, 0.2325
-0.6390, 0.1275, 0.2328
-0.6396, 0.1275, 0.2331
-0.6402, 0.1276, 0.2334
-0.6408, 0.1276, 0.2337
-0.6414, 0.1277, 0.2340
-0.6420, 0.1277, 0.2343
-0.6427, 0.1278, 0.2346
-0.6433, 0.1278, 0.2349
-0.6439, 0.1279, 0.2353
-0.6445, 0.1279, 0.2356
-0.6451, 0.1280, 0.2359
-0.6458, 0.1280, 0.2362
-0.6464, 0.1281, 0.2366
-0.6470, 0.1281, 0.2369
-0.6476, 0.1281, 0.2372
-0.6483, 0.1282, 0.2376
-0.6489, 0.1282, 0.2379
-0.6495, 0.1283, 0.2382
-0.6501, 0.1283, 0.2385
-0.6507, 0.1284, 0.2389
-0.6514, 0.1284, 0.2392
-0.6520, 0.1285, 0.2395
-0.6526, 0.1285, 0.2399
-0.6533, 0.1286, 0.2402
-0.6539, 0.1286, 0.2406
-0.6545, 0.1287, 0.2409
-0.6552, 0.1287, 0.2412
-0.6558, 0.1288, 0.2416
-0.6564, 0.1288, 0.2419
-0.6571, 0.1289, 0.2423
-0.6577, 0.1289, 0.2426
-0.6583, 0.1290, 0.2430
-0.6590, 0.1290, 0.2434
-0.6596, 0.1291, 0.2437
-0.6603, 0.1291, 0.2441
-0.6609, 0.1292, 0.2445
-0.6616, 0.1292, 0.2449
-0.6622, 0.1293, 0.2452
-0.6629, 0.1293, 0.2456
-0.6635, 0.1294, 0.2460
-0.6642, 0.1294, 0.2464
-0.6648, 0.1295, 0.2468
-0.6655, 0.1295, 0.2471
-0.6662, 0.1296, 0.2475
-0.6668, 0.1296, 0.2479
-0.6675, 0.1297, 0.2483
-0.6681, 0.1297, 0.2487
-0.6688, 0.1298, 0.2491
-0.6694, 0.1298, 0.2495
-0.6701, 0.1299, 0.2498
-0.6708, 0.1299, 0.2502
-0.6714, 0.1299, 0.2506
-0.6721, 0.1300, 0.2510
-0.6727, 0.1301, 0.2514
-0.6734, 0.1301, 0.2519
-0.6741, 0.1301, 0.2523
-0.6748, 0.1302, 0.2527
-0.6754, 0.1302, 0.2531
-0.6761, 0.1303, 0.2535
-0.6768, 0.1303, 0.2540
-0.6775, 0.1304, 0.2544
-0.6782, 0.1304, 0.2548
-0.6788, 0.1305, 0.2552
-0.6795, 0.1305, 0.2557
-0.6802, 0.1306, 0.2561
-0.6809, 0.1306, 0.2565
-0.6815, 0.1307, 0.2570
-0.6822, 0.1307, 0.2574
-0.6829, 0.1308, 0.2578
-0.6836, 0.1308, 0.2583
-0.6842, 0.1309, 0.2587
-0.6849, 0.1309, 0.2592
-0.6856, 0.1310, 0.2596
-0.6863, 0.1310, 0.2601
-0.6870, 0.1311, 0.2605
-0.6876, 0.1311, 0.2610
-0.6883, 0.1312, 0.2614
-0.6890, 0.1312, 0.2619
-0.6897, 0.1313, 0.2624
-0.6904, 0.1313, 0.2628
-0.6911, 0.1313, 0.2633
-0.6918, 0.1314, 0.2638
-0.6925, 0.1314, 0.2643
-0.6932, 0.1315, 0.2648
-0.6939, 0.1315, 0.2652
-0.6946, 0.1316, 0.2657
-0.6953, 0.1316, 0.2662
-0.6960, 0.1317, 0.2667
-0.6967, 0.1317, 0.2672
-0.6974, 0.1318, 0.2677
-0.6981, 0.1318, 0.2682
-0.6988, 0.1318, 0.2687
-0.6995, 0.1319, 0.2692
-0.7002, 0.1319, 0.2696
-0.7009, 0.1320, 0.2701
-0.7016, 0.1320, 0.2706
-0.7023, 0.1321, 0.2712
-0.7030, 0.1321, 0.2717
-0.7037, 0.1322, 0.2722
-0.7044, 0.1322, 0.2727
-0.7052, 0.1322, 0.2733
-0.7059, 0.1323, 0.2738
-0.7066, 0.1323, 0.2743
-0.7073, 0.1324, 0.2749
-0.7080, 0.1324, 0.2754
-0.7087, 0.1325, 0.2759
-0.7094, 0.1325, 0.2765
-0.7102, 0.1326, 0.2770
-0.7109, 0.1326, 0.2776
-0.7116, 0.1326, 0.2781
-0.7123, 0.1327, 0.2787
-0.7130, 0.1327, 0.2792
-0.7137, 0.1328, 0.2797
-0.7144, 0.1328, 0.2803
-0.7152, 0.1329, 0.2808
-0.7159, 0.1329, 0.2814
-0.7166, 0.1329, 0.2820
-0.7173, 0.1330, 0.2825
-0.7180, 0.1330, 0.2831
-0.7188, 0.1331, 0.2837
-0.7195, 0.1331, 0.2843
-0.7202, 0.1331, 0.2849
-0.7209, 0.1332, 0.2855
-0.7217, 0.1332, 0.2861
-0.7224, 0.1332, 0.2866
-0.7231, 0.1333, 0.2872
-0.7238, 0.1333, 0.2878
-0.7246, 0.1334, 0.2884
-0.7253, 0.1334, 0.2890
-0.7260, 0.1334, 0.2896
-0.7267, 0.1335, 0.2902
-0.7275, 0.1335, 0.2908
-0.7282, 0.1335, 0.2914
-0.7289, 0.1336, 0.2920
-0.7296, 0.1336, 0.2927
-0.7304, 0.1337, 0.2933
-0.7311, 0.1337, 0.2939
-0.7318, 0.1337, 0.2946
-0.7326, 0.1338, 0.2952
-0.7333, 0.1338, 0.2959
-0.7341, 0.1338, 0.2965
-0.7348, 0.1339, 0.2971
-0.7355, 0.1339, 0.2978
-0.7362, 0.1339, 0.2984
-0.7370, 0.1340, 0.2991
-0.7377, 0.1340, 0.2997
-0.7384, 0.1340, 0.3004
-0.7392, 0.1341, 0.3010
-0.7399, 0.1341, 0.3017
-0.7406, 0.1341, 0.3023
-0.7414, 0.1342, 0.3030
-0.7421, 0.1342, 0.3037
-0.7428, 0.1342, 0.3043
-0.7436, 0.1343, 0.3050
-0.7443, 0.1343, 0.3057
-0.7450, 0.1343, 0.3064
-0.7458, 0.1344, 0.3071
-0.7465, 0.1344, 0.3078
-0.7473, 0.1344, 0.3085
-0.7480, 0.1344, 0.3092
-0.7487, 0.1345, 0.3099
-0.7495, 0.1345, 0.3106
-0.7502, 0.1345, 0.3113
-0.7509, 0.1346, 0.3120
-0.7517, 0.1346, 0.3127
-0.7524, 0.1346, 0.3134
-0.7531, 0.1347, 0.3142
-0.7539, 0.1347, 0.3149
-0.7546, 0.1347, 0.3156
-0.7554, 0.1347, 0.3163
-0.7561, 0.1348, 0.3171
-0.7568, 0.1348, 0.3178
-0.7576, 0.1348, 0.3186
-0.7583, 0.1349, 0.3193
-0.7590, 0.1349, 0.3201
-0.7598, 0.1349, 0.3208
-0.7605, 0.1349, 0.3216
-0.7613, 0.1349, 0.3223
-0.7620, 0.1350, 0.3231
-0.7627, 0.1350, 0.3239
-0.7635, 0.1350, 0.3246
-0.7642, 0.1350, 0.3254
-0.7649, 0.1351, 0.3262
-0.7656, 0.1351, 0.3269
-0.7664, 0.1351, 0.3277
-0.7671, 0.1351, 0.3285
-0.7678, 0.1351, 0.3293
-0.7686, 0.1352, 0.3300
-0.7693, 0.1352, 0.3308
-0.7700, 0.1352, 0.3317
-0.7708, 0.1352, 0.3325
-0.7715, 0.1353, 0.3333
-0.7722, 0.1353, 0.3341
-0.7730, 0.1353, 0.3349
-0.7737, 0.1353, 0.3357
-0.7744, 0.1353, 0.3365
-0.7751, 0.1353, 0.3374
-0.7759, 0.1354, 0.3382
-0.7766, 0.1354, 0.3390
-0.7773, 0.1354, 0.3398
-0.7780, 0.1354, 0.3407
-0.7788, 0.1354, 0.3415
-0.7795, 0.1354, 0.3423
-0.7802, 0.1355, 0.3432
-0.7809, 0.1355, 0.3440
-0.7817, 0.1355, 0.3449
-0.7824, 0.1355, 0.3458
-0.7831, 0.1355, 0.3467
-0.7838, 0.1355, 0.3475
-0.7846, 0.1355, 0.3484
-0.7853, 0.1356, 0.3493
-0.7860, 0.1356, 0.3502
-0.7867, 0.1356, 0.3510
-0.7874, 0.1356, 0.3519
-0.7881, 0.1356, 0.3528
-0.7889, 0.1356, 0.3537
-0.7896, 0.1356, 0.3546
-0.7903, 0.1356, 0.3554
-0.7910, 0.1356, 0.3563
-0.7917, 0.1356, 0.3572
-0.7924, 0.1357, 0.3581
-0.7931, 0.1357, 0.3591
-0.7938, 0.1357, 0.3600
-0.7945, 0.1357, 0.3609
-0.7953, 0.1357, 0.3619
-0.7960, 0.1357, 0.3628
-0.7967, 0.1357, 0.3637
-0.7973, 0.1357, 0.3646
-0.7980, 0.1357, 0.3656
-0.7988, 0.1357, 0.3665
-0.7995, 0.1357, 0.3675
-0.8002, 0.1357, 0.3684
-0.8009, 0.1357, 0.3694
-0.8016, 0.1357, 0.3703
-0.8023, 0.1357, 0.3713
-0.8030, 0.1357, 0.3722
-0.8037, 0.1357, 0.3732
-0.8044, 0.1357, 0.3742
-0.8051, 0.1357, 0.3752
-0.8057, 0.1357, 0.3762
-0.8064, 0.1357, 0.3772
-0.8071, 0.1357, 0.3782
-0.8078, 0.1357, 0.3791
-0.8085, 0.1357, 0.3801
-0.8092, 0.1357, 0.3811
-0.8098, 0.1357, 0.3821
-0.8105, 0.1357, 0.3831
-0.8112, 0.1357, 0.3841
-0.8119, 0.1357, 0.3851
-0.8126, 0.1357, 0.3861
-0.8132, 0.1357, 0.3872
-0.8139, 0.1357, 0.3882
-0.8146, 0.1357, 0.3893
-0.8153, 0.1356, 0.3903
-0.8159, 0.1356, 0.3913
-0.8166, 0.1356, 0.3924
-0.8173, 0.1356, 0.3934
-0.8179, 0.1356, 0.3945
-0.8186, 0.1356, 0.3955
-0.8193, 0.1356, 0.3966
-0.8199, 0.1356, 0.3976
-0.8206, 0.1355, 0.3987
-0.8213, 0.1355, 0.3998
-0.8219, 0.1355, 0.4008
-0.8226, 0.1355, 0.4019
-0.8232, 0.1355, 0.4030
-0.8239, 0.1355, 0.4041
-0.8245, 0.1355, 0.4052
-0.8252, 0.1354, 0.4063
-0.8258, 0.1354, 0.4074
-0.8265, 0.1354, 0.4085
-0.8271, 0.1354, 0.4096
-0.8278, 0.1354, 0.4107
-0.8284, 0.1353, 0.4118
-0.8290, 0.1353, 0.4129
-0.8297, 0.1353, 0.4141
-0.8303, 0.1353, 0.4152
-0.8309, 0.1353, 0.4163
-0.8316, 0.1352, 0.4174
-0.8322, 0.1352, 0.4186
-0.8328, 0.1352, 0.4197
-0.8334, 0.1352, 0.4209
-0.8341, 0.1351, 0.4220
-0.8347, 0.1351, 0.4232
-0.8353, 0.1351, 0.4243
-0.8359, 0.1351, 0.4255
-0.8365, 0.1350, 0.4267
-0.8371, 0.1350, 0.4278
-0.8377, 0.1350, 0.4290
-0.8383, 0.1349, 0.4302
-0.8390, 0.1349, 0.4314
-0.8396, 0.1349, 0.4326
-0.8402, 0.1348, 0.4337
-0.8408, 0.1348, 0.4349
-0.8413, 0.1348, 0.4361
-0.8419, 0.1347, 0.4373
-0.8425, 0.1347, 0.4386
-0.8431, 0.1347, 0.4398
-0.8437, 0.1346, 0.4410
-0.8443, 0.1346, 0.4422
-0.8448, 0.1346, 0.4434
