-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0095, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0095, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0095, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0096, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0096, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0097, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0097, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0098, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0098, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0099, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0099, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0100, -0.8790
-0.1944, -0.1027, 0.0125, -2.0864, -0.0392, 2.0100, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0100, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0101, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0101, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0102, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0102, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0103, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0103, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0104, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0104, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0105, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0105, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0105, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0106, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0106, -0.8790
-0.1944, -0.1028, 0.0125, -2.0864, -0.0392, 2.0107, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0107, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0108, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0108, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0108, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0109, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0109, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0110, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0110, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0111, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0111, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0112, -0.8790
-0.1944, -0.1029, 0.0125, -2.0864, -0.0392, 2.0112, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0112, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0113, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0113, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0114, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0114, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0115, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0115, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0115, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0116, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0116, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0117, -0.8790
-0.1944, -0.1030, 0.0125, -2.0864, -0.0392, 2.0117, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0118, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0118, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0119, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0119, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0119, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0120, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0120, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0121, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0121, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0122, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0122, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0122, -0.8790
-0.1944, -0.1031, 0.0125, -2.0864, -0.0392, 2.0123, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0123, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0124, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0124, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0125, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0125, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0125, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0126, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0126, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0127, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0127, -0.8790
-0.1944, -0.1032, 0.0125, -2.0864, -0.0392, 2.0128, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0128, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0129, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0129, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0130, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0130, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0131, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0131, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0132, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0132, -0.8790
-0.1944, -0.1033, 0.0125, -2.0864, -0.0392, 2.0132, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0133, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0133, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0134, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0134, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0135, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0135, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0136, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0136, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0137, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0137, -0.8790
-0.1944, -0.1034, 0.0125, -2.0864, -0.0392, 2.0138, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0138, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0139, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0140, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0140, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0141, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0141, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0142, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0142, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0143, -0.8790
-0.1944, -0.1035, 0.0125, -2.0864, -0.0392, 2.0143, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0144, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0145, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0145, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0146, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0146, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0147, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0148, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0148, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0149, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0150, -0.8790
-0.1944, -0.1036, 0.0125, -2.0864, -0.0392, 2.0150, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0151, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0152, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0152, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0153, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0154, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0154, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0155, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0156, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0156, -0.8790
-0.1944, -0.1037, 0.0125, -2.0864, -0.0392, 2.0157, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0158, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0159, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0159, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0160, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0161, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0162, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0162, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0163, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0164, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0165, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0166, -0.8790
-0.1944, -0.1038, 0.0125, -2.0864, -0.0392, 2.0166, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0167, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0168, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0169, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0169, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0170, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0171, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0171, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0172, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0173, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0174, -0.8790
-0.1944, -0.1039, 0.0125, -2.0864, -0.0392, 2.0174, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0175, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0176, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0177, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0178, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0178, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0179, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0180, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0181, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0182, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0182, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0183, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0184, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0185, -0.8790
-0.1944, -0.1040, 0.0125, -2.0864, -0.0392, 2.0186, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0187, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0187, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0188, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0189, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0190, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0191, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0192, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0192, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0193, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0194, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0195, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0196, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0196, -0.8790
-0.1944, -0.1041, 0.0125, -2.0864, -0.0392, 2.0197, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0198, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0199, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0200, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0200, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0201, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0202, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0203, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0204, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0204, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0205, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0206, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0207, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0208, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0209, -0.8790
-0.1944, -0.1042, 0.0125, -2.0864, -0.0392, 2.0209, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0210, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0211, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0212, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0213, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0213, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0214, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0215, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0216, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0217, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0217, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0218, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0219, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0220, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0221, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0221, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0222, -0.8790
-0.1944, -0.1043, 0.0125, -2.0864, -0.0392, 2.0223, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0224, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0225, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0225, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0226, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0227, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0228, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0229, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0229, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0230, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0231, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0232, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0232, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0233, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0234, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0234, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0235, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0236, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0236, -0.8790
-0.1944, -0.1044, 0.0125, -2.0864, -0.0392, 2.0237, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0238, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0239, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0239, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0240, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0241, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0241, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0242, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0242, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0243, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0244, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0244, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0245, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0245, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0246, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0246, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0247, -0.8790
-0.1944, -0.1045, 0.0125, -2.0864, -0.0392, 2.0247, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0248, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0249, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0249, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0250, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0250, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0251, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0251, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0252, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0252, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0253, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0253, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0253, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0254, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0254, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0255, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0255, -0.8790
-0.1944, -0.1046, 0.0125, -2.0864, -0.0392, 2.0256, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0256, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0256, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0257, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0257, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0257, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0258, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0258, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0259, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0259, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0259, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0260, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0260, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0260, -0.8790
-0.1944, -0.1047, 0.0125, -2.0864, -0.0392, 2.0261, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0261, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0261, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0262, -0.8790
-0.1944, -0.1048, 0.0125, -2.0865, -0.0392, 2.0262, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0263, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0263, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0263, -0.8790
-0.1944, -0.1048, 0.0125, -2.0865, -0.0392, 2.0264, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0264, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0264, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0265, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0265, -0.8790
-0.1944, -0.1048, 0.0125, -2.0864, -0.0392, 2.0265, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0265, -0.8790
-0.1944, -0.1049, 0.0125, -2.0864, -0.0392, 2.0266, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0266, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0266, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0267, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0267, -0.8790
-0.1944, -0.1049, 0.0125, -2.0864, -0.0392, 2.0267, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0267, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0268, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0268, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0268, -0.8790
-0.1944, -0.1049, 0.0125, -2.0865, -0.0392, 2.0269, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0269, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0269, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0270, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0270, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0270, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0270, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0271, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0271, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0271, -0.8790
-0.1944, -0.1050, 0.0125, -2.0865, -0.0392, 2.0272, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0272, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0272, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0272, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0273, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0273, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0273, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0274, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0274, -0.8790
-0.1944, -0.1051, 0.0125, -2.0865, -0.0392, 2.0274, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0275, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0275, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0276, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0276, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0276, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0277, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0277, -0.8790
-0.1944, -0.1052, 0.0125, -2.0865, -0.0392, 2.0277, -0.8790
-0.1944, -0.1053, 0.0125, -2.0865, -0.0392, 2.0278, -0.8790
-0.1944, -0.1053, 0.0125, -2.0865, -0.0392, 2.0278, -0.8790
-0.1944, -0.1053, 0.0125, -2.0865, -0.0392, 2.0278, -0.8790
