-0.4388, 0.0771, 0.2556
-0.4388, 0.0771, 0.2556
-0.4388, 0.0771, 0.2556
-0.4388, 0.0771, 0.2557
-0.4388, 0.0770, 0.2557
-0.4389, 0.0770, 0.2557
-0.4389, 0.0770, 0.2557
-0.4389, 0.0770, 0.2557
-0.4389, 0.0770, 0.2557
-0.4389, 0.0770, 0.2557
-0.4389, 0.0770, 0.2558
-0.4389, 0.0770, 0.2558
-0.4390, 0.0770, 0.2558
-0.4390, 0.0770, 0.2558
-0.4390, 0.0770, 0.2558
-0.4390, 0.0770, 0.2558
-0.4390, 0.0769, 0.2558
-0.4390, 0.0769, 0.2559
-0.4390, 0.0769, 0.2559
-0.4390, 0.0769, 0.2559
-0.4391, 0.0769, 0.2559
-0.4391, 0.0769, 0.2559
-0.4391, 0.0769, 0.2559
-0.4391, 0.0769, 0.2559
-0.4391, 0.0769, 0.2559
-0.4391, 0.0769, 0.2560
-0.4391, 0.0769, 0.2560
-0.4391, 0.0769, 0.2560
-0.4392, 0.0769, 0.2560
-0.4392, 0.0768, 0.2560
-0.4392, 0.0768, 0.2560
-0.4392, 0.0768, 0.2560
-0.4392, 0.0768, 0.2560
-0.4392, 0.0768, 0.2561
-0.4392, 0.0768, 0.2561
-0.4392, 0.0768, 0.2561
-0.4393, 0.0768, 0.2561
-0.4393, 0.0768, 0.2561
-0.4393, 0.0768, 0.2561
-0.4393, 0.0768, 0.2561
-0.4393, 0.0768, 0.2562
-0.4393, 0.0768, 0.2562
-0.4393, 0.0768, 0.2562
-0.4394, 0.0768, 0.2562
-0.4394, 0.0768, 0.2562
-0.4394, 0.0767, 0.2562
-0.4394, 0.0767, 0.2562
-0.4394, 0.0767, 0.2562
-0.4394, 0.0767, 0.2563
-0.4394, 0.0767, 0.2563
-0.4394, 0.0767, 0.2563
-0.4395, 0.0767, 0.2563
-0.4395, 0.0767, 0.2563
-0.4395, 0.0767, 0.2563
-0.4395, 0.0767, 0.2563
-0.4395, 0.0767, 0.2563
-0.4395, 0.0767, 0.2564
-0.4395, 0.0767, 0.2564
-0.4395, 0.0767, 0.2564
-0.4396, 0.0767, 0.2564
-0.4396, 0.0767, 0.2564
-0.4396, 0.0767, 0.2564
-0.4396, 0.0767, 0.2564
-0.4396, 0.0767, 0.2564
-0.4396, 0.0767, 0.2565
-0.4396, 0.0767, 0.2565
-0.4396, 0.0767, 0.2565
-0.4397, 0.0766, 0.2565
-0.4397, 0.0766, 0.2565
-0.4397, 0.0766, 0.2565
-0.4397, 0.0766, 0.2565
-0.4397, 0.0766, 0.2565
-0.4397, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4398, 0.0766, 0.2566
-0.4399, 0.0766, 0.2567
-0.4399, 0.0766, 0.2567
-0.4399, 0.0766, 0.2567
-0.4399, 0.0766, 0.2567
-0.4399, 0.0766, 0.2567
-0.4399, 0.0766, 0.2567
-0.4400, 0.0766, 0.2567
-0.4400, 0.0766, 0.2567
-0.4400, 0.0766, 0.2568
-0.4400, 0.0766, 0.2568
-0.4400, 0.0766, 0.2568
-0.4400, 0.0766, 0.2568
-0.4401, 0.0766, 0.2568
-0.4401, 0.0766, 0.2568
-0.4401, 0.0766, 0.2568
-0.4401, 0.0766, 0.2569
-0.4401, 0.0766, 0.2569
-0.4401, 0.0766, 0.2569
-0.4402, 0.0766, 0.2569
-0.4402, 0.0766, 0.2569
-0.4402, 0.0766, 0.2569
-0.4402, 0.0766, 0.2569
-0.4402, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4403, 0.0766, 0.2570
-0.4404, 0.0766, 0.2571
-0.4404, 0.0766, 0.2571
-0.4404, 0.0766, 0.2571
-0.4404, 0.0766, 0.2571
-0.4404, 0.0766, 0.2571
-0.4405, 0.0766, 0.2571
-0.4405, 0.0766, 0.2571
-0.4405, 0.0766, 0.2571
-0.4405, 0.0766, 0.2572
-0.4405, 0.0766, 0.2572
-0.4405, 0.0766, 0.2572
-0.4406, 0.0766, 0.2572
-0.4406, 0.0766, 0.2572
-0.4406, 0.0766, 0.2572
-0.4406, 0.0766, 0.2572
-0.4406, 0.0766, 0.2572
-0.4406, 0.0766, 0.2573
-0.4407, 0.0766, 0.2573
-0.4407, 0.0765, 0.2573
-0.4407, 0.0765, 0.2573
-0.4407, 0.0765, 0.2573
-0.4407, 0.0765, 0.2573
-0.4407, 0.0765, 0.2573
-0.4408, 0.0765, 0.2573
-0.4408, 0.0765, 0.2574
-0.4408, 0.0765, 0.2574
-0.4408, 0.0765, 0.2574
-0.4408, 0.0765, 0.2574
-0.4408, 0.0765, 0.2574
-0.4409, 0.0765, 0.2574
-0.4409, 0.0765, 0.2574
-0.4409, 0.0765, 0.2574
-0.4409, 0.0765, 0.2575
-0.4409, 0.0765, 0.2575
-0.4409, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4410, 0.0765, 0.2575
-0.4411, 0.0765, 0.2576
-0.4411, 0.0765, 0.2576
-0.4411, 0.0765, 0.2576
-0.4411, 0.0765, 0.2576
-0.4411, 0.0765, 0.2576
-0.4411, 0.0764, 0.2576
-0.4412, 0.0764, 0.2576
-0.4412, 0.0764, 0.2576
-0.4412, 0.0764, 0.2576
-0.4412, 0.0764, 0.2577
-0.4412, 0.0764, 0.2577
-0.4412, 0.0764, 0.2577
-0.4412, 0.0764, 0.2577
-0.4413, 0.0764, 0.2577
-0.4413, 0.0764, 0.2577
-0.4413, 0.0764, 0.2577
-0.4413, 0.0764, 0.2577
-0.4413, 0.0764, 0.2577
-0.4413, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4414, 0.0764, 0.2578
-0.4415, 0.0764, 0.2578
-0.4415, 0.0764, 0.2578
-0.4415, 0.0764, 0.2578
-0.4415, 0.0764, 0.2579
-0.4415, 0.0764, 0.2579
-0.4415, 0.0764, 0.2579
-0.4416, 0.0764, 0.2579
-0.4416, 0.0764, 0.2579
-0.4416, 0.0764, 0.2579
-0.4416, 0.0764, 0.2579
-0.4416, 0.0764, 0.2579
-0.4417, 0.0764, 0.2579
-0.4417, 0.0764, 0.2580
-0.4417, 0.0764, 0.2580
-0.4417, 0.0764, 0.2580
-0.4417, 0.0764, 0.2580
-0.4418, 0.0764, 0.2580
-0.4418, 0.0764, 0.2580
-0.4418, 0.0764, 0.2580
-0.4418, 0.0764, 0.2580
-0.4418, 0.0764, 0.2580
-0.4419, 0.0764, 0.2581
-0.4419, 0.0764, 0.2581
-0.4419, 0.0764, 0.2581
-0.4419, 0.0764, 0.2581
-0.4419, 0.0764, 0.2581
-0.4420, 0.0764, 0.2581
-0.4420, 0.0764, 0.2581
-0.4420, 0.0764, 0.2581
-0.4420, 0.0764, 0.2581
-0.4420, 0.0764, 0.2581
-0.4421, 0.0763, 0.2582
-0.4421, 0.0764, 0.2582
-0.4421, 0.0764, 0.2582
-0.4421, 0.0764, 0.2582
-0.4421, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4422, 0.0764, 0.2582
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4423, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2583
-0.4424, 0.0764, 0.2584
-0.4424, 0.0764, 0.2584
-0.4424, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4425, 0.0764, 0.2584
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2585
-0.4426, 0.0764, 0.2586
-0.4426, 0.0764, 0.2586
-0.4426, 0.0764, 0.2586
-0.4426, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2586
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4427, 0.0764, 0.2587
-0.4428, 0.0764, 0.2587
-0.4428, 0.0764, 0.2587
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4428, 0.0764, 0.2588
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2589
-0.4429, 0.0764, 0.2590
-0.4429, 0.0764, 0.2590
-0.4429, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2590
-0.4430, 0.0764, 0.2591
-0.4430, 0.0764, 0.2591
-0.4430, 0.0764, 0.2591
-0.4430, 0.0764, 0.2591
-0.4431, 0.0764, 0.2591
-0.4431, 0.0765, 0.2591
-0.4431, 0.0765, 0.2591
-0.4431, 0.0765, 0.2591
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4431, 0.0765, 0.2592
-0.4432, 0.0765, 0.2592
-0.4432, 0.0765, 0.2592
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2593
-0.4432, 0.0765, 0.2594
-0.4432, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2594
-0.4433, 0.0765, 0.2595
-0.4433, 0.0765, 0.2595
-0.4433, 0.0765, 0.2595
-0.4433, 0.0765, 0.2595
-0.4433, 0.0765, 0.2595
-0.4434, 0.0765, 0.2595
-0.4434, 0.0765, 0.2595
-0.4434, 0.0765, 0.2595
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4434, 0.0765, 0.2596
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2597
-0.4435, 0.0765, 0.2598
-0.4435, 0.0765, 0.2598
-0.4435, 0.0765, 0.2598
-0.4436, 0.0765, 0.2598
-0.4436, 0.0765, 0.2598
-0.4436, 0.0765, 0.2598
-0.4436, 0.0765, 0.2598
-0.4436, 0.0765, 0.2598
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4436, 0.0765, 0.2599
-0.4437, 0.0765, 0.2599
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0765, 0.2600
-0.4437, 0.0764, 0.2600
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2601
-0.4438, 0.0764, 0.2602
-0.4438, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2602
-0.4439, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4440, 0.0764, 0.2603
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4441, 0.0764, 0.2604
-0.4442, 0.0763, 0.2604
-0.4442, 0.0763, 0.2605
-0.4442, 0.0763, 0.2605
-0.4442, 0.0763, 0.2605
-0.4442, 0.0763, 0.2605
-0.4442, 0.0763, 0.2605
-0.4443, 0.0763, 0.2605
-0.4443, 0.0763, 0.2605
-0.4443, 0.0763, 0.2605
-0.4443, 0.0763, 0.2605
-0.4443, 0.0763, 0.2606
-0.4443, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4444, 0.0763, 0.2606
-0.4445, 0.0763, 0.2606
-0.4445, 0.0763, 0.2607
-0.4445, 0.0763, 0.2607
-0.4445, 0.0763, 0.2607
-0.4445, 0.0763, 0.2607
-0.4445, 0.0763, 0.2607
-0.4446, 0.0763, 0.2607
-0.4446, 0.0763, 0.2607
-0.4446, 0.0763, 0.2607
-0.4446, 0.0763, 0.2608
-0.4446, 0.0763, 0.2608
-0.4446, 0.0763, 0.2608
-0.4446, 0.0763, 0.2608
-0.4447, 0.0763, 0.2608
-0.4447, 0.0763, 0.2608
-0.4447, 0.0763, 0.2608
-0.4447, 0.0763, 0.2608
-0.4447, 0.0763, 0.2608
-0.4447, 0.0762, 0.2608
-0.4447, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4448, 0.0762, 0.2609
-0.4449, 0.0762, 0.2609
-0.4449, 0.0762, 0.2610
-0.4449, 0.0762, 0.2610
-0.4449, 0.0762, 0.2610
-0.4449, 0.0762, 0.2610
-0.4449, 0.0762, 0.2610
-0.4450, 0.0762, 0.2610
-0.4450, 0.0762, 0.2610
-0.4450, 0.0762, 0.2610
-0.4450, 0.0762, 0.2610
-0.4450, 0.0762, 0.2611
-0.4450, 0.0762, 0.2611
-0.4450, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2611
-0.4451, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4452, 0.0762, 0.2612
-0.4453, 0.0762, 0.2612
-0.4453, 0.0762, 0.2613
-0.4453, 0.0761, 0.2613
-0.4453, 0.0761, 0.2613
-0.4453, 0.0761, 0.2613
-0.4453, 0.0761, 0.2613
-0.4453, 0.0761, 0.2613
-0.4454, 0.0761, 0.2613
-0.4454, 0.0761, 0.2613
-0.4454, 0.0761, 0.2613
-0.4454, 0.0761, 0.2613
-0.4454, 0.0761, 0.2614
-0.4454, 0.0761, 0.2614
-0.4454, 0.0761, 0.2614
-0.4454, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4455, 0.0761, 0.2614
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4456, 0.0761, 0.2615
-0.4457, 0.0761, 0.2615
-0.4457, 0.0761, 0.2615
-0.4457, 0.0761, 0.2615
-0.4457, 0.0761, 0.2615
-0.4457, 0.0761, 0.2615
-0.4457, 0.0761, 0.2616
-0.4457, 0.0761, 0.2616
-0.4458, 0.0761, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4458, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2617
-0.4459, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4461, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4461, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2617
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4460, 0.0760, 0.2616
-0.4459, 0.0760, 0.2616
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0760, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2615
-0.4459, 0.0761, 0.2614
-0.4459, 0.0761, 0.2614
-0.4459, 0.0761, 0.2614
-0.4459, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0761, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2614
-0.4458, 0.0762, 0.2613
-0.4458, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0762, 0.2613
-0.4457, 0.0763, 0.2613
-0.4457, 0.0763, 0.2613
-0.4457, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2613
-0.4458, 0.0763, 0.2612
-0.4458, 0.0763, 0.2612
-0.4458, 0.0763, 0.2612
-0.4458, 0.0763, 0.2612
-0.4459, 0.0763, 0.2612
-0.4459, 0.0763, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0764, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4459, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0765, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4460, 0.0766, 0.2612
-0.4461, 0.0766, 0.2612
-0.4461, 0.0766, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
-0.4461, 0.0767, 0.2612
