-0.4971, 0.1490, 0.1373
-0.4971, 0.1490, 0.1373
-0.4971, 0.1490, 0.1372
-0.4971, 0.1490, 0.1372
-0.4971, 0.1490, 0.1372
-0.4971, 0.1490, 0.1372
-0.4971, 0.1490, 0.1372
-0.4971, 0.1490, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4972, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4973, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1489, 0.1372
-0.4974, 0.1490, 0.1372
-0.4974, 0.1489, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1490, 0.1372
-0.4975, 0.1489, 0.1372
-0.4975, 0.1490, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4976, 0.1489, 0.1372
-0.4977, 0.1489, 0.1372
-0.4977, 0.1489, 0.1372
-0.4977, 0.1489, 0.1372
-0.4977, 0.1489, 0.1372
-0.4977, 0.1490, 0.1372
-0.4977, 0.1489, 0.1372
-0.4977, 0.1490, 0.1372
-0.4977, 0.1490, 0.1372
-0.4978, 0.1490, 0.1372
-0.4978, 0.1490, 0.1372
-0.4978, 0.1489, 0.1372
-0.4978, 0.1490, 0.1372
-0.4978, 0.1490, 0.1372
-0.4978, 0.1490, 0.1372
-0.4978, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4979, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4980, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4981, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4982, 0.1489, 0.1372
-0.4983, 0.1489, 0.1372
-0.4983, 0.1489, 0.1372
-0.4983, 0.1489, 0.1372
-0.4983, 0.1489, 0.1372
-0.4983, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4984, 0.1489, 0.1372
-0.4985, 0.1489, 0.1372
-0.4985, 0.1489, 0.1372
-0.4985, 0.1489, 0.1372
-0.4985, 0.1489, 0.1372
-0.4985, 0.1489, 0.1371
-0.4985, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4986, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4987, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4988, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4989, 0.1489, 0.1371
-0.4990, 0.1488, 0.1371
-0.4990, 0.1488, 0.1371
-0.4990, 0.1488, 0.1371
-0.4990, 0.1488, 0.1371
-0.4990, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4991, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4992, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1488, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4993, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1487, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1371
-0.4994, 0.1486, 0.1372
-0.4994, 0.1486, 0.1372
-0.4994, 0.1486, 0.1372
-0.4994, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1372
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4993, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1373
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4992, 0.1485, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4993, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4994, 0.1486, 0.1374
-0.4995, 0.1486, 0.1374
-0.4995, 0.1487, 0.1374
-0.4995, 0.1487, 0.1374
-0.4995, 0.1487, 0.1374
-0.4995, 0.1487, 0.1374
-0.4995, 0.1487, 0.1374
-0.4995, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4996, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4997, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4998, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.4999, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5000, 0.1487, 0.1374
-0.5001, 0.1487, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5001, 0.1486, 0.1374
-0.5002, 0.1486, 0.1374
-0.5002, 0.1486, 0.1374
-0.5002, 0.1486, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1485, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5002, 0.1484, 0.1374
-0.5003, 0.1484, 0.1374
-0.5003, 0.1484, 0.1374
-0.5003, 0.1484, 0.1374
-0.5003, 0.1483, 0.1374
-0.5003, 0.1483, 0.1374
-0.5003, 0.1483, 0.1374
-0.5003, 0.1483, 0.1374
-0.5003, 0.1483, 0.1374
-0.5003, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5004, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5005, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5006, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1483, 0.1374
-0.5007, 0.1484, 0.1374
-0.5007, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5008, 0.1484, 0.1374
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1374
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5009, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5007, 0.1484, 0.1375
-0.5007, 0.1484, 0.1375
-0.5007, 0.1484, 0.1375
-0.5007, 0.1484, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1375
-0.5007, 0.1483, 0.1376
-0.5007, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1376
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5006, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5007, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1377
-0.5008, 0.1483, 0.1376
-0.5008, 0.1483, 0.1376
-0.5008, 0.1483, 0.1376
-0.5008, 0.1483, 0.1376
-0.5008, 0.1483, 0.1376
-0.5008, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1376
-0.5009, 0.1483, 0.1375
-0.5009, 0.1483, 0.1375
-0.5009, 0.1483, 0.1375
-0.5008, 0.1483, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1375
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5008, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1484, 0.1376
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1377
-0.5007, 0.1485, 0.1378
-0.5006, 0.1485, 0.1378
-0.5006, 0.1485, 0.1378
-0.5006, 0.1485, 0.1378
-0.5006, 0.1485, 0.1378
-0.5006, 0.1485, 0.1378
-0.5007, 0.1485, 0.1378
-0.5007, 0.1485, 0.1378
-0.5007, 0.1485, 0.1378
-0.5007, 0.1485, 0.1378
-0.5007, 0.1485, 0.1378
-0.5007, 0.1485, 0.1379
-0.5007, 0.1485, 0.1379
-0.5007, 0.1486, 0.1379
-0.5007, 0.1486, 0.1379
-0.5007, 0.1486, 0.1379
-0.5007, 0.1486, 0.1379
-0.5007, 0.1486, 0.1379
-0.5008, 0.1486, 0.1379
-0.5008, 0.1486, 0.1379
-0.5008, 0.1486, 0.1379
-0.5008, 0.1486, 0.1379
-0.5008, 0.1486, 0.1379
-0.5008, 0.1486, 0.1380
-0.5008, 0.1486, 0.1380
-0.5008, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1486, 0.1380
-0.5009, 0.1485, 0.1380
-0.5009, 0.1485, 0.1380
-0.5010, 0.1485, 0.1380
-0.5010, 0.1485, 0.1380
-0.5010, 0.1485, 0.1380
-0.5010, 0.1485, 0.1381
-0.5010, 0.1485, 0.1381
-0.5010, 0.1485, 0.1381
-0.5010, 0.1485, 0.1381
-0.5010, 0.1485, 0.1381
-0.5010, 0.1485, 0.1381
-0.5010, 0.1484, 0.1380
-0.5010, 0.1484, 0.1380
-0.5010, 0.1484, 0.1380
-0.5010, 0.1484, 0.1380
-0.5010, 0.1484, 0.1380
-0.5010, 0.1484, 0.1380
-0.5010, 0.1483, 0.1380
-0.5010, 0.1483, 0.1380
-0.5009, 0.1483, 0.1380
-0.5009, 0.1483, 0.1380
-0.5009, 0.1483, 0.1380
-0.5009, 0.1482, 0.1380
-0.5009, 0.1482, 0.1379
-0.5009, 0.1482, 0.1379
-0.5009, 0.1482, 0.1379
-0.5009, 0.1481, 0.1379
-0.5008, 0.1481, 0.1379
-0.5008, 0.1481, 0.1379
-0.5008, 0.1481, 0.1379
-0.5008, 0.1481, 0.1378
-0.5008, 0.1480, 0.1378
-0.5008, 0.1480, 0.1378
-0.5008, 0.1480, 0.1378
-0.5008, 0.1480, 0.1378
-0.5007, 0.1480, 0.1378
-0.5007, 0.1480, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5007, 0.1479, 0.1377
-0.5006, 0.1479, 0.1377
-0.5006, 0.1479, 0.1378
-0.5006, 0.1479, 0.1378
-0.5006, 0.1479, 0.1378
-0.5006, 0.1479, 0.1378
-0.5006, 0.1479, 0.1378
-0.5006, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1378
-0.5007, 0.1479, 0.1379
-0.5007, 0.1479, 0.1379
-0.5007, 0.1480, 0.1379
-0.5007, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1379
-0.5008, 0.1480, 0.1380
-0.5008, 0.1480, 0.1380
-0.5008, 0.1480, 0.1380
-0.5009, 0.1480, 0.1380
-0.5009, 0.1480, 0.1380
-0.5009, 0.1480, 0.1380
-0.5009, 0.1480, 0.1380
-0.5009, 0.1480, 0.1380
-0.5009, 0.1481, 0.1380
-0.5009, 0.1481, 0.1380
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1381
-0.5010, 0.1481, 0.1382
-0.5010, 0.1481, 0.1382
-0.5010, 0.1481, 0.1382
-0.5010, 0.1481, 0.1382
-0.5010, 0.1481, 0.1382
-0.5010, 0.1480, 0.1382
-0.5010, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5009, 0.1480, 0.1382
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5008, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1480, 0.1383
-0.5007, 0.1479, 0.1383
-0.5007, 0.1479, 0.1383
-0.5007, 0.1479, 0.1383
