-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4346, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
-0.4345, -0.0305, -0.0021
