-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0184, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0185, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0186, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0186, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0187, -1.0198
-0.1901, -0.1261, -0.0596, -2.0905, -0.0377, 2.0188, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0189, -1.0198
-0.1902, -0.1261, -0.0596, -2.0905, -0.0377, 2.0190, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0190, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0191, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0192, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0193, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0193, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0194, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0195, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0196, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0197, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0197, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0198, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0199, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0200, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0200, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0201, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0202, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0203, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0204, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0204, -1.0198
-0.1901, -0.1261, -0.0596, -2.0906, -0.0377, 2.0205, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0206, -1.0198
-0.1902, -0.1261, -0.0596, -2.0906, -0.0377, 2.0207, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0377, 2.0207, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0377, 2.0208, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0209, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0210, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0376, 2.0210, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0211, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0376, 2.0212, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0212, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0213, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0214, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0215, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0215, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0376, 2.0216, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0216, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0217, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0218, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0218, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0219, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0376, 2.0220, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0220, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0221, -1.0198
-0.1901, -0.1261, -0.0596, -2.0907, -0.0376, 2.0221, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0222, -1.0198
-0.1902, -0.1261, -0.0596, -2.0907, -0.0376, 2.0222, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0223, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0376, 2.0223, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0376, 2.0224, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0224, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0225, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0376, 2.0225, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0226, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0226, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0376, 2.0227, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0376, 2.0227, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0228, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0228, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0229, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0229, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0229, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0230, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0230, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0231, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0231, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0231, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0232, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0232, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0233, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0233, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0233, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0234, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0234, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0234, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0235, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0235, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0235, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0236, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0236, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0236, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0236, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0237, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0237, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0237, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0238, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0238, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0238, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0238, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0238, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0239, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0239, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0239, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0239, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0239, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0240, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0240, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0240, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0240, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0241, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0241, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0241, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0241, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0241, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0242, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0242, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0242, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0242, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0242, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0243, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0243, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0243, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0243, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0243, -1.0198
-0.1902, -0.1261, -0.0596, -2.0908, -0.0375, 2.0244, -1.0198
-0.1901, -0.1261, -0.0596, -2.0908, -0.0375, 2.0244, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0244, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0375, 2.0244, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0375, 2.0244, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0245, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0245, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0245, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0245, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0246, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0246, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0246, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0375, 2.0246, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0246, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0247, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0247, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0247, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0247, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0247, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0248, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0249, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0249, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0249, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0249, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0249, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0250, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0251, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0374, 2.0252, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0253, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0374, 2.0253, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0373, 2.0253, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0373, 2.0253, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0373, 2.0253, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1902, -0.1262, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1901, -0.1262, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0254, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0373, 2.0255, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0373, 2.0256, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0373, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0257, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1901, -0.1263, -0.0596, -2.0908, -0.0372, 2.0258, -1.0198
-0.1902, -0.1263, -0.0596, -2.0908, -0.0372, 2.0259, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0259, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0259, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0259, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0259, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0260, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0261, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0261, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0261, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0261, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0261, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1901, -0.1264, -0.0596, -2.0908, -0.0372, 2.0262, -1.0198
-0.1902, -0.1264, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0263, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0264, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0264, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0264, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0372, 2.0264, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0264, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0372, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0372, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0371, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0371, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0371, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0371, 2.0265, -1.0198
-0.1901, -0.1265, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1902, -0.1265, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0266, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0267, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1901, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1902, -0.1266, -0.0596, -2.0908, -0.0371, 2.0268, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1901, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1901, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1901, -0.1267, -0.0596, -2.0908, -0.0371, 2.0269, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0270, -1.0198
-0.1902, -0.1267, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1901, -0.1267, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1901, -0.1268, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1901, -0.1268, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0271, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1901, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1901, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1901, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1902, -0.1268, -0.0596, -2.0908, -0.0371, 2.0272, -1.0198
-0.1901, -0.1269, -0.0596, -2.0908, -0.0371, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0371, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0371, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0371, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0273, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0273, -1.0198
-0.1901, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1269, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0274, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1901, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1901, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0275, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1270, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0276, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1901, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0277, -1.0198
-0.1902, -0.1271, -0.0596, -2.0908, -0.0370, 2.0278, -1.0198
