-0.4935, 0.1270, 0.0710
-0.4935, 0.1270, 0.0710
-0.4935, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4934, 0.1270, 0.0710
-0.4933, 0.1270, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4933, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4932, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4931, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4930, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4929, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4928, 0.1269, 0.0710
-0.4927, 0.1269, 0.0710
-0.4927, 0.1269, 0.0710
-0.4927, 0.1269, 0.0710
-0.4927, 0.1270, 0.0710
-0.4927, 0.1270, 0.0710
-0.4927, 0.1270, 0.0710
-0.4926, 0.1270, 0.0710
-0.4926, 0.1270, 0.0709
-0.4926, 0.1270, 0.0709
-0.4926, 0.1270, 0.0709
-0.4926, 0.1270, 0.0709
-0.4926, 0.1270, 0.0709
-0.4925, 0.1270, 0.0709
-0.4925, 0.1270, 0.0709
-0.4925, 0.1270, 0.0709
-0.4925, 0.1270, 0.0709
-0.4925, 0.1271, 0.0709
-0.4925, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1271, 0.0709
-0.4924, 0.1272, 0.0709
-0.4923, 0.1272, 0.0709
-0.4923, 0.1272, 0.0709
-0.4923, 0.1272, 0.0709
-0.4923, 0.1272, 0.0709
-0.4923, 0.1272, 0.0709
-0.4922, 0.1272, 0.0709
-0.4922, 0.1273, 0.0709
-0.4922, 0.1273, 0.0709
-0.4922, 0.1273, 0.0709
-0.4922, 0.1273, 0.0709
-0.4922, 0.1273, 0.0709
-0.4922, 0.1273, 0.0709
-0.4921, 0.1273, 0.0709
-0.4921, 0.1274, 0.0709
-0.4921, 0.1274, 0.0709
-0.4921, 0.1274, 0.0709
-0.4921, 0.1274, 0.0709
-0.4920, 0.1274, 0.0709
-0.4920, 0.1274, 0.0709
-0.4920, 0.1274, 0.0709
-0.4920, 0.1274, 0.0709
-0.4920, 0.1275, 0.0709
-0.4920, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4919, 0.1275, 0.0709
-0.4918, 0.1275, 0.0709
-0.4918, 0.1275, 0.0709
-0.4918, 0.1275, 0.0709
-0.4918, 0.1276, 0.0709
-0.4918, 0.1276, 0.0709
-0.4918, 0.1276, 0.0709
-0.4918, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4917, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4916, 0.1276, 0.0709
-0.4915, 0.1276, 0.0709
-0.4915, 0.1276, 0.0709
-0.4915, 0.1276, 0.0709
-0.4915, 0.1276, 0.0709
-0.4915, 0.1276, 0.0708
-0.4915, 0.1276, 0.0708
-0.4915, 0.1276, 0.0708
-0.4915, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4914, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4913, 0.1276, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4912, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4911, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4910, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4909, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4908, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4907, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4906, 0.1275, 0.0708
-0.4905, 0.1275, 0.0708
-0.4905, 0.1275, 0.0708
-0.4905, 0.1275, 0.0707
-0.4905, 0.1275, 0.0708
-0.4905, 0.1275, 0.0707
-0.4905, 0.1275, 0.0707
-0.4904, 0.1275, 0.0707
-0.4904, 0.1274, 0.0707
-0.4904, 0.1275, 0.0707
-0.4904, 0.1275, 0.0707
-0.4904, 0.1274, 0.0707
-0.4903, 0.1274, 0.0707
-0.4903, 0.1275, 0.0707
-0.4903, 0.1275, 0.0707
-0.4903, 0.1275, 0.0707
-0.4903, 0.1275, 0.0707
-0.4902, 0.1275, 0.0707
-0.4902, 0.1275, 0.0707
-0.4902, 0.1275, 0.0707
-0.4902, 0.1275, 0.0707
-0.4902, 0.1275, 0.0707
-0.4901, 0.1275, 0.0707
-0.4901, 0.1275, 0.0707
-0.4901, 0.1275, 0.0707
-0.4901, 0.1275, 0.0707
-0.4901, 0.1275, 0.0707
-0.4900, 0.1275, 0.0707
-0.4900, 0.1275, 0.0707
-0.4900, 0.1275, 0.0707
-0.4900, 0.1275, 0.0707
-0.4900, 0.1275, 0.0707
-0.4899, 0.1275, 0.0707
-0.4899, 0.1275, 0.0707
-0.4899, 0.1275, 0.0707
-0.4899, 0.1275, 0.0707
-0.4899, 0.1275, 0.0707
-0.4898, 0.1275, 0.0707
-0.4898, 0.1275, 0.0707
-0.4898, 0.1275, 0.0707
-0.4898, 0.1275, 0.0707
-0.4898, 0.1275, 0.0707
-0.4897, 0.1275, 0.0707
-0.4897, 0.1275, 0.0707
-0.4897, 0.1275, 0.0707
-0.4897, 0.1275, 0.0707
-0.4897, 0.1274, 0.0707
-0.4897, 0.1275, 0.0707
-0.4896, 0.1274, 0.0707
-0.4896, 0.1275, 0.0707
-0.4896, 0.1275, 0.0707
-0.4896, 0.1274, 0.0707
-0.4896, 0.1274, 0.0707
-0.4896, 0.1274, 0.0707
-0.4896, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4895, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1274, 0.0707
-0.4894, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1273, 0.0707
-0.4893, 0.1272, 0.0707
-0.4893, 0.1272, 0.0707
-0.4893, 0.1272, 0.0707
-0.4893, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1272, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4892, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4891, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1271, 0.0707
-0.4890, 0.1272, 0.0707
-0.4890, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1272, 0.0707
-0.4889, 0.1273, 0.0707
-0.4889, 0.1273, 0.0707
-0.4889, 0.1273, 0.0707
-0.4889, 0.1273, 0.0707
-0.4889, 0.1273, 0.0707
-0.4889, 0.1273, 0.0707
-0.4888, 0.1273, 0.0707
-0.4888, 0.1273, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1274, 0.0707
-0.4888, 0.1275, 0.0707
-0.4888, 0.1275, 0.0707
-0.4888, 0.1275, 0.0707
-0.4888, 0.1275, 0.0707
-0.4888, 0.1275, 0.0707
-0.4887, 0.1275, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1276, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1277, 0.0707
-0.4887, 0.1278, 0.0707
-0.4887, 0.1278, 0.0707
-0.4887, 0.1278, 0.0707
-0.4887, 0.1278, 0.0707
-0.4886, 0.1278, 0.0707
-0.4886, 0.1278, 0.0707
-0.4886, 0.1278, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1279, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1280, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1281, 0.0707
-0.4886, 0.1282, 0.0707
-0.4886, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0706
-0.4887, 0.1282, 0.0706
-0.4887, 0.1282, 0.0706
-0.4887, 0.1282, 0.0706
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1282, 0.0707
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0707
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1283, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4887, 0.1284, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1285, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1286, 0.0706
-0.4886, 0.1287, 0.0706
-0.4886, 0.1287, 0.0706
-0.4886, 0.1287, 0.0706
-0.4886, 0.1287, 0.0706
-0.4885, 0.1287, 0.0706
-0.4885, 0.1287, 0.0706
-0.4885, 0.1288, 0.0706
-0.4885, 0.1288, 0.0706
-0.4885, 0.1288, 0.0706
-0.4885, 0.1288, 0.0706
-0.4885, 0.1288, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1289, 0.0706
-0.4885, 0.1290, 0.0706
-0.4885, 0.1290, 0.0706
-0.4885, 0.1290, 0.0706
-0.4885, 0.1290, 0.0706
-0.4885, 0.1290, 0.0706
-0.4885, 0.1290, 0.0706
-0.4884, 0.1290, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1291, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1292, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4884, 0.1293, 0.0706
-0.4883, 0.1293, 0.0706
-0.4883, 0.1293, 0.0706
-0.4883, 0.1293, 0.0706
-0.4883, 0.1293, 0.0706
-0.4883, 0.1293, 0.0706
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4883, 0.1293, 0.0705
-0.4882, 0.1293, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4882, 0.1294, 0.0705
-0.4881, 0.1294, 0.0705
-0.4881, 0.1294, 0.0705
-0.4881, 0.1294, 0.0705
-0.4881, 0.1295, 0.0705
-0.4881, 0.1295, 0.0705
-0.4881, 0.1295, 0.0705
-0.4881, 0.1295, 0.0705
-0.4881, 0.1295, 0.0705
-0.4881, 0.1295, 0.0705
-0.4880, 0.1295, 0.0705
-0.4880, 0.1295, 0.0705
-0.4880, 0.1295, 0.0705
-0.4880, 0.1295, 0.0705
-0.4880, 0.1295, 0.0705
-0.4880, 0.1296, 0.0705
-0.4880, 0.1296, 0.0705
-0.4880, 0.1296, 0.0705
-0.4879, 0.1296, 0.0705
-0.4879, 0.1296, 0.0705
-0.4879, 0.1296, 0.0705
-0.4879, 0.1296, 0.0705
-0.4879, 0.1296, 0.0705
-0.4879, 0.1297, 0.0705
-0.4879, 0.1297, 0.0705
-0.4879, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1297, 0.0705
-0.4878, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4877, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4876, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4875, 0.1298, 0.0705
-0.4874, 0.1298, 0.0705
-0.4874, 0.1298, 0.0705
-0.4874, 0.1298, 0.0705
-0.4874, 0.1298, 0.0705
-0.4874, 0.1298, 0.0705
-0.4874, 0.1297, 0.0705
-0.4874, 0.1297, 0.0705
-0.4874, 0.1297, 0.0705
-0.4874, 0.1297, 0.0705
-0.4874, 0.1297, 0.0705
-0.4874, 0.1297, 0.0705
-0.4873, 0.1297, 0.0705
-0.4873, 0.1297, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4873, 0.1296, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1295, 0.0705
-0.4872, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4871, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4870, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4869, 0.1294, 0.0705
-0.4868, 0.1294, 0.0705
-0.4868, 0.1294, 0.0705
-0.4868, 0.1294, 0.0705
-0.4868, 0.1294, 0.0705
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4868, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1294, 0.0704
-0.4867, 0.1295, 0.0704
-0.4867, 0.1295, 0.0704
-0.4867, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0704
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1295, 0.0703
-0.4866, 0.1296, 0.0703
-0.4866, 0.1296, 0.0703
-0.4866, 0.1296, 0.0703
-0.4866, 0.1296, 0.0703
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
-0.4866, 0.1295, 0.0702
