-0.2714, -0.0462, 0.0292, -2.0836, -0.1051, 2.0080, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1052, 2.0080, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1052, 2.0080, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1053, 2.0080, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1053, 2.0080, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1054, 2.0081, -0.9201
-0.2714, -0.0462, 0.0293, -2.0836, -0.1054, 2.0081, -0.9201
-0.2713, -0.0462, 0.0293, -2.0836, -0.1055, 2.0081, -0.9201
-0.2713, -0.0462, 0.0293, -2.0836, -0.1055, 2.0081, -0.9201
-0.2713, -0.0461, 0.0293, -2.0836, -0.1056, 2.0081, -0.9201
-0.2713, -0.0461, 0.0293, -2.0836, -0.1056, 2.0081, -0.9201
-0.2713, -0.0462, 0.0294, -2.0836, -0.1057, 2.0081, -0.9201
-0.2713, -0.0461, 0.0294, -2.0836, -0.1057, 2.0081, -0.9201
-0.2713, -0.0461, 0.0294, -2.0836, -0.1058, 2.0081, -0.9201
-0.2713, -0.0461, 0.0294, -2.0836, -0.1058, 2.0081, -0.9201
-0.2713, -0.0461, 0.0294, -2.0836, -0.1059, 2.0081, -0.9201
-0.2713, -0.0461, 0.0294, -2.0836, -0.1059, 2.0081, -0.9202
-0.2712, -0.0461, 0.0294, -2.0836, -0.1060, 2.0081, -0.9202
-0.2712, -0.0461, 0.0294, -2.0836, -0.1060, 2.0081, -0.9202
-0.2712, -0.0461, 0.0294, -2.0836, -0.1061, 2.0081, -0.9202
-0.2712, -0.0461, 0.0294, -2.0836, -0.1062, 2.0081, -0.9202
-0.2712, -0.0461, 0.0294, -2.0836, -0.1062, 2.0081, -0.9202
-0.2712, -0.0461, 0.0295, -2.0836, -0.1063, 2.0081, -0.9202
-0.2712, -0.0461, 0.0295, -2.0836, -0.1063, 2.0081, -0.9202
-0.2712, -0.0461, 0.0295, -2.0836, -0.1063, 2.0081, -0.9202
-0.2712, -0.0461, 0.0295, -2.0836, -0.1064, 2.0081, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1065, 2.0081, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1065, 2.0081, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1066, 2.0081, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1066, 2.0081, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1067, 2.0082, -0.9202
-0.2711, -0.0461, 0.0295, -2.0836, -0.1067, 2.0082, -0.9202
-0.2711, -0.0461, 0.0296, -2.0836, -0.1068, 2.0082, -0.9203
-0.2711, -0.0461, 0.0296, -2.0836, -0.1068, 2.0082, -0.9203
-0.2711, -0.0461, 0.0296, -2.0836, -0.1069, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1069, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1070, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1070, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1071, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1072, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1072, 2.0082, -0.9203
-0.2710, -0.0461, 0.0296, -2.0836, -0.1073, 2.0082, -0.9203
-0.2710, -0.0461, 0.0297, -2.0836, -0.1073, 2.0082, -0.9203
-0.2709, -0.0461, 0.0297, -2.0836, -0.1074, 2.0082, -0.9203
-0.2709, -0.0461, 0.0297, -2.0837, -0.1074, 2.0082, -0.9203
-0.2709, -0.0461, 0.0297, -2.0836, -0.1075, 2.0082, -0.9203
-0.2709, -0.0461, 0.0297, -2.0836, -0.1075, 2.0082, -0.9203
-0.2709, -0.0461, 0.0297, -2.0837, -0.1076, 2.0083, -0.9203
-0.2709, -0.0461, 0.0297, -2.0836, -0.1077, 2.0083, -0.9203
-0.2709, -0.0461, 0.0297, -2.0836, -0.1077, 2.0083, -0.9203
-0.2708, -0.0461, 0.0297, -2.0837, -0.1078, 2.0083, -0.9203
-0.2708, -0.0461, 0.0297, -2.0837, -0.1078, 2.0083, -0.9203
-0.2708, -0.0461, 0.0298, -2.0836, -0.1079, 2.0083, -0.9203
-0.2708, -0.0461, 0.0298, -2.0837, -0.1080, 2.0083, -0.9203
-0.2708, -0.0461, 0.0298, -2.0836, -0.1080, 2.0083, -0.9203
-0.2708, -0.0461, 0.0298, -2.0837, -0.1081, 2.0083, -0.9203
-0.2708, -0.0461, 0.0298, -2.0837, -0.1081, 2.0083, -0.9203
-0.2707, -0.0461, 0.0298, -2.0837, -0.1082, 2.0083, -0.9203
-0.2707, -0.0461, 0.0298, -2.0837, -0.1083, 2.0083, -0.9203
-0.2707, -0.0461, 0.0298, -2.0837, -0.1083, 2.0083, -0.9203
-0.2707, -0.0461, 0.0299, -2.0837, -0.1084, 2.0083, -0.9203
-0.2707, -0.0461, 0.0299, -2.0837, -0.1084, 2.0083, -0.9203
-0.2707, -0.0461, 0.0299, -2.0837, -0.1085, 2.0083, -0.9203
-0.2707, -0.0461, 0.0299, -2.0837, -0.1086, 2.0083, -0.9203
-0.2707, -0.0461, 0.0299, -2.0836, -0.1086, 2.0083, -0.9203
-0.2706, -0.0461, 0.0299, -2.0837, -0.1087, 2.0083, -0.9203
-0.2706, -0.0461, 0.0299, -2.0837, -0.1088, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1088, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1089, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1090, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1090, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1091, 2.0083, -0.9203
-0.2706, -0.0461, 0.0300, -2.0837, -0.1092, 2.0084, -0.9203
-0.2705, -0.0461, 0.0300, -2.0837, -0.1092, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1093, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1094, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1094, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1095, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1096, 2.0084, -0.9203
-0.2705, -0.0461, 0.0301, -2.0837, -0.1097, 2.0084, -0.9203
-0.2704, -0.0461, 0.0301, -2.0837, -0.1097, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1098, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1099, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1099, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1100, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1101, 2.0084, -0.9203
-0.2704, -0.0461, 0.0302, -2.0837, -0.1102, 2.0084, -0.9203
-0.2704, -0.0461, 0.0303, -2.0837, -0.1102, 2.0084, -0.9203
-0.2703, -0.0461, 0.0303, -2.0837, -0.1103, 2.0084, -0.9203
-0.2703, -0.0461, 0.0303, -2.0837, -0.1104, 2.0084, -0.9203
-0.2703, -0.0461, 0.0303, -2.0837, -0.1105, 2.0085, -0.9203
-0.2703, -0.0461, 0.0303, -2.0837, -0.1105, 2.0085, -0.9203
-0.2703, -0.0460, 0.0303, -2.0837, -0.1106, 2.0085, -0.9203
-0.2703, -0.0460, 0.0304, -2.0837, -0.1107, 2.0085, -0.9203
-0.2703, -0.0460, 0.0304, -2.0837, -0.1108, 2.0085, -0.9203
-0.2703, -0.0460, 0.0304, -2.0837, -0.1108, 2.0085, -0.9203
-0.2703, -0.0460, 0.0304, -2.0837, -0.1109, 2.0085, -0.9203
-0.2702, -0.0460, 0.0304, -2.0837, -0.1110, 2.0085, -0.9203
-0.2702, -0.0460, 0.0305, -2.0837, -0.1111, 2.0085, -0.9203
-0.2702, -0.0460, 0.0305, -2.0837, -0.1111, 2.0085, -0.9203
-0.2702, -0.0460, 0.0305, -2.0837, -0.1112, 2.0085, -0.9203
-0.2702, -0.0460, 0.0305, -2.0837, -0.1113, 2.0085, -0.9203
-0.2702, -0.0460, 0.0305, -2.0837, -0.1114, 2.0085, -0.9203
-0.2702, -0.0460, 0.0306, -2.0837, -0.1114, 2.0085, -0.9203
-0.2702, -0.0460, 0.0306, -2.0837, -0.1115, 2.0086, -0.9203
-0.2701, -0.0460, 0.0306, -2.0837, -0.1116, 2.0086, -0.9203
-0.2701, -0.0460, 0.0306, -2.0837, -0.1117, 2.0086, -0.9203
-0.2701, -0.0460, 0.0306, -2.0837, -0.1118, 2.0086, -0.9203
-0.2701, -0.0460, 0.0307, -2.0837, -0.1118, 2.0086, -0.9203
-0.2701, -0.0460, 0.0307, -2.0837, -0.1119, 2.0086, -0.9203
-0.2701, -0.0460, 0.0307, -2.0837, -0.1120, 2.0086, -0.9203
-0.2701, -0.0460, 0.0307, -2.0837, -0.1121, 2.0086, -0.9203
-0.2701, -0.0460, 0.0308, -2.0837, -0.1122, 2.0086, -0.9203
-0.2701, -0.0460, 0.0308, -2.0837, -0.1123, 2.0086, -0.9203
-0.2700, -0.0460, 0.0308, -2.0837, -0.1124, 2.0086, -0.9203
-0.2700, -0.0460, 0.0308, -2.0837, -0.1124, 2.0086, -0.9203
-0.2700, -0.0460, 0.0308, -2.0837, -0.1125, 2.0086, -0.9203
-0.2700, -0.0460, 0.0309, -2.0837, -0.1126, 2.0086, -0.9203
-0.2700, -0.0460, 0.0309, -2.0837, -0.1127, 2.0086, -0.9203
-0.2700, -0.0460, 0.0309, -2.0837, -0.1128, 2.0086, -0.9203
-0.2700, -0.0460, 0.0309, -2.0837, -0.1129, 2.0086, -0.9203
-0.2700, -0.0460, 0.0309, -2.0837, -0.1130, 2.0086, -0.9203
-0.2699, -0.0460, 0.0310, -2.0837, -0.1131, 2.0086, -0.9203
-0.2699, -0.0460, 0.0310, -2.0837, -0.1131, 2.0087, -0.9203
-0.2699, -0.0460, 0.0310, -2.0837, -0.1132, 2.0087, -0.9203
-0.2699, -0.0460, 0.0310, -2.0837, -0.1133, 2.0087, -0.9203
-0.2699, -0.0460, 0.0311, -2.0837, -0.1134, 2.0087, -0.9203
-0.2699, -0.0460, 0.0311, -2.0837, -0.1135, 2.0087, -0.9203
-0.2699, -0.0460, 0.0311, -2.0837, -0.1136, 2.0087, -0.9203
-0.2699, -0.0460, 0.0311, -2.0837, -0.1137, 2.0087, -0.9203
-0.2699, -0.0460, 0.0312, -2.0837, -0.1137, 2.0087, -0.9203
-0.2698, -0.0460, 0.0312, -2.0837, -0.1138, 2.0087, -0.9203
-0.2698, -0.0460, 0.0312, -2.0837, -0.1139, 2.0087, -0.9203
-0.2698, -0.0460, 0.0312, -2.0837, -0.1140, 2.0087, -0.9203
-0.2698, -0.0460, 0.0312, -2.0837, -0.1141, 2.0087, -0.9203
-0.2698, -0.0460, 0.0313, -2.0837, -0.1142, 2.0087, -0.9203
-0.2698, -0.0460, 0.0313, -2.0837, -0.1142, 2.0087, -0.9203
-0.2698, -0.0460, 0.0313, -2.0837, -0.1143, 2.0087, -0.9203
-0.2698, -0.0460, 0.0313, -2.0837, -0.1144, 2.0087, -0.9203
-0.2698, -0.0460, 0.0314, -2.0837, -0.1145, 2.0087, -0.9203
-0.2698, -0.0460, 0.0314, -2.0837, -0.1146, 2.0087, -0.9203
-0.2697, -0.0460, 0.0314, -2.0837, -0.1146, 2.0087, -0.9203
-0.2697, -0.0460, 0.0314, -2.0837, -0.1147, 2.0087, -0.9203
-0.2697, -0.0460, 0.0315, -2.0837, -0.1148, 2.0087, -0.9203
-0.2697, -0.0460, 0.0315, -2.0837, -0.1149, 2.0087, -0.9203
-0.2697, -0.0460, 0.0315, -2.0837, -0.1149, 2.0088, -0.9203
-0.2697, -0.0460, 0.0315, -2.0837, -0.1150, 2.0088, -0.9203
-0.2697, -0.0460, 0.0316, -2.0837, -0.1151, 2.0088, -0.9203
-0.2697, -0.0460, 0.0316, -2.0837, -0.1152, 2.0088, -0.9203
-0.2696, -0.0460, 0.0316, -2.0837, -0.1153, 2.0088, -0.9203
-0.2696, -0.0460, 0.0316, -2.0837, -0.1153, 2.0088, -0.9203
-0.2696, -0.0460, 0.0317, -2.0837, -0.1154, 2.0088, -0.9203
-0.2696, -0.0460, 0.0317, -2.0837, -0.1155, 2.0088, -0.9203
-0.2696, -0.0460, 0.0317, -2.0837, -0.1156, 2.0088, -0.9203
-0.2696, -0.0460, 0.0317, -2.0837, -0.1157, 2.0088, -0.9203
-0.2696, -0.0460, 0.0317, -2.0837, -0.1157, 2.0088, -0.9203
-0.2696, -0.0460, 0.0318, -2.0837, -0.1158, 2.0088, -0.9203
-0.2696, -0.0460, 0.0318, -2.0838, -0.1159, 2.0088, -0.9203
-0.2695, -0.0460, 0.0318, -2.0838, -0.1160, 2.0088, -0.9203
-0.2695, -0.0460, 0.0318, -2.0838, -0.1161, 2.0088, -0.9203
-0.2695, -0.0460, 0.0319, -2.0838, -0.1162, 2.0088, -0.9203
-0.2695, -0.0460, 0.0319, -2.0838, -0.1162, 2.0088, -0.9203
-0.2695, -0.0460, 0.0319, -2.0838, -0.1163, 2.0089, -0.9203
-0.2695, -0.0460, 0.0319, -2.0838, -0.1164, 2.0089, -0.9203
-0.2695, -0.0460, 0.0320, -2.0838, -0.1165, 2.0089, -0.9203
-0.2695, -0.0460, 0.0320, -2.0838, -0.1166, 2.0089, -0.9203
-0.2695, -0.0460, 0.0320, -2.0838, -0.1166, 2.0089, -0.9203
-0.2694, -0.0460, 0.0320, -2.0838, -0.1167, 2.0089, -0.9203
-0.2694, -0.0460, 0.0321, -2.0838, -0.1168, 2.0089, -0.9203
-0.2694, -0.0460, 0.0321, -2.0838, -0.1169, 2.0089, -0.9203
-0.2694, -0.0460, 0.0321, -2.0838, -0.1169, 2.0089, -0.9203
-0.2694, -0.0460, 0.0321, -2.0838, -0.1170, 2.0089, -0.9203
-0.2694, -0.0460, 0.0322, -2.0838, -0.1171, 2.0089, -0.9203
-0.2694, -0.0459, 0.0322, -2.0838, -0.1172, 2.0089, -0.9203
-0.2694, -0.0460, 0.0322, -2.0838, -0.1173, 2.0089, -0.9203
-0.2693, -0.0460, 0.0322, -2.0838, -0.1173, 2.0089, -0.9203
-0.2693, -0.0460, 0.0323, -2.0838, -0.1174, 2.0090, -0.9203
-0.2693, -0.0460, 0.0323, -2.0838, -0.1175, 2.0090, -0.9203
-0.2693, -0.0459, 0.0323, -2.0838, -0.1176, 2.0090, -0.9203
-0.2693, -0.0459, 0.0323, -2.0838, -0.1176, 2.0090, -0.9203
-0.2693, -0.0460, 0.0324, -2.0838, -0.1177, 2.0090, -0.9203
-0.2693, -0.0460, 0.0324, -2.0838, -0.1178, 2.0090, -0.9203
-0.2693, -0.0460, 0.0324, -2.0838, -0.1179, 2.0090, -0.9203
-0.2692, -0.0460, 0.0324, -2.0838, -0.1179, 2.0090, -0.9203
-0.2692, -0.0459, 0.0325, -2.0838, -0.1180, 2.0090, -0.9203
-0.2692, -0.0459, 0.0325, -2.0838, -0.1181, 2.0090, -0.9203
-0.2692, -0.0460, 0.0325, -2.0838, -0.1181, 2.0090, -0.9203
-0.2692, -0.0460, 0.0325, -2.0838, -0.1182, 2.0090, -0.9203
-0.2692, -0.0460, 0.0325, -2.0838, -0.1183, 2.0090, -0.9203
-0.2692, -0.0460, 0.0326, -2.0838, -0.1184, 2.0090, -0.9203
-0.2692, -0.0460, 0.0326, -2.0838, -0.1184, 2.0090, -0.9203
-0.2692, -0.0460, 0.0326, -2.0838, -0.1185, 2.0090, -0.9203
-0.2691, -0.0460, 0.0326, -2.0838, -0.1186, 2.0090, -0.9203
-0.2691, -0.0460, 0.0327, -2.0839, -0.1187, 2.0090, -0.9203
-0.2691, -0.0460, 0.0327, -2.0839, -0.1188, 2.0090, -0.9203
-0.2691, -0.0460, 0.0327, -2.0839, -0.1188, 2.0091, -0.9203
-0.2691, -0.0460, 0.0327, -2.0839, -0.1189, 2.0091, -0.9203
-0.2691, -0.0460, 0.0327, -2.0839, -0.1190, 2.0091, -0.9203
-0.2690, -0.0460, 0.0328, -2.0839, -0.1191, 2.0091, -0.9203
-0.2690, -0.0460, 0.0328, -2.0839, -0.1191, 2.0091, -0.9203
-0.2690, -0.0460, 0.0328, -2.0839, -0.1192, 2.0091, -0.9203
-0.2690, -0.0460, 0.0328, -2.0839, -0.1193, 2.0091, -0.9203
-0.2690, -0.0460, 0.0329, -2.0839, -0.1194, 2.0091, -0.9203
-0.2690, -0.0460, 0.0329, -2.0839, -0.1194, 2.0091, -0.9203
-0.2690, -0.0460, 0.0329, -2.0839, -0.1195, 2.0091, -0.9203
-0.2689, -0.0460, 0.0329, -2.0839, -0.1196, 2.0091, -0.9203
-0.2689, -0.0460, 0.0329, -2.0839, -0.1197, 2.0091, -0.9203
-0.2689, -0.0460, 0.0330, -2.0839, -0.1197, 2.0091, -0.9203
-0.2689, -0.0460, 0.0330, -2.0839, -0.1198, 2.0091, -0.9203
-0.2689, -0.0460, 0.0330, -2.0839, -0.1199, 2.0091, -0.9203
-0.2689, -0.0460, 0.0330, -2.0839, -0.1200, 2.0091, -0.9203
-0.2689, -0.0460, 0.0330, -2.0839, -0.1200, 2.0091, -0.9203
-0.2688, -0.0460, 0.0331, -2.0839, -0.1201, 2.0092, -0.9203
-0.2688, -0.0460, 0.0331, -2.0839, -0.1202, 2.0092, -0.9203
-0.2688, -0.0460, 0.0331, -2.0839, -0.1203, 2.0092, -0.9203
-0.2688, -0.0460, 0.0331, -2.0839, -0.1204, 2.0092, -0.9203
-0.2688, -0.0460, 0.0332, -2.0839, -0.1204, 2.0092, -0.9203
-0.2688, -0.0460, 0.0332, -2.0839, -0.1205, 2.0092, -0.9203
-0.2687, -0.0460, 0.0332, -2.0839, -0.1206, 2.0092, -0.9203
-0.2687, -0.0460, 0.0332, -2.0839, -0.1207, 2.0092, -0.9203
-0.2687, -0.0460, 0.0332, -2.0839, -0.1207, 2.0092, -0.9203
-0.2687, -0.0460, 0.0332, -2.0839, -0.1208, 2.0092, -0.9203
-0.2687, -0.0460, 0.0333, -2.0840, -0.1209, 2.0092, -0.9203
-0.2687, -0.0460, 0.0333, -2.0840, -0.1210, 2.0092, -0.9203
-0.2687, -0.0460, 0.0333, -2.0840, -0.1210, 2.0092, -0.9203
-0.2686, -0.0460, 0.0333, -2.0840, -0.1211, 2.0092, -0.9203
-0.2686, -0.0460, 0.0333, -2.0840, -0.1212, 2.0092, -0.9203
-0.2686, -0.0460, 0.0334, -2.0840, -0.1213, 2.0092, -0.9203
-0.2686, -0.0460, 0.0334, -2.0840, -0.1213, 2.0093, -0.9203
-0.2686, -0.0460, 0.0334, -2.0840, -0.1214, 2.0093, -0.9203
-0.2686, -0.0460, 0.0334, -2.0840, -0.1215, 2.0093, -0.9203
-0.2686, -0.0460, 0.0334, -2.0840, -0.1216, 2.0093, -0.9203
-0.2685, -0.0460, 0.0335, -2.0840, -0.1217, 2.0093, -0.9203
-0.2685, -0.0460, 0.0335, -2.0840, -0.1217, 2.0093, -0.9203
-0.2685, -0.0460, 0.0335, -2.0840, -0.1218, 2.0093, -0.9203
-0.2685, -0.0460, 0.0335, -2.0840, -0.1219, 2.0093, -0.9203
-0.2685, -0.0460, 0.0336, -2.0840, -0.1220, 2.0093, -0.9203
-0.2685, -0.0460, 0.0336, -2.0840, -0.1220, 2.0093, -0.9203
-0.2685, -0.0460, 0.0336, -2.0840, -0.1221, 2.0093, -0.9203
-0.2685, -0.0460, 0.0336, -2.0840, -0.1222, 2.0093, -0.9203
-0.2685, -0.0460, 0.0336, -2.0840, -0.1223, 2.0093, -0.9203
-0.2684, -0.0460, 0.0337, -2.0840, -0.1224, 2.0093, -0.9203
-0.2684, -0.0460, 0.0337, -2.0840, -0.1224, 2.0093, -0.9203
-0.2684, -0.0460, 0.0337, -2.0840, -0.1225, 2.0093, -0.9203
-0.2684, -0.0460, 0.0337, -2.0840, -0.1226, 2.0093, -0.9203
-0.2684, -0.0460, 0.0338, -2.0840, -0.1227, 2.0093, -0.9203
-0.2684, -0.0460, 0.0338, -2.0840, -0.1227, 2.0093, -0.9203
-0.2684, -0.0460, 0.0338, -2.0840, -0.1228, 2.0093, -0.9203
-0.2684, -0.0460, 0.0339, -2.0840, -0.1229, 2.0093, -0.9203
-0.2684, -0.0459, 0.0339, -2.0840, -0.1230, 2.0093, -0.9203
-0.2684, -0.0459, 0.0339, -2.0840, -0.1230, 2.0093, -0.9203
-0.2684, -0.0460, 0.0339, -2.0840, -0.1231, 2.0093, -0.9203
-0.2684, -0.0459, 0.0340, -2.0840, -0.1232, 2.0093, -0.9203
-0.2684, -0.0459, 0.0340, -2.0840, -0.1233, 2.0093, -0.9203
-0.2684, -0.0459, 0.0340, -2.0840, -0.1233, 2.0094, -0.9203
-0.2683, -0.0459, 0.0340, -2.0840, -0.1234, 2.0094, -0.9203
-0.2683, -0.0459, 0.0341, -2.0840, -0.1235, 2.0094, -0.9203
-0.2683, -0.0459, 0.0341, -2.0840, -0.1235, 2.0094, -0.9203
-0.2683, -0.0459, 0.0341, -2.0840, -0.1236, 2.0094, -0.9203
-0.2683, -0.0459, 0.0341, -2.0840, -0.1237, 2.0094, -0.9203
-0.2683, -0.0459, 0.0342, -2.0840, -0.1238, 2.0094, -0.9203
-0.2683, -0.0459, 0.0342, -2.0840, -0.1238, 2.0094, -0.9203
-0.2683, -0.0459, 0.0342, -2.0840, -0.1239, 2.0094, -0.9203
-0.2683, -0.0459, 0.0343, -2.0840, -0.1240, 2.0094, -0.9203
-0.2683, -0.0459, 0.0343, -2.0840, -0.1240, 2.0094, -0.9203
-0.2683, -0.0459, 0.0343, -2.0840, -0.1241, 2.0094, -0.9203
-0.2683, -0.0459, 0.0343, -2.0840, -0.1242, 2.0094, -0.9203
-0.2683, -0.0459, 0.0344, -2.0840, -0.1243, 2.0094, -0.9203
-0.2683, -0.0459, 0.0344, -2.0840, -0.1243, 2.0095, -0.9203
-0.2683, -0.0459, 0.0344, -2.0840, -0.1244, 2.0095, -0.9203
-0.2683, -0.0459, 0.0345, -2.0841, -0.1245, 2.0095, -0.9203
-0.2683, -0.0459, 0.0345, -2.0841, -0.1245, 2.0095, -0.9203
-0.2683, -0.0459, 0.0345, -2.0841, -0.1246, 2.0095, -0.9203
-0.2683, -0.0459, 0.0345, -2.0841, -0.1247, 2.0095, -0.9203
-0.2683, -0.0460, 0.0346, -2.0841, -0.1247, 2.0095, -0.9203
-0.2683, -0.0459, 0.0346, -2.0841, -0.1248, 2.0095, -0.9203
-0.2683, -0.0459, 0.0346, -2.0841, -0.1249, 2.0095, -0.9203
-0.2683, -0.0459, 0.0347, -2.0841, -0.1250, 2.0095, -0.9203
-0.2683, -0.0459, 0.0347, -2.0841, -0.1250, 2.0095, -0.9203
-0.2683, -0.0460, 0.0347, -2.0841, -0.1251, 2.0095, -0.9203
-0.2683, -0.0459, 0.0347, -2.0841, -0.1252, 2.0095, -0.9203
-0.2683, -0.0460, 0.0348, -2.0841, -0.1253, 2.0095, -0.9203
-0.2683, -0.0459, 0.0348, -2.0841, -0.1254, 2.0095, -0.9203
-0.2683, -0.0459, 0.0348, -2.0841, -0.1254, 2.0095, -0.9203
-0.2683, -0.0459, 0.0348, -2.0841, -0.1255, 2.0096, -0.9203
-0.2683, -0.0459, 0.0349, -2.0841, -0.1256, 2.0096, -0.9203
-0.2683, -0.0460, 0.0349, -2.0841, -0.1257, 2.0096, -0.9203
-0.2683, -0.0459, 0.0349, -2.0841, -0.1258, 2.0096, -0.9203
-0.2683, -0.0459, 0.0350, -2.0841, -0.1258, 2.0096, -0.9203
-0.2683, -0.0459, 0.0350, -2.0841, -0.1259, 2.0096, -0.9203
-0.2683, -0.0460, 0.0350, -2.0841, -0.1260, 2.0096, -0.9203
-0.2683, -0.0460, 0.0350, -2.0841, -0.1261, 2.0096, -0.9203
-0.2683, -0.0460, 0.0351, -2.0841, -0.1261, 2.0096, -0.9203
-0.2683, -0.0460, 0.0351, -2.0841, -0.1262, 2.0096, -0.9203
-0.2683, -0.0459, 0.0351, -2.0841, -0.1263, 2.0096, -0.9203
-0.2683, -0.0459, 0.0352, -2.0841, -0.1264, 2.0096, -0.9203
-0.2683, -0.0459, 0.0352, -2.0841, -0.1265, 2.0096, -0.9203
-0.2683, -0.0459, 0.0352, -2.0841, -0.1265, 2.0096, -0.9203
-0.2683, -0.0460, 0.0352, -2.0841, -0.1266, 2.0097, -0.9203
-0.2683, -0.0460, 0.0353, -2.0841, -0.1267, 2.0097, -0.9203
-0.2683, -0.0460, 0.0353, -2.0841, -0.1268, 2.0097, -0.9203
-0.2683, -0.0459, 0.0353, -2.0841, -0.1268, 2.0097, -0.9203
-0.2683, -0.0460, 0.0354, -2.0841, -0.1269, 2.0097, -0.9203
-0.2683, -0.0460, 0.0354, -2.0841, -0.1270, 2.0097, -0.9203
-0.2683, -0.0460, 0.0354, -2.0841, -0.1271, 2.0097, -0.9203
-0.2683, -0.0460, 0.0354, -2.0842, -0.1271, 2.0097, -0.9203
-0.2683, -0.0459, 0.0355, -2.0842, -0.1272, 2.0097, -0.9203
-0.2683, -0.0460, 0.0355, -2.0842, -0.1273, 2.0098, -0.9203
-0.2683, -0.0460, 0.0355, -2.0842, -0.1274, 2.0098, -0.9203
-0.2683, -0.0460, 0.0356, -2.0842, -0.1274, 2.0098, -0.9203
-0.2683, -0.0460, 0.0356, -2.0842, -0.1275, 2.0098, -0.9203
-0.2683, -0.0460, 0.0356, -2.0842, -0.1276, 2.0098, -0.9203
-0.2683, -0.0460, 0.0356, -2.0842, -0.1277, 2.0098, -0.9203
-0.2683, -0.0460, 0.0357, -2.0842, -0.1277, 2.0098, -0.9203
-0.2683, -0.0460, 0.0357, -2.0842, -0.1278, 2.0098, -0.9203
-0.2683, -0.0460, 0.0357, -2.0842, -0.1279, 2.0098, -0.9203
-0.2683, -0.0460, 0.0357, -2.0842, -0.1280, 2.0098, -0.9203
-0.2683, -0.0460, 0.0358, -2.0842, -0.1281, 2.0098, -0.9203
-0.2683, -0.0460, 0.0358, -2.0842, -0.1281, 2.0098, -0.9203
-0.2683, -0.0460, 0.0358, -2.0842, -0.1282, 2.0098, -0.9203
-0.2683, -0.0460, 0.0359, -2.0842, -0.1283, 2.0098, -0.9203
-0.2683, -0.0460, 0.0359, -2.0842, -0.1284, 2.0099, -0.9203
-0.2683, -0.0460, 0.0359, -2.0842, -0.1284, 2.0099, -0.9203
-0.2683, -0.0459, 0.0359, -2.0842, -0.1285, 2.0099, -0.9203
-0.2683, -0.0460, 0.0360, -2.0842, -0.1286, 2.0099, -0.9203
-0.2683, -0.0460, 0.0360, -2.0842, -0.1287, 2.0099, -0.9203
-0.2683, -0.0460, 0.0360, -2.0842, -0.1288, 2.0099, -0.9203
-0.2683, -0.0459, 0.0360, -2.0842, -0.1288, 2.0099, -0.9203
-0.2683, -0.0460, 0.0361, -2.0842, -0.1289, 2.0099, -0.9203
-0.2683, -0.0460, 0.0361, -2.0842, -0.1290, 2.0099, -0.9203
-0.2683, -0.0459, 0.0361, -2.0842, -0.1291, 2.0099, -0.9203
-0.2683, -0.0459, 0.0362, -2.0842, -0.1292, 2.0099, -0.9203
-0.2683, -0.0459, 0.0362, -2.0842, -0.1292, 2.0099, -0.9203
