0.5287, -0.1471, 0.1781
0.5288, -0.1471, 0.1781
0.5288, -0.1471, 0.1781
0.5288, -0.1471, 0.1781
0.5288, -0.1471, 0.1781
0.5289, -0.1471, 0.1781
0.5289, -0.1471, 0.1782
0.5289, -0.1471, 0.1782
0.5290, -0.1471, 0.1782
0.5290, -0.1471, 0.1782
0.5290, -0.1471, 0.1782
0.5290, -0.1471, 0.1782
0.5291, -0.1471, 0.1782
0.5291, -0.1472, 0.1782
0.5291, -0.1472, 0.1782
0.5292, -0.1472, 0.1782
0.5292, -0.1472, 0.1783
0.5292, -0.1472, 0.1783
0.5292, -0.1472, 0.1783
0.5293, -0.1472, 0.1783
0.5293, -0.1472, 0.1783
0.5293, -0.1472, 0.1783
0.5293, -0.1472, 0.1783
0.5294, -0.1472, 0.1783
0.5294, -0.1472, 0.1783
0.5294, -0.1472, 0.1783
0.5294, -0.1472, 0.1784
0.5295, -0.1472, 0.1784
0.5295, -0.1472, 0.1784
0.5295, -0.1472, 0.1784
0.5295, -0.1473, 0.1784
0.5296, -0.1473, 0.1784
0.5296, -0.1473, 0.1784
0.5296, -0.1473, 0.1784
0.5296, -0.1473, 0.1784
0.5296, -0.1473, 0.1784
0.5297, -0.1473, 0.1784
0.5297, -0.1473, 0.1784
0.5297, -0.1473, 0.1785
0.5297, -0.1473, 0.1785
0.5297, -0.1473, 0.1785
0.5298, -0.1473, 0.1785
0.5298, -0.1473, 0.1785
0.5298, -0.1473, 0.1785
0.5298, -0.1473, 0.1785
0.5298, -0.1473, 0.1785
0.5299, -0.1473, 0.1785
0.5299, -0.1473, 0.1785
0.5299, -0.1473, 0.1785
0.5299, -0.1473, 0.1785
0.5299, -0.1473, 0.1786
0.5300, -0.1473, 0.1786
0.5300, -0.1473, 0.1786
0.5300, -0.1474, 0.1786
0.5300, -0.1474, 0.1786
0.5300, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5301, -0.1474, 0.1786
0.5302, -0.1474, 0.1787
0.5302, -0.1474, 0.1787
0.5302, -0.1474, 0.1787
0.5302, -0.1474, 0.1787
0.5302, -0.1474, 0.1787
0.5302, -0.1474, 0.1787
0.5303, -0.1474, 0.1787
0.5303, -0.1474, 0.1787
0.5303, -0.1474, 0.1787
0.5303, -0.1474, 0.1787
0.5303, -0.1474, 0.1787
0.5304, -0.1474, 0.1787
0.5304, -0.1474, 0.1787
0.5304, -0.1474, 0.1788
0.5304, -0.1473, 0.1788
0.5305, -0.1473, 0.1788
0.5305, -0.1473, 0.1788
0.5305, -0.1473, 0.1788
0.5305, -0.1473, 0.1788
0.5305, -0.1473, 0.1788
0.5306, -0.1472, 0.1788
0.5306, -0.1472, 0.1788
0.5306, -0.1472, 0.1788
0.5306, -0.1472, 0.1788
0.5307, -0.1472, 0.1788
0.5307, -0.1472, 0.1789
0.5307, -0.1472, 0.1789
0.5307, -0.1472, 0.1789
0.5308, -0.1472, 0.1789
0.5308, -0.1472, 0.1789
0.5308, -0.1472, 0.1789
0.5308, -0.1472, 0.1789
0.5308, -0.1472, 0.1789
0.5309, -0.1472, 0.1789
0.5309, -0.1472, 0.1789
0.5309, -0.1472, 0.1789
0.5309, -0.1472, 0.1789
0.5309, -0.1472, 0.1790
0.5310, -0.1472, 0.1790
0.5310, -0.1472, 0.1790
0.5310, -0.1472, 0.1790
0.5310, -0.1472, 0.1790
0.5311, -0.1472, 0.1790
0.5311, -0.1472, 0.1790
0.5311, -0.1472, 0.1790
0.5311, -0.1472, 0.1790
0.5311, -0.1472, 0.1790
0.5312, -0.1472, 0.1791
0.5312, -0.1472, 0.1791
0.5312, -0.1472, 0.1791
0.5312, -0.1472, 0.1791
0.5312, -0.1472, 0.1791
0.5313, -0.1472, 0.1791
0.5313, -0.1472, 0.1791
0.5313, -0.1472, 0.1791
0.5313, -0.1472, 0.1791
0.5314, -0.1472, 0.1791
0.5314, -0.1472, 0.1791
0.5314, -0.1472, 0.1792
0.5314, -0.1472, 0.1792
0.5314, -0.1472, 0.1792
0.5315, -0.1472, 0.1792
0.5315, -0.1472, 0.1792
0.5315, -0.1472, 0.1792
0.5315, -0.1472, 0.1792
0.5315, -0.1472, 0.1792
0.5316, -0.1472, 0.1792
0.5316, -0.1472, 0.1792
0.5316, -0.1472, 0.1793
0.5316, -0.1472, 0.1793
0.5316, -0.1472, 0.1793
0.5317, -0.1472, 0.1793
0.5317, -0.1472, 0.1793
0.5317, -0.1472, 0.1793
0.5317, -0.1472, 0.1793
0.5318, -0.1473, 0.1793
0.5318, -0.1473, 0.1793
0.5318, -0.1473, 0.1793
0.5318, -0.1473, 0.1793
0.5318, -0.1473, 0.1794
0.5319, -0.1473, 0.1794
0.5319, -0.1473, 0.1794
0.5319, -0.1473, 0.1794
0.5319, -0.1473, 0.1794
0.5319, -0.1473, 0.1794
0.5320, -0.1473, 0.1794
0.5320, -0.1473, 0.1794
0.5320, -0.1473, 0.1794
0.5320, -0.1473, 0.1794
0.5320, -0.1473, 0.1795
0.5321, -0.1473, 0.1795
0.5321, -0.1473, 0.1795
0.5321, -0.1473, 0.1795
0.5321, -0.1473, 0.1795
0.5321, -0.1473, 0.1795
0.5322, -0.1473, 0.1795
0.5322, -0.1473, 0.1795
0.5322, -0.1473, 0.1795
0.5322, -0.1473, 0.1795
0.5322, -0.1473, 0.1796
0.5323, -0.1473, 0.1796
0.5323, -0.1473, 0.1796
0.5323, -0.1473, 0.1796
0.5323, -0.1473, 0.1796
0.5323, -0.1473, 0.1796
0.5324, -0.1473, 0.1796
0.5324, -0.1473, 0.1796
0.5324, -0.1473, 0.1796
0.5324, -0.1473, 0.1796
0.5325, -0.1473, 0.1796
0.5325, -0.1473, 0.1797
0.5325, -0.1473, 0.1797
0.5325, -0.1473, 0.1797
0.5325, -0.1474, 0.1797
0.5326, -0.1474, 0.1797
0.5326, -0.1474, 0.1797
0.5326, -0.1474, 0.1797
0.5326, -0.1474, 0.1797
0.5326, -0.1474, 0.1797
0.5327, -0.1474, 0.1797
0.5327, -0.1474, 0.1798
0.5327, -0.1474, 0.1798
0.5327, -0.1474, 0.1798
0.5328, -0.1474, 0.1798
0.5328, -0.1474, 0.1798
0.5328, -0.1474, 0.1798
0.5328, -0.1474, 0.1798
0.5328, -0.1474, 0.1798
0.5329, -0.1474, 0.1798
0.5329, -0.1474, 0.1798
0.5329, -0.1474, 0.1799
0.5329, -0.1474, 0.1799
0.5329, -0.1474, 0.1799
0.5330, -0.1474, 0.1799
0.5330, -0.1474, 0.1799
0.5330, -0.1474, 0.1799
0.5330, -0.1474, 0.1799
0.5331, -0.1474, 0.1799
0.5331, -0.1474, 0.1799
0.5331, -0.1474, 0.1799
0.5331, -0.1474, 0.1800
0.5331, -0.1475, 0.1800
0.5332, -0.1475, 0.1800
0.5332, -0.1475, 0.1800
0.5332, -0.1475, 0.1800
0.5332, -0.1475, 0.1800
0.5333, -0.1475, 0.1800
0.5333, -0.1475, 0.1800
0.5333, -0.1475, 0.1800
0.5333, -0.1475, 0.1800
0.5334, -0.1475, 0.1801
0.5334, -0.1475, 0.1801
0.5334, -0.1475, 0.1801
0.5334, -0.1475, 0.1801
0.5335, -0.1475, 0.1801
0.5335, -0.1475, 0.1801
0.5335, -0.1475, 0.1801
0.5335, -0.1475, 0.1801
0.5336, -0.1475, 0.1801
0.5336, -0.1475, 0.1802
0.5336, -0.1475, 0.1802
0.5337, -0.1475, 0.1802
0.5337, -0.1476, 0.1802
0.5337, -0.1476, 0.1802
0.5337, -0.1476, 0.1802
0.5338, -0.1476, 0.1802
0.5338, -0.1476, 0.1802
0.5338, -0.1476, 0.1802
0.5339, -0.1476, 0.1803
0.5339, -0.1476, 0.1803
0.5339, -0.1476, 0.1803
0.5340, -0.1476, 0.1803
0.5340, -0.1476, 0.1803
0.5340, -0.1476, 0.1803
0.5341, -0.1476, 0.1803
0.5341, -0.1476, 0.1803
0.5341, -0.1476, 0.1803
0.5341, -0.1476, 0.1804
0.5342, -0.1476, 0.1804
0.5342, -0.1476, 0.1804
0.5342, -0.1476, 0.1804
0.5343, -0.1476, 0.1804
0.5343, -0.1476, 0.1804
0.5343, -0.1476, 0.1804
0.5344, -0.1477, 0.1804
0.5344, -0.1477, 0.1804
0.5344, -0.1477, 0.1805
0.5344, -0.1477, 0.1805
0.5345, -0.1477, 0.1805
0.5345, -0.1477, 0.1805
0.5345, -0.1477, 0.1805
0.5346, -0.1477, 0.1805
0.5346, -0.1477, 0.1805
0.5346, -0.1477, 0.1805
0.5346, -0.1477, 0.1805
0.5347, -0.1477, 0.1805
0.5347, -0.1477, 0.1806
0.5347, -0.1477, 0.1806
0.5348, -0.1477, 0.1806
0.5348, -0.1477, 0.1806
0.5348, -0.1477, 0.1806
0.5349, -0.1477, 0.1806
0.5349, -0.1478, 0.1806
0.5349, -0.1478, 0.1806
0.5350, -0.1478, 0.1806
0.5350, -0.1478, 0.1807
0.5350, -0.1478, 0.1807
0.5350, -0.1478, 0.1807
0.5351, -0.1478, 0.1807
0.5351, -0.1478, 0.1807
0.5351, -0.1478, 0.1807
0.5352, -0.1478, 0.1807
0.5352, -0.1478, 0.1807
0.5352, -0.1478, 0.1807
0.5353, -0.1478, 0.1808
0.5353, -0.1478, 0.1808
0.5353, -0.1478, 0.1808
0.5354, -0.1478, 0.1808
0.5354, -0.1479, 0.1808
0.5354, -0.1479, 0.1808
0.5354, -0.1479, 0.1808
0.5355, -0.1479, 0.1808
0.5355, -0.1479, 0.1808
0.5355, -0.1479, 0.1808
0.5356, -0.1479, 0.1809
0.5356, -0.1479, 0.1809
0.5356, -0.1479, 0.1809
0.5357, -0.1479, 0.1809
0.5357, -0.1479, 0.1809
0.5357, -0.1479, 0.1809
0.5358, -0.1479, 0.1809
0.5358, -0.1479, 0.1809
0.5358, -0.1479, 0.1809
0.5359, -0.1480, 0.1810
0.5359, -0.1480, 0.1810
0.5359, -0.1480, 0.1810
0.5360, -0.1480, 0.1810
0.5360, -0.1480, 0.1810
0.5360, -0.1480, 0.1810
0.5360, -0.1480, 0.1810
0.5361, -0.1480, 0.1810
0.5361, -0.1480, 0.1810
0.5361, -0.1480, 0.1810
0.5362, -0.1480, 0.1811
0.5362, -0.1480, 0.1811
0.5362, -0.1480, 0.1811
0.5363, -0.1480, 0.1811
0.5363, -0.1480, 0.1811
0.5363, -0.1480, 0.1811
0.5364, -0.1481, 0.1811
0.5364, -0.1481, 0.1811
0.5364, -0.1481, 0.1811
0.5365, -0.1481, 0.1811
0.5365, -0.1481, 0.1812
0.5365, -0.1481, 0.1812
0.5366, -0.1481, 0.1812
0.5366, -0.1481, 0.1812
0.5366, -0.1481, 0.1812
0.5367, -0.1481, 0.1812
0.5367, -0.1481, 0.1812
0.5367, -0.1481, 0.1812
0.5368, -0.1481, 0.1812
0.5368, -0.1481, 0.1812
0.5368, -0.1481, 0.1813
0.5369, -0.1482, 0.1813
0.5369, -0.1482, 0.1813
0.5369, -0.1482, 0.1813
0.5370, -0.1482, 0.1813
0.5370, -0.1482, 0.1813
0.5370, -0.1482, 0.1813
0.5371, -0.1482, 0.1813
0.5371, -0.1482, 0.1813
0.5371, -0.1482, 0.1814
0.5372, -0.1482, 0.1814
0.5372, -0.1482, 0.1814
0.5372, -0.1482, 0.1814
0.5372, -0.1482, 0.1814
0.5373, -0.1482, 0.1814
0.5373, -0.1482, 0.1814
0.5373, -0.1482, 0.1814
0.5374, -0.1482, 0.1814
0.5374, -0.1482, 0.1814
0.5374, -0.1482, 0.1814
0.5374, -0.1482, 0.1815
0.5375, -0.1482, 0.1815
0.5375, -0.1482, 0.1815
0.5375, -0.1483, 0.1815
0.5376, -0.1483, 0.1815
0.5376, -0.1483, 0.1815
0.5376, -0.1483, 0.1815
0.5376, -0.1483, 0.1815
0.5377, -0.1483, 0.1815
0.5377, -0.1483, 0.1815
0.5377, -0.1483, 0.1815
0.5377, -0.1483, 0.1816
0.5378, -0.1483, 0.1816
0.5378, -0.1483, 0.1816
0.5378, -0.1483, 0.1816
0.5378, -0.1483, 0.1816
0.5378, -0.1483, 0.1816
0.5379, -0.1483, 0.1816
0.5379, -0.1483, 0.1816
0.5379, -0.1483, 0.1816
0.5379, -0.1483, 0.1816
0.5380, -0.1483, 0.1816
0.5380, -0.1483, 0.1816
0.5380, -0.1483, 0.1816
0.5380, -0.1483, 0.1816
0.5380, -0.1483, 0.1817
0.5381, -0.1484, 0.1817
0.5381, -0.1484, 0.1817
0.5381, -0.1484, 0.1817
0.5381, -0.1484, 0.1817
0.5381, -0.1484, 0.1817
0.5382, -0.1484, 0.1817
0.5382, -0.1484, 0.1817
0.5382, -0.1484, 0.1817
0.5382, -0.1484, 0.1817
0.5382, -0.1484, 0.1817
0.5383, -0.1484, 0.1817
0.5383, -0.1484, 0.1817
0.5383, -0.1484, 0.1817
0.5383, -0.1484, 0.1818
0.5383, -0.1484, 0.1818
0.5384, -0.1484, 0.1818
0.5384, -0.1484, 0.1818
0.5384, -0.1484, 0.1818
0.5384, -0.1484, 0.1818
0.5384, -0.1484, 0.1818
0.5385, -0.1484, 0.1818
0.5385, -0.1484, 0.1818
0.5385, -0.1484, 0.1818
0.5385, -0.1484, 0.1818
0.5385, -0.1484, 0.1818
0.5386, -0.1484, 0.1818
0.5386, -0.1484, 0.1818
0.5386, -0.1484, 0.1819
0.5386, -0.1485, 0.1819
0.5386, -0.1485, 0.1819
0.5387, -0.1485, 0.1819
0.5387, -0.1485, 0.1819
0.5387, -0.1485, 0.1819
0.5387, -0.1485, 0.1819
0.5388, -0.1485, 0.1819
0.5388, -0.1485, 0.1819
0.5388, -0.1485, 0.1819
0.5388, -0.1485, 0.1819
0.5388, -0.1485, 0.1819
0.5389, -0.1485, 0.1819
0.5389, -0.1485, 0.1820
0.5389, -0.1485, 0.1820
0.5389, -0.1485, 0.1820
0.5389, -0.1485, 0.1820
0.5390, -0.1485, 0.1820
0.5390, -0.1485, 0.1820
0.5390, -0.1485, 0.1820
0.5390, -0.1485, 0.1820
0.5390, -0.1485, 0.1820
0.5391, -0.1485, 0.1820
0.5391, -0.1485, 0.1820
0.5391, -0.1485, 0.1820
0.5391, -0.1485, 0.1820
0.5392, -0.1485, 0.1820
0.5392, -0.1485, 0.1821
0.5392, -0.1485, 0.1821
0.5392, -0.1485, 0.1821
0.5392, -0.1485, 0.1821
0.5393, -0.1485, 0.1821
0.5393, -0.1485, 0.1821
0.5393, -0.1485, 0.1821
0.5393, -0.1485, 0.1821
0.5393, -0.1485, 0.1821
0.5394, -0.1485, 0.1821
0.5394, -0.1486, 0.1821
0.5394, -0.1486, 0.1821
0.5394, -0.1486, 0.1821
0.5394, -0.1486, 0.1821
0.5394, -0.1486, 0.1822
0.5395, -0.1486, 0.1822
0.5395, -0.1486, 0.1822
0.5395, -0.1486, 0.1822
0.5395, -0.1486, 0.1822
0.5395, -0.1486, 0.1822
0.5396, -0.1486, 0.1822
0.5396, -0.1486, 0.1822
0.5396, -0.1486, 0.1822
0.5396, -0.1486, 0.1822
0.5396, -0.1486, 0.1822
0.5397, -0.1486, 0.1822
0.5397, -0.1486, 0.1822
0.5397, -0.1486, 0.1822
0.5397, -0.1486, 0.1823
0.5397, -0.1486, 0.1823
0.5398, -0.1486, 0.1823
0.5398, -0.1486, 0.1823
0.5398, -0.1486, 0.1823
0.5398, -0.1486, 0.1823
0.5398, -0.1486, 0.1823
0.5399, -0.1486, 0.1823
0.5399, -0.1486, 0.1823
0.5399, -0.1486, 0.1823
0.5399, -0.1486, 0.1823
0.5399, -0.1486, 0.1823
0.5400, -0.1486, 0.1823
0.5400, -0.1486, 0.1824
0.5400, -0.1486, 0.1824
0.5400, -0.1486, 0.1824
0.5400, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5401, -0.1486, 0.1824
0.5402, -0.1486, 0.1824
0.5402, -0.1486, 0.1824
0.5402, -0.1486, 0.1824
0.5402, -0.1486, 0.1825
0.5402, -0.1486, 0.1825
0.5403, -0.1486, 0.1825
0.5403, -0.1486, 0.1825
0.5403, -0.1486, 0.1825
0.5403, -0.1487, 0.1825
0.5403, -0.1486, 0.1825
0.5404, -0.1487, 0.1825
0.5404, -0.1487, 0.1825
0.5404, -0.1487, 0.1825
0.5404, -0.1487, 0.1825
0.5404, -0.1487, 0.1825
0.5405, -0.1487, 0.1826
0.5405, -0.1487, 0.1826
0.5405, -0.1487, 0.1826
0.5405, -0.1487, 0.1826
0.5405, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5406, -0.1487, 0.1826
0.5407, -0.1487, 0.1826
0.5407, -0.1487, 0.1827
0.5407, -0.1487, 0.1827
0.5407, -0.1487, 0.1827
0.5407, -0.1487, 0.1827
0.5408, -0.1487, 0.1827
0.5408, -0.1487, 0.1827
0.5408, -0.1487, 0.1827
0.5408, -0.1487, 0.1827
0.5408, -0.1487, 0.1827
0.5409, -0.1487, 0.1827
0.5409, -0.1487, 0.1827
0.5409, -0.1487, 0.1828
0.5409, -0.1487, 0.1828
0.5409, -0.1487, 0.1828
0.5410, -0.1487, 0.1828
0.5410, -0.1487, 0.1828
0.5410, -0.1487, 0.1828
0.5410, -0.1487, 0.1828
0.5410, -0.1487, 0.1828
0.5411, -0.1487, 0.1828
0.5411, -0.1487, 0.1828
0.5411, -0.1487, 0.1828
0.5411, -0.1487, 0.1829
0.5411, -0.1487, 0.1829
0.5412, -0.1488, 0.1829
0.5412, -0.1488, 0.1829
0.5412, -0.1488, 0.1829
0.5412, -0.1488, 0.1829
0.5412, -0.1488, 0.1829
0.5413, -0.1488, 0.1829
0.5413, -0.1488, 0.1829
0.5413, -0.1488, 0.1829
0.5413, -0.1488, 0.1829
0.5414, -0.1488, 0.1830
0.5414, -0.1488, 0.1830
0.5414, -0.1488, 0.1830
0.5414, -0.1488, 0.1830
0.5415, -0.1488, 0.1830
0.5415, -0.1488, 0.1830
0.5415, -0.1488, 0.1830
0.5415, -0.1488, 0.1830
0.5416, -0.1488, 0.1830
0.5416, -0.1488, 0.1831
0.5416, -0.1488, 0.1831
0.5416, -0.1488, 0.1831
0.5416, -0.1488, 0.1831
0.5417, -0.1488, 0.1831
0.5417, -0.1488, 0.1831
0.5417, -0.1488, 0.1831
0.5418, -0.1488, 0.1831
0.5418, -0.1489, 0.1831
0.5418, -0.1489, 0.1831
0.5418, -0.1489, 0.1832
0.5418, -0.1489, 0.1832
0.5419, -0.1489, 0.1832
0.5419, -0.1489, 0.1832
0.5419, -0.1489, 0.1832
0.5419, -0.1489, 0.1832
0.5420, -0.1489, 0.1832
0.5420, -0.1489, 0.1832
0.5420, -0.1489, 0.1832
0.5421, -0.1489, 0.1833
0.5421, -0.1489, 0.1833
0.5421, -0.1489, 0.1833
0.5421, -0.1489, 0.1833
0.5422, -0.1489, 0.1833
0.5422, -0.1489, 0.1833
0.5422, -0.1489, 0.1833
0.5422, -0.1489, 0.1833
0.5423, -0.1489, 0.1833
0.5423, -0.1489, 0.1834
0.5423, -0.1489, 0.1834
0.5423, -0.1489, 0.1834
0.5424, -0.1490, 0.1834
0.5424, -0.1490, 0.1834
0.5424, -0.1490, 0.1834
0.5424, -0.1490, 0.1834
0.5425, -0.1490, 0.1834
0.5425, -0.1490, 0.1834
0.5425, -0.1490, 0.1834
0.5425, -0.1490, 0.1835
0.5426, -0.1490, 0.1835
0.5426, -0.1490, 0.1835
0.5426, -0.1490, 0.1835
0.5426, -0.1490, 0.1835
0.5427, -0.1490, 0.1835
0.5427, -0.1490, 0.1835
0.5427, -0.1490, 0.1835
0.5427, -0.1490, 0.1835
0.5428, -0.1490, 0.1835
0.5428, -0.1490, 0.1836
0.5428, -0.1490, 0.1836
0.5428, -0.1490, 0.1836
0.5429, -0.1490, 0.1836
0.5429, -0.1490, 0.1836
0.5429, -0.1490, 0.1836
0.5429, -0.1490, 0.1836
0.5430, -0.1491, 0.1836
0.5430, -0.1491, 0.1836
0.5430, -0.1491, 0.1837
0.5430, -0.1491, 0.1837
0.5431, -0.1491, 0.1837
0.5431, -0.1491, 0.1837
0.5431, -0.1491, 0.1837
0.5431, -0.1491, 0.1837
0.5432, -0.1491, 0.1837
0.5432, -0.1491, 0.1837
0.5432, -0.1491, 0.1837
0.5432, -0.1491, 0.1837
0.5433, -0.1491, 0.1838
0.5433, -0.1491, 0.1838
0.5433, -0.1491, 0.1838
0.5433, -0.1491, 0.1838
0.5434, -0.1491, 0.1838
0.5434, -0.1491, 0.1838
0.5434, -0.1491, 0.1838
0.5434, -0.1491, 0.1838
0.5435, -0.1491, 0.1838
0.5435, -0.1491, 0.1839
0.5435, -0.1492, 0.1839
0.5435, -0.1492, 0.1839
0.5436, -0.1492, 0.1839
0.5436, -0.1492, 0.1839
0.5436, -0.1492, 0.1839
0.5436, -0.1492, 0.1839
0.5437, -0.1492, 0.1839
0.5437, -0.1492, 0.1839
0.5437, -0.1492, 0.1839
0.5438, -0.1492, 0.1840
0.5438, -0.1492, 0.1840
0.5438, -0.1492, 0.1840
0.5438, -0.1492, 0.1840
0.5439, -0.1492, 0.1840
0.5439, -0.1492, 0.1840
0.5439, -0.1492, 0.1840
0.5439, -0.1492, 0.1840
0.5440, -0.1492, 0.1840
0.5440, -0.1492, 0.1840
0.5440, -0.1492, 0.1841
0.5440, -0.1493, 0.1841
0.5441, -0.1493, 0.1841
0.5441, -0.1493, 0.1841
0.5441, -0.1493, 0.1841
0.5441, -0.1493, 0.1841
0.5442, -0.1493, 0.1841
0.5442, -0.1493, 0.1841
0.5442, -0.1493, 0.1841
0.5443, -0.1493, 0.1842
0.5443, -0.1493, 0.1842
0.5443, -0.1493, 0.1842
0.5443, -0.1493, 0.1842
0.5444, -0.1493, 0.1842
0.5444, -0.1493, 0.1842
0.5444, -0.1493, 0.1842
0.5444, -0.1493, 0.1842
0.5445, -0.1493, 0.1842
0.5445, -0.1493, 0.1842
0.5445, -0.1493, 0.1843
0.5446, -0.1493, 0.1843
0.5446, -0.1494, 0.1843
0.5446, -0.1494, 0.1843
0.5446, -0.1494, 0.1843
0.5447, -0.1494, 0.1843
0.5447, -0.1494, 0.1843
0.5447, -0.1494, 0.1843
0.5447, -0.1494, 0.1843
0.5448, -0.1494, 0.1843
0.5448, -0.1494, 0.1844
0.5448, -0.1494, 0.1844
0.5449, -0.1494, 0.1844
0.5449, -0.1494, 0.1844
0.5449, -0.1494, 0.1844
0.5449, -0.1494, 0.1844
0.5450, -0.1494, 0.1844
0.5450, -0.1494, 0.1844
0.5450, -0.1494, 0.1844
0.5450, -0.1494, 0.1844
0.5450, -0.1494, 0.1845
0.5451, -0.1494, 0.1845
0.5451, -0.1494, 0.1845
0.5451, -0.1494, 0.1845
0.5451, -0.1494, 0.1845
0.5452, -0.1494, 0.1845
0.5452, -0.1494, 0.1845
0.5452, -0.1494, 0.1845
0.5452, -0.1495, 0.1845
0.5452, -0.1495, 0.1845
0.5453, -0.1495, 0.1845
0.5453, -0.1495, 0.1846
0.5453, -0.1495, 0.1846
0.5453, -0.1495, 0.1846
0.5454, -0.1495, 0.1846
0.5454, -0.1495, 0.1846
0.5454, -0.1495, 0.1846
0.5454, -0.1495, 0.1846
0.5454, -0.1495, 0.1846
0.5455, -0.1495, 0.1846
0.5455, -0.1495, 0.1846
0.5455, -0.1495, 0.1846
0.5455, -0.1495, 0.1846
0.5455, -0.1495, 0.1846
0.5456, -0.1495, 0.1847
0.5456, -0.1495, 0.1847
0.5456, -0.1495, 0.1847
0.5456, -0.1495, 0.1847
0.5456, -0.1495, 0.1847
0.5457, -0.1495, 0.1847
0.5457, -0.1495, 0.1847
0.5457, -0.1495, 0.1847
0.5457, -0.1495, 0.1847
0.5457, -0.1495, 0.1847
0.5458, -0.1495, 0.1847
0.5458, -0.1495, 0.1847
0.5458, -0.1495, 0.1847
0.5458, -0.1496, 0.1848
0.5458, -0.1496, 0.1848
0.5458, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5459, -0.1496, 0.1848
0.5460, -0.1496, 0.1848
0.5460, -0.1496, 0.1848
0.5460, -0.1496, 0.1848
0.5460, -0.1496, 0.1848
0.5460, -0.1496, 0.1849
0.5460, -0.1496, 0.1849
0.5461, -0.1496, 0.1849
0.5461, -0.1496, 0.1849
0.5461, -0.1496, 0.1849
0.5461, -0.1496, 0.1849
0.5461, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5462, -0.1496, 0.1849
0.5463, -0.1496, 0.1850
0.5463, -0.1496, 0.1850
0.5463, -0.1496, 0.1850
0.5463, -0.1496, 0.1850
0.5463, -0.1496, 0.1850
0.5463, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5464, -0.1496, 0.1850
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5465, -0.1496, 0.1851
0.5466, -0.1497, 0.1851
0.5466, -0.1497, 0.1851
0.5466, -0.1497, 0.1851
0.5466, -0.1497, 0.1851
0.5466, -0.1497, 0.1851
0.5467, -0.1497, 0.1851
0.5467, -0.1497, 0.1852
0.5467, -0.1497, 0.1852
0.5467, -0.1497, 0.1852
0.5467, -0.1497, 0.1852
0.5467, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5468, -0.1497, 0.1852
0.5469, -0.1497, 0.1853
0.5469, -0.1497, 0.1853
0.5469, -0.1497, 0.1853
0.5469, -0.1497, 0.1853
0.5469, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5470, -0.1497, 0.1853
0.5471, -0.1497, 0.1854
0.5471, -0.1497, 0.1854
0.5471, -0.1497, 0.1854
0.5471, -0.1497, 0.1854
0.5471, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5472, -0.1497, 0.1854
0.5473, -0.1497, 0.1855
0.5473, -0.1497, 0.1855
0.5473, -0.1497, 0.1855
0.5473, -0.1497, 0.1855
0.5473, -0.1497, 0.1855
0.5474, -0.1497, 0.1855
0.5474, -0.1498, 0.1855
0.5474, -0.1498, 0.1855
0.5474, -0.1498, 0.1855
0.5474, -0.1498, 0.1855
0.5474, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5475, -0.1498, 0.1856
0.5476, -0.1498, 0.1856
0.5476, -0.1498, 0.1856
0.5476, -0.1498, 0.1856
0.5476, -0.1498, 0.1857
