0.7271, -4.1319, 1.8359, -2.4824, 0.0411, -0.0019
0.7383, -4.1517, 1.8476, -2.4829, 0.0415, -0.0020
0.7436, -4.1512, 1.8376, -2.4882, 0.0406, -0.0057
0.7489, -4.1818, 1.8555, -2.4897, 0.0414, -0.0024
0.7638, -4.1639, 1.8438, -2.4952, 0.0427, -0.0045
0.7367, -4.1944, 1.8647, -2.4961, 0.0427, 0.0001
0.7426, -4.2128, 1.8596, -2.5005, 0.0412, -0.0025
0.7247, -4.1998, 1.8560, -2.5063, 0.0414, -0.0007
0.7474, -4.1921, 1.8538, -2.5110, 0.0404, -0.0044
0.7579, -4.2139, 1.8578, -2.5141, 0.0421, -0.0053
0.7472, -4.2035, 1.8355, -2.5195, 0.0407, -0.0036
0.7574, -4.2323, 1.8509, -2.5202, 0.0407, -0.0061
0.7218, -4.2343, 1.8356, -2.5263, 0.0401, -0.0005
0.7169, -4.2504, 1.8480, -2.5272, 0.0386, -0.0043
0.7385, -4.2432, 1.8364, -2.5335, 0.0389, -0.0043
0.7150, -4.2605, 1.8423, -2.5366, 0.0399, 0.0001
0.7473, -4.2505, 1.8349, -2.5418, 0.0392, -0.0053
0.7314, -4.2913, 1.8673, -2.5404, 0.0390, -0.0028
0.7483, -4.2854, 1.8618, -2.5442, 0.0390, -0.0058
0.7283, -4.2815, 1.8446, -2.5512, 0.0375, -0.0029
0.7388, -4.2802, 1.8503, -2.5552, 0.0367, -0.0069
0.7322, -4.2932, 1.8510, -2.5586, 0.0376, -0.0016
0.7523, -4.2905, 1.8422, -2.5641, 0.0391, -0.0046
0.7329, -4.3046, 1.8334, -2.5682, 0.0384, -0.0012
0.7202, -4.3412, 1.8489, -2.5681, 0.0396, 0.0006
0.7602, -4.3445, 1.8452, -2.5710, 0.0397, -0.0069
0.7534, -4.3659, 1.8449, -2.5731, 0.0395, -0.0053
0.7685, -4.3823, 1.8638, -2.5740, 0.0412, -0.0079
0.7672, -4.4063, 1.8692, -2.5759, 0.0420, -0.0049
0.7674, -4.4099, 1.8722, -2.5803, 0.0439, -0.0041
0.7696, -4.3902, 1.8519, -2.5876, 0.0423, -0.0041
0.7644, -4.3767, 1.8422, -2.5951, 0.0425, -0.0030
0.7669, -4.4125, 1.8648, -2.5940, 0.0434, -0.0037
0.7649, -4.4126, 1.8494, -2.5994, 0.0429, -0.0011
0.7940, -4.4398, 1.8776, -2.5982, 0.0430, -0.0054
0.7926, -4.4387, 1.8554, -2.6040, 0.0425, -0.0032
0.8029, -4.4365, 1.8611, -2.6069, 0.0438, -0.0052
0.7918, -4.4519, 1.8646, -2.6098, 0.0431, -0.0038
0.8013, -4.4824, 1.8809, -2.6109, 0.0439, -0.0046
0.7975, -4.4718, 1.8590, -2.6172, 0.0429, -0.0069
0.7794, -4.4809, 1.8657, -2.6219, 0.0429, -0.0017
0.7712, -4.4993, 1.8836, -2.6224, 0.0435, -0.0042
0.7890, -4.5099, 1.8787, -2.6247, 0.0417, -0.0064
0.7523, -4.5046, 1.8444, -2.6336, 0.0402, -0.0043
0.7946, -4.5086, 1.8660, -2.6342, 0.0423, -0.0075
0.7927, -4.5466, 1.8908, -2.6338, 0.0415, -0.0092
0.7757, -4.5348, 1.8695, -2.6412, 0.0426, -0.0038
0.8103, -4.5353, 1.8678, -2.6442, 0.0433, -0.0069
0.8137, -4.5480, 1.8610, -2.6495, 0.0441, -0.0070
0.8142, -4.5671, 1.8679, -2.6503, 0.0454, -0.0022
0.8016, -4.5807, 1.8849, -2.6514, 0.0447, -0.0045
0.8106, -4.5851, 1.8762, -2.6567, 0.0447, -0.0044
0.8056, -4.5969, 1.8742, -2.6592, 0.0446, -0.0053
0.7956, -4.6212, 1.8888, -2.6618, 0.0452, -0.0003
0.8211, -4.6111, 1.8760, -2.6673, 0.0457, -0.0055
0.7942, -4.6390, 1.8911, -2.6688, 0.0457, -0.0015
0.8051, -4.6358, 1.8807, -2.6727, 0.0453, -0.0031
0.8190, -4.6571, 1.8842, -2.6749, 0.0444, -0.0091
0.8144, -4.6450, 1.8594, -2.6821, 0.0434, -0.0064
0.7929, -4.6985, 1.9075, -2.6778, 0.0450, -0.0050
0.8103, -4.6588, 1.8670, -2.6881, 0.0430, -0.0078
0.8107, -4.6969, 1.8785, -2.6878, 0.0443, -0.0083
0.8492, -4.7008, 1.8742, -2.6915, 0.0460, -0.0116
0.8453, -4.7019, 1.8936, -2.6939, 0.0479, -0.0085
0.8490, -4.7092, 1.8768, -2.6997, 0.0471, -0.0088
0.8242, -4.7363, 1.8975, -2.7008, 0.0477, -0.0038
0.8192, -4.7274, 1.8681, -2.7086, 0.0489, -0.0014
0.8531, -4.7485, 1.8876, -2.7092, 0.0508, -0.0015
0.8255, -4.7668, 1.8862, -2.7110, 0.0495, -0.0005
0.8643, -4.7584, 1.8919, -2.7147, 0.0500, -0.0039
0.8262, -4.7659, 1.8818, -2.7203, 0.0490, -0.0007
0.8373, -4.7735, 1.8937, -2.7220, 0.0473, -0.0019
0.8449, -4.7711, 1.8747, -2.7280, 0.0460, -0.0058
0.8483, -4.7795, 1.8772, -2.7320, 0.0490, -0.0040
0.8363, -4.8162, 1.8991, -2.7310, 0.0507, 0.0011
0.8517, -4.8102, 1.8712, -2.7365, 0.0492, -0.0061
0.8391, -4.8405, 1.9065, -2.7359, 0.0493, -0.0017
0.8366, -4.8147, 1.8836, -2.7455, 0.0492, -0.0030
0.8425, -4.8346, 1.8806, -2.7487, 0.0484, -0.0041
0.8539, -4.8293, 1.8521, -2.7550, 0.0468, -0.0084
0.8453, -4.8538, 1.8655, -2.7561, 0.0484, -0.0019
0.8281, -4.8554, 1.8666, -2.7607, 0.0474, -0.0048
0.8271, -4.8865, 1.8897, -2.7599, 0.0479, -0.0036
0.8539, -4.8633, 1.8581, -2.7687, 0.0486, -0.0058
0.8635, -4.8858, 1.8825, -2.7680, 0.0500, -0.0051
0.8516, -4.8890, 1.8966, -2.7714, 0.0487, -0.0043
0.8291, -4.8876, 1.8737, -2.7795, 0.0498, -0.0001
0.8537, -4.8971, 1.8758, -2.7831, 0.0505, 0.0002
0.8681, -4.9124, 1.8775, -2.7859, 0.0502, -0.0037
0.8647, -4.8979, 1.8613, -2.7925, 0.0490, -0.0006
0.8792, -4.9267, 1.9054, -2.7910, 0.0493, -0.0055
0.8717, -4.9166, 1.8842, -2.7983, 0.0490, -0.0032
0.8615, -4.8908, 1.8526, -2.8097, 0.0490, -0.0021
0.8553, -4.9040, 1.8756, -2.8094, 0.0462, -0.0043
0.8597, -4.9178, 1.8728, -2.8131, 0.0467, -0.0049
0.8876, -4.9305, 1.9026, -2.8131, 0.0484, -0.0100
0.8636, -4.9142, 1.8789, -2.8217, 0.0469, -0.0061
0.8733, -4.9220, 1.8682, -2.8266, 0.0474, -0.0106
0.8651, -4.9292, 1.8699, -2.8303, 0.0450, -0.0079
0.8510, -4.9192, 1.8621, -2.8365, 0.0448, -0.0082
0.8539, -4.9362, 1.8906, -2.8369, 0.0450, -0.0084
0.8565, -4.9349, 1.8824, -2.8424, 0.0433, -0.0112
0.8406, -4.9282, 1.8706, -2.8503, 0.0428, -0.0076
0.7967, -4.9330, 1.8828, -2.8536, 0.0418, -0.0008
0.8412, -4.9239, 1.8496, -2.8617, 0.0422, -0.0079
0.8113, -4.9489, 1.8782, -2.8617, 0.0428, 0.0002
0.8230, -4.9335, 1.8740, -2.8675, 0.0429, -0.0024
0.8578, -4.9327, 1.8792, -2.8726, 0.0433, -0.0057
0.8566, -4.9245, 1.8676, -2.8768, 0.0419, -0.0097
0.8504, -4.9597, 1.8979, -2.8774, 0.0422, -0.0068
0.8445, -4.9574, 1.9002, -2.8823, 0.0432, -0.0071
0.8311, -4.9452, 1.8811, -2.8896, 0.0430, -0.0023
0.8361, -4.9590, 1.8826, -2.8927, 0.0438, -0.0030
0.8617, -4.9387, 1.8778, -2.8993, 0.0436, -0.0092
0.8400, -4.9509, 1.8899, -2.9004, 0.0427, -0.0053
0.8518, -4.9752, 1.9058, -2.9012, 0.0444, -0.0101
0.8556, -4.9561, 1.8783, -2.9084, 0.0424, -0.0088
0.8237, -4.9716, 1.8743, -2.9136, 0.0419, -0.0082
0.8165, -4.9859, 1.8809, -2.9159, 0.0429, -0.0024
0.8450, -4.9843, 1.8865, -2.9196, 0.0416, -0.0111
0.8428, -4.9875, 1.8843, -2.9238, 0.0414, -0.0104
0.8210, -4.9901, 1.8762, -2.9296, 0.0401, -0.0090
0.8328, -4.9909, 1.8861, -2.9332, 0.0397, -0.0100
0.8162, -4.9902, 1.8844, -2.9380, 0.0392, -0.0070
0.8330, -4.9915, 1.8687, -2.9428, 0.0407, -0.0086
0.8191, -4.9969, 1.8759, -2.9452, 0.0394, -0.0055
0.8240, -5.0050, 1.8699, -2.9493, 0.0397, -0.0076
0.8330, -5.0083, 1.8755, -2.9541, 0.0411, -0.0047
0.8178, -4.9913, 1.8550, -2.9614, 0.0392, -0.0072
0.8304, -4.9947, 1.8721, -2.9653, 0.0391, -0.0061
0.8493, -5.0174, 1.8994, -2.9648, 0.0400, -0.0105
0.8235, -5.0129, 1.8966, -2.9706, 0.0400, -0.0042
0.8410, -5.0073, 1.8925, -2.9755, 0.0397, -0.0074
0.8411, -4.9952, 1.8711, -2.9838, 0.0364, -0.0154
0.8136, -5.0011, 1.8756, -2.9872, 0.0371, -0.0078
0.8176, -4.9965, 1.8756, -2.9913, 0.0363, -0.0129
0.8337, -5.0090, 1.8891, -2.9953, 0.0389, -0.0095
0.8317, -5.0118, 1.8950, -2.9985, 0.0380, -0.0126
0.8013, -5.0233, 1.8970, -3.0024, 0.0364, -0.0084
0.7921, -5.0188, 1.9053, -3.0055, 0.0369, -0.0079
0.8153, -5.0323, 1.9265, -3.0063, 0.0375, -0.0100
0.8031, -5.0124, 1.9084, -3.0158, 0.0362, -0.0082
0.8235, -5.0375, 1.9305, -3.0154, 0.0396, -0.0083
0.8023, -5.0377, 1.9344, -3.0184, 0.0379, -0.0047
0.8299, -5.0273, 1.9191, -3.0265, 0.0391, -0.0112
0.8146, -5.0380, 1.9219, -3.0285, 0.0404, -0.0026
0.7928, -5.0390, 1.9198, -3.0329, 0.0389, -0.0028
0.8261, -5.0399, 1.9346, -3.0355, 0.0403, -0.0043
0.8218, -5.0371, 1.9118, -3.0428, 0.0394, -0.0064
0.8119, -5.0410, 1.9223, -3.0468, 0.0394, -0.0073
0.8184, -5.0423, 1.9264, -3.0498, 0.0401, -0.0068
0.8018, -5.0441, 1.9271, -3.0554, 0.0388, -0.0097
0.8348, -5.0525, 1.9050, -3.0603, 0.0409, -0.0095
0.8162, -5.0309, 1.9054, -3.0665, 0.0377, -0.0124
0.8416, -5.0645, 1.9412, -3.0637, 0.0395, -0.0138
0.8247, -5.0816, 1.9359, -3.0692, 0.0421, -0.0046
0.8030, -5.0707, 1.9326, -3.0728, 0.0395, -0.0063
0.8306, -5.0440, 1.9167, -3.0823, 0.0396, -0.0096
0.8246, -5.0729, 1.9330, -3.0809, 0.0395, -0.0097
0.8161, -5.1021, 1.9620, -3.0804, 0.0398, -0.0070
0.8428, -5.1009, 1.9502, -3.0837, 0.0397, -0.0129
0.8279, -5.1200, 1.9611, -3.0866, 0.0418, -0.0049
0.8127, -5.1175, 1.9413, -3.0927, 0.0412, -0.0032
0.8382, -5.1317, 1.9675, -3.0924, 0.0408, -0.0101
0.8084, -5.1146, 1.9435, -3.1005, 0.0401, -0.0064
0.8216, -5.1239, 1.9518, -3.1045, 0.0426, -0.0059
0.8215, -5.1359, 1.9739, -3.1047, 0.0421, -0.0044
0.8320, -5.1356, 1.9509, -3.1115, 0.0420, -0.0115
0.8167, -5.1492, 1.9748, -3.1129, 0.0426, -0.0061
0.8133, -5.1632, 1.9787, -3.1159, 0.0421, -0.0082
0.8218, -5.1608, 1.9761, -3.1192, 0.0410, -0.0099
0.8289, -5.1791, 1.9991, -3.1194, 0.0430, -0.0089
0.8617, -5.1705, 1.9935, -3.1238, 0.0454, -0.0121
0.8346, -5.1775, 1.9804, -3.1288, 0.0442, -0.0081
0.8610, -5.1750, 1.9959, -3.1320, 0.0462, -0.0086
0.8488, -5.1652, 1.9595, -3.1423, 0.0466, -0.0049
0.8580, -5.1823, 2.0021, -3.1400, 0.0479, -0.0076
0.8682, -5.2124, 2.0250, -3.1396, 0.0475, -0.0052
0.8253, -5.1898, 1.9966, -3.1489, 0.0440, -0.0045
0.8423, -5.2084, 2.0138, -3.1493, 0.0459, -0.0015
0.8766, -5.2225, 2.0268, -3.1490, 0.0454, -0.0120
0.8269, -5.2284, 2.0142, -3.1563, 0.0451, -0.0061
0.8539, -5.2082, 2.0161, -3.1620, 0.0455, -0.0102
0.8345, -5.2245, 2.0105, -3.1656, 0.0430, -0.0112
0.8224, -5.2326, 2.0264, -3.1677, 0.0423, -0.0097
0.8340, -5.2173, 2.0294, -3.1744, 0.0439, -0.0104
0.8334, -5.2278, 2.0287, -3.1785, 0.0430, -0.0095
0.8122, -5.2418, 2.0438, -3.1810, 0.0441, -0.0074
0.8095, -5.2386, 2.0218, -3.1874, 0.0425, -0.0045
0.8091, -5.2336, 2.0185, -3.1922, 0.0414, -0.0099
0.8286, -5.2547, 2.0461, -3.1909, 0.0413, -0.0129
0.8392, -5.2702, 2.0594, -3.1927, 0.0428, -0.0126
0.8342, -5.2666, 2.0318, -3.1986, 0.0419, -0.0110
0.8217, -5.3023, 2.0707, -3.1978, 0.0442, -0.0058
0.8239, -5.2900, 2.0627, -3.2035, 0.0438, -0.0089
0.8368, -5.3057, 2.0745, -3.2040, 0.0453, -0.0082
0.8312, -5.2953, 2.0651, -3.2110, 0.0446, -0.0094
0.8344, -5.2980, 2.0656, -3.2153, 0.0439, -0.0077
0.8428, -5.3051, 2.0768, -3.2182, 0.0452, -0.0099
0.8361, -5.2773, 2.0535, -3.2280, 0.0445, -0.0084
0.8270, -5.3041, 2.0943, -3.2279, 0.0453, -0.0070
0.8181, -5.3067, 2.0929, -3.2304, 0.0452, -0.0081
0.8511, -5.2822, 2.0760, -3.2403, 0.0427, -0.0131
0.8510, -5.2975, 2.0977, -3.2403, 0.0438, -0.0146
0.8407, -5.3058, 2.0905, -3.2438, 0.0425, -0.0132
0.8130, -5.2930, 2.0805, -3.2510, 0.0413, -0.0127
0.8558, -5.2949, 2.0840, -3.2541, 0.0415, -0.0155
0.8091, -5.3448, 2.1250, -3.2507, 0.0426, -0.0126
0.7941, -5.3416, 2.1171, -3.2559, 0.0421, -0.0070
0.8268, -5.3282, 2.1148, -3.2632, 0.0435, -0.0111
0.7962, -5.3596, 2.1248, -3.2618, 0.0421, -0.0048
0.8016, -5.3623, 2.1257, -3.2664, 0.0423, -0.0059
0.8202, -5.3565, 2.1244, -3.2717, 0.0448, -0.0087
0.8129, -5.3884, 2.1504, -3.2682, 0.0435, -0.0058
0.8234, -5.3695, 2.1268, -3.2773, 0.0433, -0.0089
0.8222, -5.3830, 2.1334, -3.2802, 0.0444, -0.0053
0.8476, -5.3798, 2.1362, -3.2836, 0.0470, -0.0085
0.8207, -5.3754, 2.1196, -3.2923, 0.0468, -0.0017
0.8502, -5.3873, 2.1372, -3.2921, 0.0473, -0.0091
0.8472, -5.4004, 2.1463, -3.2945, 0.0467, -0.0092
0.8284, -5.4011, 2.1509, -3.2983, 0.0480, -0.0055
0.8374, -5.3989, 2.1278, -3.3054, 0.0444, -0.0137
0.8221, -5.4269, 2.1570, -3.3046, 0.0466, -0.0054
0.8490, -5.4249, 2.1738, -3.3069, 0.0476, -0.0124
0.8455, -5.4084, 2.1611, -3.3160, 0.0459, -0.0107
0.8517, -5.4132, 2.1659, -3.3191, 0.0459, -0.0151
0.8413, -5.4041, 2.1590, -3.3258, 0.0458, -0.0150
0.8361, -5.4341, 2.1813, -3.3253, 0.0472, -0.0116
0.8379, -5.4536, 2.2012, -3.3243, 0.0489, -0.0093
0.8485, -5.4747, 2.2177, -3.3236, 0.0506, -0.0063
0.8744, -5.4780, 2.2173, -3.3262, 0.0511, -0.0138
0.8816, -5.4795, 2.2252, -3.3300, 0.0508, -0.0147
0.8621, -5.4676, 2.1971, -3.3395, 0.0500, -0.0115
0.8400, -5.4726, 2.1955, -3.3453, 0.0490, -0.0037
0.8847, -5.4994, 2.2501, -3.3394, 0.0509, -0.0129
0.8592, -5.5047, 2.2465, -3.3446, 0.0536, -0.0092
0.8723, -5.4713, 2.1982, -3.3589, 0.0511, -0.0130
0.8491, -5.4611, 2.1990, -3.3636, 0.0480, -0.0138
0.8575, -5.4822, 2.2171, -3.3662, 0.0519, -0.0090
0.8824, -5.4780, 2.2187, -3.3695, 0.0525, -0.0176
0.8672, -5.4904, 2.2183, -3.3734, 0.0514, -0.0096
0.8630, -5.5006, 2.2483, -3.3745, 0.0509, -0.0128
0.8740, -5.5042, 2.2410, -3.3784, 0.0506, -0.0125
0.8627, -5.5132, 2.2433, -3.3811, 0.0503, -0.0120
0.8571, -5.5103, 2.2388, -3.3864, 0.0484, -0.0149
0.8499, -5.5275, 2.2510, -3.3880, 0.0507, -0.0113
0.8696, -5.5368, 2.2666, -3.3877, 0.0503, -0.0160
0.8796, -5.5484, 2.2681, -3.3907, 0.0512, -0.0134
0.8649, -5.5595, 2.2600, -3.3950, 0.0532, -0.0100
0.8787, -5.5864, 2.2902, -3.3930, 0.0539, -0.0070
0.8417, -5.5826, 2.2761, -3.4009, 0.0529, -0.0032
0.8707, -5.5985, 2.2898, -3.4011, 0.0526, -0.0073
0.8600, -5.6084, 2.2934, -3.4040, 0.0530, -0.0078
0.8963, -5.6218, 2.3127, -3.4048, 0.0547, -0.0161
0.8730, -5.6129, 2.2847, -3.4137, 0.0554, -0.0102
0.8698, -5.6219, 2.2801, -3.4192, 0.0561, -0.0101
0.8903, -5.6101, 2.2952, -3.4228, 0.0545, -0.0132
0.8729, -5.6254, 2.3120, -3.4242, 0.0546, -0.0178
0.8788, -5.5977, 2.2935, -3.4357, 0.0537, -0.0127
0.8826, -5.6521, 2.3369, -3.4293, 0.0565, -0.0152
0.8925, -5.6300, 2.2970, -3.4398, 0.0542, -0.0156
0.9010, -5.6543, 2.3441, -3.4359, 0.0566, -0.0147
0.9060, -5.6622, 2.3351, -3.4420, 0.0558, -0.0167
0.8984, -5.6434, 2.3088, -3.4513, 0.0587, -0.0048
0.8831, -5.6634, 2.3339, -3.4514, 0.0566, -0.0092
0.8770, -5.6579, 2.3326, -3.4577, 0.0586, -0.0023
0.8755, -5.6461, 2.3178, -3.4657, 0.0569, -0.0051
0.9146, -5.6653, 2.3471, -3.4647, 0.0599, -0.0097
0.8927, -5.6943, 2.3764, -3.4616, 0.0591, -0.0075
0.8722, -5.6875, 2.3450, -3.4696, 0.0565, -0.0061
0.8828, -5.6956, 2.3535, -3.4714, 0.0575, -0.0093
0.8805, -5.7243, 2.3716, -3.4713, 0.0567, -0.0141
0.9091, -5.7252, 2.3817, -3.4742, 0.0575, -0.0162
0.8803, -5.7390, 2.3874, -3.4771, 0.0571, -0.0146
0.9096, -5.7323, 2.3821, -3.4819, 0.0586, -0.0142
0.8995, -5.7617, 2.4004, -3.4814, 0.0586, -0.0127
0.9029, -5.7531, 2.3855, -3.4872, 0.0550, -0.0178
0.8908, -5.7655, 2.4007, -3.4888, 0.0527, -0.0209
0.8695, -5.7954, 2.4024, -3.4911, 0.0517, -0.0167
0.9051, -5.7726, 2.3939, -3.4987, 0.0523, -0.0189
0.8698, -5.7738, 2.3990, -3.5042, 0.0508, -0.0173
0.8935, -5.7840, 2.3972, -3.5075, 0.0542, -0.0148
0.8845, -5.7894, 2.4004, -3.5113, 0.0550, -0.0150
0.8816, -5.8033, 2.3995, -3.5139, 0.0563, -0.0116
0.8825, -5.8176, 2.4045, -3.5160, 0.0559, -0.0154
0.8741, -5.8223, 2.4106, -3.5204, 0.0552, -0.0150
0.8936, -5.8314, 2.4362, -3.5209, 0.0541, -0.0177
0.8901, -5.8378, 2.4286, -3.5258, 0.0530, -0.0217
0.8889, -5.8461, 2.4536, -3.5275, 0.0539, -0.0178
0.8994, -5.8506, 2.4382, -3.5340, 0.0550, -0.0185
0.8791, -5.8627, 2.4356, -3.5374, 0.0554, -0.0135
0.8890, -5.8889, 2.4623, -3.5344, 0.0566, -0.0184
0.8911, -5.8880, 2.4486, -3.5407, 0.0567, -0.0193
0.8980, -5.9116, 2.4844, -3.5369, 0.0588, -0.0158
0.9093, -5.9269, 2.4979, -3.5392, 0.0626, -0.0142
0.9281, -5.9113, 2.4752, -3.5473, 0.0617, -0.0149
0.9131, -5.9198, 2.4796, -3.5518, 0.0643, -0.0130
0.9397, -5.9353, 2.4869, -3.5530, 0.0662, -0.0101
0.9220, -5.9428, 2.4921, -3.5578, 0.0669, -0.0062
0.9361, -5.9506, 2.4964, -3.5617, 0.0675, -0.0110
0.9101, -5.9706, 2.4971, -3.5638, 0.0663, -0.0080
0.9238, -5.9754, 2.4973, -3.5660, 0.0645, -0.0142
0.9152, -5.9955, 2.5139, -3.5684, 0.0672, -0.0050
0.9350, -5.9816, 2.5135, -3.5737, 0.0664, -0.0146
0.9216, -6.0179, 2.5547, -3.5698, 0.0684, -0.0078
0.9044, -6.0060, 2.5140, -3.5822, 0.0664, -0.0064
0.9067, -6.0341, 2.5386, -3.5796, 0.0649, -0.0075
0.9356, -6.0110, 2.5128, -3.5879, 0.0634, -0.0154
0.9363, -6.0447, 2.5485, -3.5863, 0.0678, -0.0134
0.9204, -6.0705, 2.5567, -3.5866, 0.0664, -0.0083
0.9184, -6.0665, 2.5459, -3.5928, 0.0648, -0.0123
0.9440, -6.0853, 2.5577, -3.5937, 0.0663, -0.0121
0.9197, -6.0784, 2.5569, -3.5998, 0.0653, -0.0116
0.9374, -6.0922, 2.5680, -3.6011, 0.0690, -0.0065
0.9371, -6.1087, 2.5781, -3.6035, 0.0677, -0.0097
0.9282, -6.1033, 2.5673, -3.6084, 0.0637, -0.0115
0.9360, -6.0919, 2.5548, -3.6169, 0.0645, -0.0137
0.9229, -6.0904, 2.5510, -3.6208, 0.0608, -0.0175
0.9174, -6.1159, 2.5782, -3.6193, 0.0597, -0.0175
0.9332, -6.1235, 2.5652, -3.6250, 0.0590, -0.0245
0.9341, -6.1286, 2.5891, -3.6251, 0.0576, -0.0217
0.9339, -6.1406, 2.5962, -3.6290, 0.0600, -0.0229
0.9147, -6.1536, 2.6048, -3.6325, 0.0593, -0.0185
0.8983, -6.1474, 2.5871, -3.6423, 0.0589, -0.0158
0.8995, -6.1315, 2.5744, -3.6496, 0.0566, -0.0182
0.9005, -6.1642, 2.6017, -3.6469, 0.0581, -0.0136
0.9047, -6.1508, 2.5772, -3.6554, 0.0574, -0.0163
0.9088, -6.1884, 2.6141, -3.6508, 0.0603, -0.0136
0.9036, -6.1885, 2.6049, -3.6569, 0.0599, -0.0153
0.9087, -6.1888, 2.5959, -3.6631, 0.0586, -0.0160
0.9159, -6.2046, 2.6190, -3.6618, 0.0579, -0.0208
0.9151, -6.2047, 2.6151, -3.6661, 0.0560, -0.0262
0.9227, -6.2138, 2.6168, -3.6706, 0.0601, -0.0190
0.9133, -6.2252, 2.6369, -3.6714, 0.0598, -0.0264
0.9097, -6.2536, 2.6435, -3.6718, 0.0590, -0.0237
0.9087, -6.2545, 2.6395, -3.6764, 0.0592, -0.0261
0.8910, -6.2374, 2.6107, -3.6883, 0.0588, -0.0224
0.9171, -6.2546, 2.6379, -3.6859, 0.0602, -0.0238
0.9322, -6.2697, 2.6446, -3.6888, 0.0616, -0.0265
0.9006, -6.2651, 2.6165, -3.6972, 0.0586, -0.0194
0.9478, -6.2769, 2.6364, -3.6980, 0.0626, -0.0239
0.9047, -6.2986, 2.6676, -3.6969, 0.0618, -0.0121
0.9142, -6.2892, 2.6496, -3.7036, 0.0597, -0.0203
0.8845, -6.2901, 2.6156, -3.7139, 0.0582, -0.0125
0.8945, -6.3070, 2.6474, -3.7132, 0.0615, -0.0123
0.9051, -6.3126, 2.6456, -3.7179, 0.0611, -0.0155
0.9467, -6.2946, 2.6538, -3.7225, 0.0628, -0.0214
0.9152, -6.3344, 2.6545, -3.7222, 0.0647, -0.0184
0.9478, -6.3328, 2.6555, -3.7255, 0.0636, -0.0221
0.9403, -6.3377, 2.6580, -3.7315, 0.0641, -0.0256
0.9110, -6.3339, 2.6439, -3.7398, 0.0654, -0.0130
0.9517, -6.3366, 2.6555, -3.7407, 0.0640, -0.0283
0.9381, -6.3413, 2.6716, -3.7414, 0.0633, -0.0229
0.9396, -6.3586, 2.6649, -3.7462, 0.0620, -0.0254
0.9408, -6.3801, 2.6974, -3.7439, 0.0620, -0.0242
0.9333, -6.3824, 2.6839, -3.7492, 0.0594, -0.0254
0.9241, -6.3870, 2.6900, -3.7536, 0.0586, -0.0248
0.9496, -6.3766, 2.7029, -3.7597, 0.0605, -0.0249
0.9465, -6.4057, 2.7168, -3.7588, 0.0618, -0.0265
0.9737, -6.3733, 2.6912, -3.7711, 0.0598, -0.0337
0.9486, -6.3909, 2.7094, -3.7750, 0.0611, -0.0251
0.9620, -6.3722, 2.6838, -3.7839, 0.0592, -0.0323
0.9316, -6.4047, 2.6999, -3.7830, 0.0571, -0.0277
0.9722, -6.4148, 2.7223, -3.7833, 0.0611, -0.0351
0.9795, -6.4176, 2.7264, -3.7852, 0.0596, -0.0348
0.9612, -6.4265, 2.7122, -3.7922, 0.0590, -0.0371
0.9600, -6.4344, 2.7054, -3.7949, 0.0586, -0.0335
0.9780, -6.4371, 2.7084, -3.7987, 0.0557, -0.0438
0.9630, -6.4232, 2.7075, -3.8064, 0.0559, -0.0380
0.9580, -6.4265, 2.7097, -3.8112, 0.0557, -0.0372
0.9472, -6.4533, 2.7314, -3.8092, 0.0533, -0.0375
0.9688, -6.4561, 2.7300, -3.8129, 0.0528, -0.0414
0.9252, -6.4571, 2.7139, -3.8184, 0.0496, -0.0353
0.9693, -6.4764, 2.7363, -3.8169, 0.0532, -0.0399
0.9588, -6.4760, 2.7346, -3.8214, 0.0510, -0.0465
0.9675, -6.4907, 2.7602, -3.8221, 0.0533, -0.0415
0.9551, -6.4968, 2.7425, -3.8278, 0.0508, -0.0411
0.9516, -6.5024, 2.7526, -3.8303, 0.0523, -0.0435
0.9302, -6.5172, 2.7538, -3.8338, 0.0520, -0.0376
0.9585, -6.5249, 2.7662, -3.8357, 0.0530, -0.0446
0.9364, -6.5525, 2.7874, -3.8350, 0.0556, -0.0341
0.9386, -6.5462, 2.7752, -3.8425, 0.0549, -0.0367
0.9423, -6.5554, 2.7873, -3.8463, 0.0577, -0.0250
0.9424, -6.5408, 2.7585, -3.8556, 0.0535, -0.0393
0.9650, -6.5707, 2.7899, -3.8519, 0.0543, -0.0412
0.9347, -6.5841, 2.7750, -3.8568, 0.0557, -0.0325
0.9345, -6.6006, 2.7935, -3.8552, 0.0562, -0.0388
0.9507, -6.6028, 2.7825, -3.8589, 0.0555, -0.0394
0.9627, -6.6086, 2.7931, -3.8644, 0.0568, -0.0388
0.9723, -6.6015, 2.7978, -3.8679, 0.0556, -0.0418
0.9364, -6.6174, 2.7884, -3.8753, 0.0555, -0.0363
0.9447, -6.6089, 2.7911, -3.8791, 0.0550, -0.0346
0.9359, -6.6031, 2.7668, -3.8900, 0.0554, -0.0370
0.9532, -6.5992, 2.7738, -3.8928, 0.0534, -0.0455
0.9562, -6.6145, 2.7924, -3.8933, 0.0537, -0.0415
0.9362, -6.6239, 2.7846, -3.8984, 0.0554, -0.0393
0.9557, -6.6393, 2.8135, -3.8976, 0.0570, -0.0392
0.9707, -6.6530, 2.8218, -3.8997, 0.0597, -0.0439
0.9804, -6.6594, 2.8358, -3.9018, 0.0616, -0.0390
0.9642, -6.6521, 2.8137, -3.9118, 0.0614, -0.0371
