0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4970, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4971, -0.1438, 0.1606
0.4972, -0.1438, 0.1606
0.4972, -0.1438, 0.1606
0.4972, -0.1438, 0.1606
0.4972, -0.1438, 0.1606
0.4972, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4973, -0.1438, 0.1606
0.4974, -0.1438, 0.1606
0.4974, -0.1438, 0.1607
0.4974, -0.1438, 0.1607
0.4974, -0.1438, 0.1607
0.4974, -0.1438, 0.1607
0.4974, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4975, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4976, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4977, -0.1439, 0.1607
0.4978, -0.1439, 0.1607
0.4978, -0.1439, 0.1607
0.4978, -0.1439, 0.1607
0.4978, -0.1439, 0.1608
0.4978, -0.1439, 0.1608
0.4978, -0.1439, 0.1608
0.4979, -0.1439, 0.1608
0.4979, -0.1439, 0.1608
0.4979, -0.1439, 0.1608
0.4979, -0.1440, 0.1608
0.4979, -0.1440, 0.1608
0.4979, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4980, -0.1440, 0.1608
0.4981, -0.1440, 0.1608
0.4981, -0.1440, 0.1608
0.4981, -0.1440, 0.1608
0.4981, -0.1440, 0.1608
0.4981, -0.1440, 0.1608
0.4982, -0.1440, 0.1608
0.4982, -0.1440, 0.1608
0.4982, -0.1440, 0.1608
0.4982, -0.1440, 0.1608
0.4982, -0.1440, 0.1608
0.4982, -0.1440, 0.1609
0.4983, -0.1440, 0.1609
0.4983, -0.1441, 0.1609
0.4983, -0.1441, 0.1609
0.4983, -0.1441, 0.1609
0.4983, -0.1441, 0.1609
0.4984, -0.1441, 0.1609
0.4984, -0.1441, 0.1609
0.4984, -0.1441, 0.1609
0.4984, -0.1441, 0.1609
0.4984, -0.1441, 0.1609
0.4985, -0.1441, 0.1609
0.4985, -0.1441, 0.1609
0.4985, -0.1441, 0.1609
0.4985, -0.1441, 0.1609
0.4985, -0.1441, 0.1609
0.4986, -0.1441, 0.1609
0.4986, -0.1441, 0.1609
0.4986, -0.1441, 0.1609
0.4986, -0.1441, 0.1609
0.4986, -0.1441, 0.1609
0.4987, -0.1441, 0.1609
0.4987, -0.1441, 0.1609
0.4987, -0.1441, 0.1609
0.4987, -0.1441, 0.1609
0.4987, -0.1441, 0.1609
0.4988, -0.1441, 0.1609
0.4988, -0.1442, 0.1610
0.4988, -0.1442, 0.1610
0.4988, -0.1442, 0.1610
0.4989, -0.1442, 0.1610
0.4989, -0.1442, 0.1610
0.4989, -0.1442, 0.1610
0.4989, -0.1442, 0.1610
0.4989, -0.1442, 0.1610
0.4990, -0.1442, 0.1610
0.4990, -0.1442, 0.1610
0.4990, -0.1442, 0.1610
0.4990, -0.1442, 0.1610
0.4990, -0.1442, 0.1610
0.4991, -0.1442, 0.1610
0.4991, -0.1442, 0.1610
0.4991, -0.1442, 0.1610
0.4991, -0.1442, 0.1610
0.4992, -0.1442, 0.1610
0.4992, -0.1442, 0.1610
0.4992, -0.1443, 0.1610
0.4992, -0.1443, 0.1611
0.4993, -0.1443, 0.1611
0.4993, -0.1443, 0.1611
0.4993, -0.1443, 0.1611
0.4993, -0.1443, 0.1611
0.4993, -0.1443, 0.1611
0.4994, -0.1443, 0.1611
0.4994, -0.1443, 0.1611
0.4994, -0.1443, 0.1611
0.4994, -0.1443, 0.1611
0.4995, -0.1443, 0.1611
0.4995, -0.1443, 0.1611
0.4995, -0.1443, 0.1611
0.4995, -0.1443, 0.1611
0.4996, -0.1443, 0.1611
0.4996, -0.1443, 0.1611
0.4996, -0.1443, 0.1611
0.4996, -0.1443, 0.1611
0.4997, -0.1444, 0.1611
0.4997, -0.1444, 0.1611
0.4997, -0.1444, 0.1612
0.4997, -0.1444, 0.1612
0.4998, -0.1444, 0.1612
0.4998, -0.1444, 0.1612
0.4998, -0.1444, 0.1612
0.4999, -0.1444, 0.1612
0.4999, -0.1444, 0.1612
0.4999, -0.1444, 0.1612
0.4999, -0.1444, 0.1612
0.5000, -0.1444, 0.1612
0.5000, -0.1444, 0.1612
0.5000, -0.1444, 0.1612
0.5000, -0.1444, 0.1612
0.5001, -0.1444, 0.1612
0.5001, -0.1445, 0.1612
0.5001, -0.1445, 0.1612
0.5001, -0.1445, 0.1613
0.5002, -0.1445, 0.1613
0.5002, -0.1445, 0.1613
0.5002, -0.1445, 0.1613
0.5002, -0.1445, 0.1613
0.5003, -0.1445, 0.1613
0.5003, -0.1445, 0.1613
0.5003, -0.1445, 0.1613
0.5003, -0.1445, 0.1613
0.5004, -0.1445, 0.1613
0.5004, -0.1445, 0.1613
0.5004, -0.1445, 0.1613
0.5004, -0.1445, 0.1613
0.5005, -0.1445, 0.1613
0.5005, -0.1445, 0.1613
0.5005, -0.1445, 0.1613
0.5005, -0.1445, 0.1613
0.5006, -0.1446, 0.1613
0.5006, -0.1446, 0.1613
0.5006, -0.1446, 0.1613
0.5006, -0.1446, 0.1614
0.5007, -0.1446, 0.1614
0.5007, -0.1446, 0.1614
0.5007, -0.1446, 0.1614
0.5007, -0.1446, 0.1614
0.5007, -0.1446, 0.1614
0.5008, -0.1446, 0.1614
0.5008, -0.1446, 0.1614
0.5008, -0.1446, 0.1614
0.5008, -0.1446, 0.1614
0.5008, -0.1446, 0.1614
0.5009, -0.1446, 0.1614
0.5009, -0.1446, 0.1614
0.5009, -0.1446, 0.1614
0.5009, -0.1446, 0.1614
0.5009, -0.1446, 0.1614
0.5010, -0.1446, 0.1614
0.5010, -0.1446, 0.1614
0.5010, -0.1446, 0.1614
0.5010, -0.1446, 0.1614
0.5010, -0.1447, 0.1614
0.5010, -0.1447, 0.1614
0.5011, -0.1447, 0.1614
0.5011, -0.1447, 0.1614
0.5011, -0.1447, 0.1614
0.5011, -0.1447, 0.1615
0.5011, -0.1447, 0.1615
0.5011, -0.1447, 0.1615
0.5011, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5012, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5013, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1447, 0.1615
0.5014, -0.1448, 0.1615
0.5014, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1615
0.5015, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5016, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5017, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5018, -0.1448, 0.1616
0.5019, -0.1448, 0.1616
0.5019, -0.1448, 0.1616
0.5019, -0.1448, 0.1616
0.5019, -0.1449, 0.1616
0.5019, -0.1449, 0.1616
0.5019, -0.1449, 0.1616
0.5019, -0.1449, 0.1616
0.5019, -0.1449, 0.1616
0.5020, -0.1449, 0.1616
0.5020, -0.1449, 0.1616
0.5020, -0.1449, 0.1617
0.5020, -0.1449, 0.1617
0.5020, -0.1449, 0.1617
0.5020, -0.1449, 0.1617
0.5020, -0.1449, 0.1617
0.5020, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5021, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5022, -0.1449, 0.1617
0.5023, -0.1449, 0.1617
0.5023, -0.1449, 0.1617
0.5023, -0.1449, 0.1617
0.5023, -0.1449, 0.1617
0.5023, -0.1449, 0.1617
0.5023, -0.1450, 0.1617
0.5023, -0.1450, 0.1617
0.5024, -0.1450, 0.1617
0.5024, -0.1450, 0.1617
0.5024, -0.1450, 0.1617
0.5024, -0.1450, 0.1617
0.5024, -0.1450, 0.1618
0.5024, -0.1450, 0.1618
0.5024, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5025, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5026, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5027, -0.1450, 0.1618
0.5028, -0.1450, 0.1618
0.5028, -0.1451, 0.1618
0.5028, -0.1450, 0.1618
0.5028, -0.1451, 0.1618
0.5028, -0.1451, 0.1618
0.5028, -0.1451, 0.1618
0.5028, -0.1451, 0.1618
0.5028, -0.1451, 0.1618
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5029, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5030, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5031, -0.1451, 0.1619
0.5032, -0.1451, 0.1619
0.5032, -0.1451, 0.1619
0.5032, -0.1451, 0.1619
0.5032, -0.1451, 0.1619
0.5032, -0.1452, 0.1619
0.5032, -0.1452, 0.1619
0.5033, -0.1452, 0.1619
0.5033, -0.1452, 0.1619
0.5033, -0.1452, 0.1619
0.5033, -0.1452, 0.1620
0.5033, -0.1452, 0.1620
0.5033, -0.1452, 0.1620
0.5033, -0.1452, 0.1620
0.5033, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5034, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5035, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5036, -0.1452, 0.1620
0.5037, -0.1452, 0.1620
0.5037, -0.1452, 0.1620
0.5037, -0.1453, 0.1621
0.5037, -0.1453, 0.1621
0.5037, -0.1453, 0.1621
0.5037, -0.1453, 0.1621
0.5037, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5038, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5039, -0.1453, 0.1621
0.5040, -0.1453, 0.1621
0.5040, -0.1453, 0.1621
0.5040, -0.1453, 0.1621
0.5040, -0.1453, 0.1622
0.5040, -0.1453, 0.1622
0.5040, -0.1453, 0.1622
0.5040, -0.1453, 0.1622
0.5041, -0.1453, 0.1622
0.5041, -0.1453, 0.1622
0.5041, -0.1453, 0.1622
0.5041, -0.1454, 0.1622
0.5041, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5042, -0.1454, 0.1622
0.5043, -0.1454, 0.1622
0.5043, -0.1454, 0.1622
0.5043, -0.1454, 0.1622
0.5043, -0.1454, 0.1622
0.5043, -0.1454, 0.1623
0.5043, -0.1454, 0.1623
0.5044, -0.1454, 0.1623
0.5044, -0.1454, 0.1623
0.5044, -0.1454, 0.1623
0.5044, -0.1454, 0.1623
0.5044, -0.1454, 0.1623
0.5045, -0.1454, 0.1623
0.5045, -0.1454, 0.1623
0.5045, -0.1454, 0.1623
0.5045, -0.1454, 0.1623
0.5045, -0.1455, 0.1623
0.5046, -0.1455, 0.1623
0.5046, -0.1455, 0.1623
0.5046, -0.1455, 0.1623
0.5046, -0.1455, 0.1623
0.5047, -0.1455, 0.1624
0.5047, -0.1455, 0.1624
0.5047, -0.1455, 0.1624
0.5047, -0.1455, 0.1624
0.5048, -0.1455, 0.1624
0.5048, -0.1455, 0.1624
0.5048, -0.1455, 0.1624
0.5048, -0.1455, 0.1624
0.5049, -0.1455, 0.1624
0.5049, -0.1455, 0.1624
0.5049, -0.1455, 0.1624
0.5049, -0.1455, 0.1624
0.5050, -0.1455, 0.1624
0.5050, -0.1455, 0.1625
0.5050, -0.1455, 0.1625
0.5050, -0.1456, 0.1625
0.5051, -0.1456, 0.1625
0.5051, -0.1456, 0.1625
0.5051, -0.1456, 0.1625
0.5051, -0.1456, 0.1625
0.5052, -0.1456, 0.1625
0.5052, -0.1456, 0.1625
0.5052, -0.1456, 0.1625
0.5053, -0.1456, 0.1625
0.5053, -0.1456, 0.1625
0.5053, -0.1456, 0.1625
0.5053, -0.1456, 0.1626
0.5054, -0.1456, 0.1626
0.5054, -0.1456, 0.1626
0.5054, -0.1456, 0.1626
0.5055, -0.1457, 0.1626
0.5055, -0.1457, 0.1626
0.5055, -0.1457, 0.1626
0.5055, -0.1457, 0.1626
0.5056, -0.1457, 0.1626
0.5056, -0.1457, 0.1626
0.5056, -0.1457, 0.1626
0.5057, -0.1457, 0.1626
0.5057, -0.1457, 0.1626
0.5057, -0.1457, 0.1627
0.5058, -0.1457, 0.1627
0.5058, -0.1457, 0.1627
0.5058, -0.1457, 0.1627
0.5058, -0.1457, 0.1627
0.5059, -0.1457, 0.1627
0.5059, -0.1457, 0.1627
0.5059, -0.1458, 0.1627
0.5060, -0.1458, 0.1627
0.5060, -0.1458, 0.1627
0.5060, -0.1458, 0.1627
0.5061, -0.1458, 0.1627
0.5061, -0.1458, 0.1627
0.5061, -0.1458, 0.1628
0.5062, -0.1458, 0.1628
0.5062, -0.1458, 0.1628
0.5062, -0.1458, 0.1628
0.5062, -0.1458, 0.1628
0.5063, -0.1458, 0.1628
0.5063, -0.1458, 0.1628
0.5063, -0.1458, 0.1628
0.5064, -0.1459, 0.1628
0.5064, -0.1459, 0.1628
0.5064, -0.1459, 0.1628
0.5065, -0.1459, 0.1628
0.5065, -0.1459, 0.1629
0.5065, -0.1459, 0.1629
0.5066, -0.1459, 0.1629
0.5066, -0.1459, 0.1629
0.5066, -0.1459, 0.1629
0.5066, -0.1459, 0.1629
0.5067, -0.1459, 0.1629
0.5067, -0.1459, 0.1629
0.5067, -0.1459, 0.1629
0.5068, -0.1459, 0.1629
0.5068, -0.1460, 0.1629
0.5068, -0.1460, 0.1629
0.5069, -0.1460, 0.1629
0.5069, -0.1460, 0.1630
0.5069, -0.1460, 0.1630
0.5070, -0.1460, 0.1630
0.5070, -0.1460, 0.1630
0.5070, -0.1460, 0.1630
0.5071, -0.1460, 0.1630
0.5071, -0.1460, 0.1630
0.5071, -0.1460, 0.1630
0.5071, -0.1460, 0.1630
0.5072, -0.1460, 0.1630
0.5072, -0.1460, 0.1630
0.5072, -0.1460, 0.1630
0.5073, -0.1461, 0.1630
0.5073, -0.1461, 0.1630
0.5073, -0.1461, 0.1631
0.5074, -0.1461, 0.1631
0.5074, -0.1461, 0.1631
0.5074, -0.1461, 0.1631
0.5075, -0.1461, 0.1631
0.5075, -0.1461, 0.1631
0.5075, -0.1461, 0.1631
0.5076, -0.1461, 0.1631
0.5076, -0.1461, 0.1631
0.5076, -0.1461, 0.1631
0.5077, -0.1461, 0.1631
0.5077, -0.1462, 0.1631
0.5078, -0.1462, 0.1632
0.5078, -0.1462, 0.1632
0.5078, -0.1462, 0.1632
0.5078, -0.1462, 0.1632
0.5079, -0.1462, 0.1632
0.5079, -0.1462, 0.1632
0.5080, -0.1462, 0.1632
0.5080, -0.1462, 0.1632
0.5080, -0.1462, 0.1632
0.5081, -0.1462, 0.1632
0.5081, -0.1462, 0.1632
0.5081, -0.1462, 0.1632
0.5082, -0.1463, 0.1632
0.5082, -0.1463, 0.1633
0.5082, -0.1463, 0.1633
0.5083, -0.1463, 0.1633
0.5083, -0.1463, 0.1633
0.5083, -0.1463, 0.1633
0.5083, -0.1463, 0.1633
0.5084, -0.1463, 0.1633
0.5084, -0.1463, 0.1633
0.5084, -0.1463, 0.1633
0.5085, -0.1463, 0.1633
0.5085, -0.1463, 0.1633
0.5085, -0.1463, 0.1633
0.5086, -0.1463, 0.1633
0.5086, -0.1463, 0.1634
0.5086, -0.1464, 0.1634
0.5086, -0.1464, 0.1634
0.5087, -0.1464, 0.1634
0.5087, -0.1464, 0.1634
0.5087, -0.1464, 0.1634
0.5087, -0.1464, 0.1634
0.5088, -0.1464, 0.1634
0.5088, -0.1464, 0.1634
0.5088, -0.1464, 0.1634
0.5088, -0.1464, 0.1634
0.5089, -0.1464, 0.1634
0.5089, -0.1464, 0.1634
0.5089, -0.1464, 0.1634
0.5089, -0.1464, 0.1634
0.5090, -0.1464, 0.1634
0.5090, -0.1464, 0.1635
0.5090, -0.1464, 0.1635
0.5090, -0.1465, 0.1635
0.5091, -0.1465, 0.1635
0.5091, -0.1465, 0.1635
0.5091, -0.1465, 0.1635
0.5091, -0.1465, 0.1635
0.5092, -0.1465, 0.1635
0.5092, -0.1465, 0.1635
0.5092, -0.1465, 0.1635
0.5092, -0.1465, 0.1635
0.5093, -0.1465, 0.1635
0.5093, -0.1465, 0.1635
0.5093, -0.1465, 0.1635
0.5093, -0.1465, 0.1635
0.5093, -0.1465, 0.1635
0.5094, -0.1465, 0.1636
0.5094, -0.1465, 0.1636
0.5094, -0.1465, 0.1636
0.5094, -0.1465, 0.1636
0.5094, -0.1465, 0.1636
0.5095, -0.1465, 0.1636
0.5095, -0.1466, 0.1636
0.5095, -0.1466, 0.1636
0.5095, -0.1466, 0.1636
0.5095, -0.1466, 0.1636
0.5096, -0.1466, 0.1636
0.5096, -0.1466, 0.1636
0.5096, -0.1466, 0.1636
0.5096, -0.1466, 0.1636
0.5096, -0.1466, 0.1636
0.5097, -0.1466, 0.1636
0.5097, -0.1466, 0.1636
0.5097, -0.1466, 0.1637
0.5097, -0.1466, 0.1637
0.5097, -0.1466, 0.1637
0.5098, -0.1466, 0.1637
0.5098, -0.1466, 0.1637
0.5098, -0.1466, 0.1637
0.5098, -0.1466, 0.1637
0.5098, -0.1466, 0.1637
0.5099, -0.1466, 0.1637
0.5099, -0.1466, 0.1637
0.5099, -0.1466, 0.1637
0.5099, -0.1466, 0.1637
0.5099, -0.1466, 0.1637
0.5100, -0.1467, 0.1637
0.5100, -0.1467, 0.1637
0.5100, -0.1467, 0.1637
0.5100, -0.1467, 0.1638
0.5100, -0.1467, 0.1638
0.5100, -0.1467, 0.1638
0.5101, -0.1467, 0.1638
0.5101, -0.1467, 0.1638
0.5101, -0.1467, 0.1638
0.5101, -0.1467, 0.1638
0.5102, -0.1467, 0.1638
0.5102, -0.1467, 0.1638
0.5102, -0.1467, 0.1638
0.5102, -0.1467, 0.1638
0.5102, -0.1467, 0.1638
0.5103, -0.1467, 0.1638
0.5103, -0.1467, 0.1638
0.5103, -0.1467, 0.1639
0.5103, -0.1467, 0.1639
0.5104, -0.1467, 0.1639
0.5104, -0.1468, 0.1639
0.5104, -0.1468, 0.1639
0.5104, -0.1468, 0.1639
0.5104, -0.1468, 0.1639
0.5105, -0.1468, 0.1639
0.5105, -0.1468, 0.1639
0.5105, -0.1468, 0.1639
0.5105, -0.1468, 0.1639
0.5106, -0.1468, 0.1639
0.5106, -0.1468, 0.1639
0.5106, -0.1468, 0.1639
0.5106, -0.1468, 0.1640
0.5106, -0.1468, 0.1640
0.5107, -0.1468, 0.1640
0.5107, -0.1468, 0.1640
0.5107, -0.1468, 0.1640
0.5107, -0.1468, 0.1640
0.5108, -0.1468, 0.1640
0.5108, -0.1468, 0.1640
0.5108, -0.1468, 0.1640
0.5108, -0.1468, 0.1640
0.5108, -0.1469, 0.1640
0.5109, -0.1469, 0.1640
0.5109, -0.1469, 0.1641
0.5109, -0.1469, 0.1641
0.5109, -0.1469, 0.1641
0.5110, -0.1469, 0.1641
0.5110, -0.1469, 0.1641
0.5110, -0.1469, 0.1641
0.5110, -0.1469, 0.1641
0.5110, -0.1469, 0.1641
0.5111, -0.1469, 0.1641
0.5111, -0.1469, 0.1641
0.5111, -0.1469, 0.1641
0.5111, -0.1469, 0.1641
0.5112, -0.1469, 0.1641
0.5112, -0.1469, 0.1641
0.5112, -0.1469, 0.1642
0.5112, -0.1469, 0.1642
0.5112, -0.1469, 0.1642
0.5113, -0.1469, 0.1642
0.5113, -0.1469, 0.1642
0.5113, -0.1470, 0.1642
0.5113, -0.1470, 0.1642
0.5113, -0.1470, 0.1642
0.5114, -0.1470, 0.1642
0.5114, -0.1470, 0.1642
0.5114, -0.1470, 0.1642
0.5114, -0.1470, 0.1642
0.5115, -0.1470, 0.1643
0.5115, -0.1470, 0.1643
0.5115, -0.1470, 0.1643
0.5115, -0.1470, 0.1643
0.5116, -0.1470, 0.1643
0.5116, -0.1470, 0.1643
0.5116, -0.1470, 0.1643
0.5116, -0.1470, 0.1643
0.5116, -0.1470, 0.1643
0.5117, -0.1470, 0.1643
0.5117, -0.1470, 0.1643
0.5117, -0.1470, 0.1643
0.5117, -0.1470, 0.1644
0.5118, -0.1471, 0.1644
0.5118, -0.1471, 0.1644
