2.4393, -0.5156, 0.4662, -2.1968, 0.1796, 1.8124, 0.4290
2.4393, -0.5157, 0.4662, -2.1968, 0.1796, 1.8124, 0.4289
2.4393, -0.5158, 0.4662, -2.1969, 0.1797, 1.8125, 0.4289
2.4393, -0.5159, 0.4661, -2.1969, 0.1797, 1.8125, 0.4289
2.4393, -0.5159, 0.4661, -2.1970, 0.1798, 1.8126, 0.4289
2.4393, -0.5160, 0.4661, -2.1970, 0.1798, 1.8126, 0.4288
2.4393, -0.5161, 0.4661, -2.1971, 0.1799, 1.8126, 0.4288
2.4393, -0.5161, 0.4661, -2.1971, 0.1799, 1.8127, 0.4288
2.4393, -0.5162, 0.4661, -2.1972, 0.1800, 1.8127, 0.4288
2.4393, -0.5163, 0.4660, -2.1972, 0.1800, 1.8128, 0.4287
2.4393, -0.5164, 0.4660, -2.1973, 0.1801, 1.8128, 0.4287
2.4393, -0.5164, 0.4660, -2.1973, 0.1801, 1.8129, 0.4287
2.4393, -0.5165, 0.4660, -2.1973, 0.1801, 1.8129, 0.4287
2.4393, -0.5166, 0.4660, -2.1974, 0.1802, 1.8130, 0.4286
2.4393, -0.5166, 0.4659, -2.1974, 0.1802, 1.8130, 0.4286
2.4393, -0.5167, 0.4659, -2.1975, 0.1803, 1.8130, 0.4286
2.4393, -0.5168, 0.4659, -2.1975, 0.1803, 1.8131, 0.4285
2.4393, -0.5168, 0.4659, -2.1976, 0.1804, 1.8131, 0.4285
2.4393, -0.5169, 0.4659, -2.1976, 0.1804, 1.8132, 0.4285
2.4393, -0.5170, 0.4658, -2.1976, 0.1805, 1.8132, 0.4284
2.4393, -0.5170, 0.4658, -2.1977, 0.1805, 1.8133, 0.4284
2.4393, -0.5171, 0.4658, -2.1977, 0.1806, 1.8133, 0.4283
2.4393, -0.5172, 0.4658, -2.1978, 0.1806, 1.8134, 0.4283
2.4393, -0.5172, 0.4658, -2.1978, 0.1806, 1.8134, 0.4283
2.4393, -0.5173, 0.4657, -2.1979, 0.1807, 1.8135, 0.4282
2.4393, -0.5174, 0.4657, -2.1979, 0.1807, 1.8135, 0.4282
2.4393, -0.5175, 0.4657, -2.1980, 0.1808, 1.8135, 0.4282
2.4393, -0.5175, 0.4657, -2.1980, 0.1808, 1.8136, 0.4281
2.4393, -0.5176, 0.4657, -2.1980, 0.1809, 1.8136, 0.4281
2.4393, -0.5177, 0.4656, -2.1981, 0.1809, 1.8137, 0.4281
2.4393, -0.5177, 0.4656, -2.1981, 0.1810, 1.8137, 0.4280
2.4393, -0.5178, 0.4656, -2.1982, 0.1810, 1.8138, 0.4280
2.4393, -0.5179, 0.4656, -2.1982, 0.1811, 1.8138, 0.4280
2.4393, -0.5180, 0.4656, -2.1983, 0.1811, 1.8139, 0.4279
2.4393, -0.5180, 0.4655, -2.1983, 0.1812, 1.8139, 0.4279
2.4393, -0.5181, 0.4655, -2.1983, 0.1812, 1.8140, 0.4279
2.4393, -0.5182, 0.4655, -2.1984, 0.1813, 1.8140, 0.4278
2.4393, -0.5182, 0.4655, -2.1984, 0.1813, 1.8140, 0.4278
2.4393, -0.5183, 0.4655, -2.1985, 0.1814, 1.8141, 0.4278
2.4393, -0.5184, 0.4654, -2.1985, 0.1814, 1.8141, 0.4277
2.4393, -0.5184, 0.4654, -2.1986, 0.1815, 1.8142, 0.4277
2.4393, -0.5185, 0.4654, -2.1986, 0.1815, 1.8142, 0.4277
2.4393, -0.5186, 0.4654, -2.1987, 0.1816, 1.8143, 0.4276
2.4393, -0.5187, 0.4654, -2.1987, 0.1816, 1.8143, 0.4276
2.4393, -0.5187, 0.4653, -2.1988, 0.1817, 1.8144, 0.4276
2.4393, -0.5188, 0.4653, -2.1988, 0.1817, 1.8144, 0.4275
2.4393, -0.5189, 0.4653, -2.1988, 0.1818, 1.8145, 0.4275
2.4393, -0.5189, 0.4653, -2.1989, 0.1819, 1.8145, 0.4274
2.4393, -0.5190, 0.4653, -2.1989, 0.1819, 1.8146, 0.4274
2.4393, -0.5191, 0.4652, -2.1990, 0.1819, 1.8146, 0.4274
2.4393, -0.5191, 0.4652, -2.1990, 0.1820, 1.8147, 0.4274
2.4393, -0.5192, 0.4652, -2.1991, 0.1820, 1.8147, 0.4273
2.4393, -0.5193, 0.4652, -2.1991, 0.1821, 1.8148, 0.4273
2.4393, -0.5193, 0.4652, -2.1992, 0.1822, 1.8148, 0.4273
2.4393, -0.5194, 0.4651, -2.1992, 0.1822, 1.8149, 0.4272
2.4393, -0.5195, 0.4651, -2.1993, 0.1823, 1.8149, 0.4272
2.4393, -0.5196, 0.4651, -2.1993, 0.1823, 1.8150, 0.4272
2.4393, -0.5196, 0.4651, -2.1993, 0.1824, 1.8150, 0.4271
2.4393, -0.5197, 0.4651, -2.1994, 0.1824, 1.8151, 0.4271
2.4393, -0.5198, 0.4650, -2.1994, 0.1825, 1.8151, 0.4270
2.4393, -0.5198, 0.4650, -2.1995, 0.1825, 1.8152, 0.4270
2.4393, -0.5199, 0.4650, -2.1995, 0.1826, 1.8153, 0.4270
2.4393, -0.5200, 0.4650, -2.1996, 0.1826, 1.8153, 0.4269
2.4393, -0.5200, 0.4650, -2.1996, 0.1827, 1.8154, 0.4269
2.4393, -0.5201, 0.4649, -2.1997, 0.1828, 1.8154, 0.4269
2.4393, -0.5202, 0.4649, -2.1997, 0.1828, 1.8155, 0.4268
2.4393, -0.5203, 0.4649, -2.1998, 0.1829, 1.8155, 0.4268
2.4393, -0.5203, 0.4649, -2.1998, 0.1829, 1.8156, 0.4268
2.4393, -0.5204, 0.4649, -2.1999, 0.1830, 1.8157, 0.4267
2.4393, -0.5205, 0.4648, -2.1999, 0.1831, 1.8157, 0.4267
2.4393, -0.5205, 0.4648, -2.2000, 0.1831, 1.8158, 0.4266
2.4393, -0.5206, 0.4648, -2.2000, 0.1832, 1.8158, 0.4266
2.4393, -0.5207, 0.4648, -2.2001, 0.1833, 1.8159, 0.4266
2.4393, -0.5207, 0.4647, -2.2001, 0.1833, 1.8160, 0.4265
2.4393, -0.5208, 0.4647, -2.2002, 0.1834, 1.8160, 0.4265
2.4393, -0.5209, 0.4647, -2.2002, 0.1834, 1.8161, 0.4264
2.4393, -0.5209, 0.4647, -2.2003, 0.1835, 1.8162, 0.4264
2.4393, -0.5210, 0.4647, -2.2003, 0.1836, 1.8162, 0.4264
2.4393, -0.5211, 0.4646, -2.2004, 0.1836, 1.8163, 0.4263
2.4393, -0.5212, 0.4646, -2.2004, 0.1837, 1.8164, 0.4263
2.4393, -0.5212, 0.4646, -2.2005, 0.1838, 1.8164, 0.4262
2.4393, -0.5213, 0.4646, -2.2005, 0.1838, 1.8165, 0.4262
2.4393, -0.5214, 0.4645, -2.2006, 0.1839, 1.8166, 0.4262
2.4393, -0.5214, 0.4645, -2.2006, 0.1839, 1.8166, 0.4261
2.4393, -0.5215, 0.4645, -2.2007, 0.1840, 1.8167, 0.4261
2.4393, -0.5216, 0.4645, -2.2007, 0.1841, 1.8168, 0.4260
2.4393, -0.5216, 0.4644, -2.2008, 0.1841, 1.8168, 0.4260
2.4393, -0.5217, 0.4644, -2.2008, 0.1842, 1.8169, 0.4259
2.4393, -0.5218, 0.4644, -2.2009, 0.1842, 1.8170, 0.4259
2.4393, -0.5219, 0.4644, -2.2009, 0.1843, 1.8170, 0.4259
2.4393, -0.5219, 0.4644, -2.2010, 0.1844, 1.8171, 0.4258
2.4393, -0.5220, 0.4643, -2.2010, 0.1844, 1.8172, 0.4258
2.4393, -0.5221, 0.4643, -2.2011, 0.1845, 1.8172, 0.4257
2.4393, -0.5221, 0.4643, -2.2011, 0.1846, 1.8173, 0.4257
2.4393, -0.5222, 0.4643, -2.2012, 0.1846, 1.8174, 0.4256
2.4393, -0.5223, 0.4642, -2.2012, 0.1847, 1.8174, 0.4256
2.4393, -0.5223, 0.4642, -2.2013, 0.1847, 1.8175, 0.4255
2.4393, -0.5224, 0.4642, -2.2013, 0.1848, 1.8176, 0.4255
2.4393, -0.5225, 0.4642, -2.2014, 0.1849, 1.8176, 0.4254
2.4393, -0.5226, 0.4642, -2.2014, 0.1849, 1.8177, 0.4254
2.4393, -0.5226, 0.4641, -2.2015, 0.1850, 1.8178, 0.4253
2.4393, -0.5227, 0.4641, -2.2015, 0.1851, 1.8178, 0.4252
2.4393, -0.5228, 0.4641, -2.2016, 0.1851, 1.8179, 0.4252
2.4393, -0.5228, 0.4641, -2.2016, 0.1852, 1.8180, 0.4251
2.4393, -0.5229, 0.4640, -2.2017, 0.1852, 1.8180, 0.4251
2.4393, -0.5230, 0.4640, -2.2017, 0.1853, 1.8181, 0.4250
2.4393, -0.5230, 0.4640, -2.2018, 0.1854, 1.8182, 0.4250
2.4393, -0.5231, 0.4640, -2.2018, 0.1854, 1.8182, 0.4249
2.4393, -0.5232, 0.4639, -2.2019, 0.1855, 1.8183, 0.4249
2.4393, -0.5233, 0.4639, -2.2019, 0.1856, 1.8183, 0.4248
2.4393, -0.5233, 0.4639, -2.2020, 0.1856, 1.8184, 0.4248
2.4393, -0.5234, 0.4639, -2.2020, 0.1857, 1.8185, 0.4247
2.4393, -0.5235, 0.4639, -2.2021, 0.1857, 1.8185, 0.4246
2.4393, -0.5235, 0.4638, -2.2022, 0.1858, 1.8186, 0.4246
2.4393, -0.5236, 0.4638, -2.2022, 0.1859, 1.8187, 0.4245
2.4393, -0.5237, 0.4638, -2.2023, 0.1859, 1.8188, 0.4245
2.4393, -0.5238, 0.4638, -2.2023, 0.1860, 1.8188, 0.4244
2.4393, -0.5238, 0.4637, -2.2024, 0.1861, 1.8189, 0.4244
2.4393, -0.5239, 0.4637, -2.2024, 0.1862, 1.8190, 0.4243
2.4393, -0.5240, 0.4637, -2.2025, 0.1862, 1.8190, 0.4243
2.4393, -0.5240, 0.4637, -2.2025, 0.1863, 1.8191, 0.4242
2.4393, -0.5241, 0.4636, -2.2026, 0.1864, 1.8191, 0.4242
2.4393, -0.5242, 0.4636, -2.2026, 0.1864, 1.8192, 0.4241
2.4393, -0.5243, 0.4636, -2.2027, 0.1865, 1.8193, 0.4241
2.4393, -0.5244, 0.4636, -2.2027, 0.1865, 1.8194, 0.4240
2.4393, -0.5244, 0.4635, -2.2028, 0.1866, 1.8194, 0.4240
2.4393, -0.5245, 0.4635, -2.2029, 0.1867, 1.8195, 0.4239
2.4393, -0.5246, 0.4635, -2.2029, 0.1867, 1.8196, 0.4239
2.4393, -0.5247, 0.4635, -2.2030, 0.1868, 1.8196, 0.4238
2.4393, -0.5247, 0.4634, -2.2030, 0.1869, 1.8197, 0.4237
2.4393, -0.5248, 0.4634, -2.2031, 0.1869, 1.8198, 0.4237
2.4393, -0.5249, 0.4634, -2.2031, 0.1870, 1.8198, 0.4236
2.4393, -0.5249, 0.4633, -2.2032, 0.1871, 1.8199, 0.4236
2.4393, -0.5250, 0.4633, -2.2033, 0.1871, 1.8200, 0.4236
2.4393, -0.5251, 0.4633, -2.2033, 0.1872, 1.8201, 0.4235
2.4393, -0.5252, 0.4633, -2.2034, 0.1873, 1.8201, 0.4234
2.4393, -0.5252, 0.4632, -2.2034, 0.1873, 1.8202, 0.4234
2.4393, -0.5253, 0.4632, -2.2035, 0.1874, 1.8203, 0.4234
2.4393, -0.5254, 0.4632, -2.2035, 0.1875, 1.8203, 0.4233
2.4393, -0.5255, 0.4632, -2.2036, 0.1875, 1.8204, 0.4232
2.4393, -0.5255, 0.4631, -2.2037, 0.1876, 1.8204, 0.4232
2.4393, -0.5256, 0.4631, -2.2037, 0.1876, 1.8205, 0.4231
2.4393, -0.5257, 0.4631, -2.2038, 0.1877, 1.8206, 0.4231
2.4393, -0.5258, 0.4631, -2.2038, 0.1878, 1.8206, 0.4230
2.4393, -0.5259, 0.4630, -2.2039, 0.1878, 1.8207, 0.4230
2.4393, -0.5259, 0.4630, -2.2040, 0.1879, 1.8208, 0.4229
2.4393, -0.5260, 0.4630, -2.2040, 0.1880, 1.8208, 0.4229
2.4393, -0.5261, 0.4630, -2.2041, 0.1880, 1.8209, 0.4228
2.4393, -0.5262, 0.4629, -2.2042, 0.1881, 1.8210, 0.4228
2.4393, -0.5263, 0.4629, -2.2042, 0.1882, 1.8211, 0.4228
2.4393, -0.5263, 0.4629, -2.2043, 0.1882, 1.8211, 0.4227
2.4393, -0.5264, 0.4629, -2.2043, 0.1883, 1.8212, 0.4226
2.4393, -0.5265, 0.4628, -2.2044, 0.1884, 1.8213, 0.4226
2.4393, -0.5266, 0.4628, -2.2045, 0.1884, 1.8213, 0.4225
2.4393, -0.5267, 0.4628, -2.2045, 0.1885, 1.8214, 0.4225
2.4393, -0.5267, 0.4627, -2.2046, 0.1886, 1.8215, 0.4225
2.4393, -0.5268, 0.4627, -2.2047, 0.1886, 1.8215, 0.4224
2.4393, -0.5269, 0.4627, -2.2047, 0.1887, 1.8216, 0.4224
2.4393, -0.5270, 0.4627, -2.2048, 0.1888, 1.8217, 0.4223
2.4393, -0.5271, 0.4626, -2.2049, 0.1888, 1.8218, 0.4222
2.4393, -0.5272, 0.4626, -2.2049, 0.1889, 1.8218, 0.4222
2.4393, -0.5272, 0.4626, -2.2050, 0.1890, 1.8219, 0.4221
2.4393, -0.5273, 0.4625, -2.2051, 0.1890, 1.8220, 0.4221
2.4393, -0.5274, 0.4625, -2.2051, 0.1891, 1.8221, 0.4220
2.4393, -0.5275, 0.4625, -2.2052, 0.1892, 1.8221, 0.4220
2.4393, -0.5276, 0.4625, -2.2053, 0.1893, 1.8222, 0.4219
2.4393, -0.5277, 0.4624, -2.2054, 0.1893, 1.8223, 0.4219
2.4393, -0.5277, 0.4624, -2.2054, 0.1894, 1.8224, 0.4218
2.4393, -0.5278, 0.4624, -2.2055, 0.1895, 1.8224, 0.4218
2.4393, -0.5279, 0.4623, -2.2056, 0.1896, 1.8225, 0.4217
2.4393, -0.5280, 0.4623, -2.2056, 0.1897, 1.8226, 0.4216
2.4393, -0.5281, 0.4623, -2.2057, 0.1897, 1.8227, 0.4216
2.4393, -0.5282, 0.4623, -2.2058, 0.1898, 1.8227, 0.4215
2.4393, -0.5283, 0.4622, -2.2059, 0.1899, 1.8228, 0.4215
2.4393, -0.5283, 0.4622, -2.2059, 0.1900, 1.8229, 0.4214
2.4393, -0.5284, 0.4622, -2.2060, 0.1901, 1.8230, 0.4214
2.4393, -0.5285, 0.4621, -2.2061, 0.1901, 1.8230, 0.4213
2.4393, -0.5286, 0.4621, -2.2062, 0.1902, 1.8231, 0.4212
2.4393, -0.5287, 0.4621, -2.2062, 0.1903, 1.8232, 0.4212
2.4393, -0.5288, 0.4620, -2.2063, 0.1904, 1.8233, 0.4211
2.4393, -0.5289, 0.4620, -2.2064, 0.1905, 1.8234, 0.4211
2.4393, -0.5289, 0.4620, -2.2065, 0.1905, 1.8234, 0.4210
2.4393, -0.5290, 0.4619, -2.2065, 0.1906, 1.8235, 0.4210
2.4393, -0.5291, 0.4619, -2.2066, 0.1907, 1.8236, 0.4209
2.4393, -0.5292, 0.4619, -2.2067, 0.1908, 1.8237, 0.4208
2.4393, -0.5293, 0.4618, -2.2068, 0.1908, 1.8238, 0.4208
2.4393, -0.5294, 0.4618, -2.2069, 0.1909, 1.8239, 0.4207
2.4393, -0.5295, 0.4618, -2.2070, 0.1910, 1.8239, 0.4207
2.4393, -0.5296, 0.4617, -2.2070, 0.1911, 1.8240, 0.4206
2.4393, -0.5296, 0.4617, -2.2071, 0.1912, 1.8241, 0.4205
2.4393, -0.5297, 0.4617, -2.2072, 0.1912, 1.8242, 0.4205
2.4393, -0.5298, 0.4616, -2.2073, 0.1913, 1.8243, 0.4204
2.4393, -0.5299, 0.4616, -2.2074, 0.1914, 1.8244, 0.4203
2.4393, -0.5300, 0.4616, -2.2074, 0.1915, 1.8244, 0.4203
2.4393, -0.5301, 0.4616, -2.2075, 0.1916, 1.8245, 0.4202
2.4393, -0.5302, 0.4615, -2.2076, 0.1916, 1.8246, 0.4201
2.4393, -0.5303, 0.4615, -2.2077, 0.1917, 1.8247, 0.4201
2.4393, -0.5303, 0.4614, -2.2078, 0.1918, 1.8248, 0.4200
2.4393, -0.5304, 0.4614, -2.2079, 0.1919, 1.8248, 0.4200
2.4393, -0.5305, 0.4614, -2.2080, 0.1919, 1.8249, 0.4199
2.4393, -0.5306, 0.4613, -2.2080, 0.1920, 1.8250, 0.4198
2.4393, -0.5307, 0.4613, -2.2081, 0.1921, 1.8251, 0.4198
2.4393, -0.5308, 0.4613, -2.2082, 0.1922, 1.8252, 0.4197
2.4393, -0.5309, 0.4612, -2.2083, 0.1923, 1.8252, 0.4197
2.4393, -0.5310, 0.4612, -2.2084, 0.1923, 1.8253, 0.4196
2.4393, -0.5311, 0.4612, -2.2085, 0.1924, 1.8254, 0.4195
2.4393, -0.5312, 0.4611, -2.2086, 0.1925, 1.8255, 0.4195
2.4393, -0.5313, 0.4611, -2.2087, 0.1926, 1.8255, 0.4194
2.4393, -0.5314, 0.4610, -2.2088, 0.1927, 1.8256, 0.4193
2.4393, -0.5315, 0.4610, -2.2089, 0.1927, 1.8257, 0.4193
2.4393, -0.5316, 0.4610, -2.2090, 0.1928, 1.8258, 0.4192
2.4393, -0.5316, 0.4609, -2.2091, 0.1929, 1.8258, 0.4191
2.4393, -0.5317, 0.4609, -2.2091, 0.1930, 1.8259, 0.4191
2.4393, -0.5318, 0.4609, -2.2092, 0.1931, 1.8260, 0.4190
2.4393, -0.5319, 0.4608, -2.2093, 0.1931, 1.8261, 0.4189
2.4393, -0.5320, 0.4608, -2.2094, 0.1932, 1.8261, 0.4188
2.4393, -0.5321, 0.4608, -2.2095, 0.1933, 1.8262, 0.4188
2.4393, -0.5322, 0.4607, -2.2096, 0.1934, 1.8263, 0.4187
2.4393, -0.5323, 0.4607, -2.2097, 0.1935, 1.8264, 0.4186
2.4393, -0.5324, 0.4606, -2.2098, 0.1935, 1.8264, 0.4185
2.4393, -0.5325, 0.4606, -2.2099, 0.1936, 1.8265, 0.4185
2.4393, -0.5326, 0.4606, -2.2100, 0.1937, 1.8266, 0.4184
2.4393, -0.5327, 0.4605, -2.2101, 0.1938, 1.8266, 0.4183
2.4393, -0.5328, 0.4605, -2.2102, 0.1938, 1.8267, 0.4182
2.4393, -0.5329, 0.4605, -2.2103, 0.1939, 1.8268, 0.4182
2.4393, -0.5330, 0.4604, -2.2104, 0.1940, 1.8268, 0.4181
2.4393, -0.5330, 0.4604, -2.2105, 0.1941, 1.8269, 0.4180
2.4393, -0.5331, 0.4603, -2.2106, 0.1942, 1.8270, 0.4179
2.4393, -0.5332, 0.4603, -2.2107, 0.1942, 1.8270, 0.4178
2.4393, -0.5333, 0.4603, -2.2108, 0.1943, 1.8271, 0.4178
2.4393, -0.5334, 0.4602, -2.2109, 0.1944, 1.8271, 0.4177
2.4393, -0.5335, 0.4602, -2.2110, 0.1945, 1.8272, 0.4176
2.4393, -0.5336, 0.4601, -2.2111, 0.1946, 1.8273, 0.4175
2.4393, -0.5337, 0.4601, -2.2112, 0.1946, 1.8273, 0.4175
2.4393, -0.5338, 0.4601, -2.2113, 0.1947, 1.8274, 0.4174
2.4393, -0.5339, 0.4600, -2.2114, 0.1948, 1.8275, 0.4173
2.4393, -0.5340, 0.4600, -2.2115, 0.1949, 1.8275, 0.4172
2.4393, -0.5341, 0.4599, -2.2116, 0.1950, 1.8276, 0.4171
2.4393, -0.5342, 0.4599, -2.2117, 0.1950, 1.8277, 0.4171
2.4393, -0.5343, 0.4598, -2.2118, 0.1951, 1.8277, 0.4170
2.4393, -0.5344, 0.4598, -2.2119, 0.1952, 1.8278, 0.4169
2.4393, -0.5345, 0.4598, -2.2121, 0.1953, 1.8279, 0.4168
2.4393, -0.5346, 0.4597, -2.2122, 0.1953, 1.8279, 0.4167
2.4393, -0.5347, 0.4597, -2.2123, 0.1954, 1.8280, 0.4167
2.4393, -0.5348, 0.4596, -2.2124, 0.1955, 1.8281, 0.4166
2.4393, -0.5349, 0.4596, -2.2125, 0.1956, 1.8281, 0.4165
2.4393, -0.5350, 0.4595, -2.2126, 0.1957, 1.8282, 0.4164
2.4393, -0.5351, 0.4595, -2.2127, 0.1958, 1.8283, 0.4163
2.4393, -0.5352, 0.4595, -2.2128, 0.1958, 1.8284, 0.4163
2.4393, -0.5353, 0.4594, -2.2129, 0.1959, 1.8284, 0.4162
2.4393, -0.5354, 0.4594, -2.2130, 0.1960, 1.8285, 0.4161
2.4393, -0.5355, 0.4593, -2.2131, 0.1961, 1.8286, 0.4160
2.4393, -0.5356, 0.4593, -2.2133, 0.1962, 1.8287, 0.4159
2.4393, -0.5357, 0.4592, -2.2134, 0.1963, 1.8287, 0.4159
2.4393, -0.5358, 0.4592, -2.2135, 0.1963, 1.8288, 0.4158
2.4393, -0.5359, 0.4592, -2.2136, 0.1964, 1.8289, 0.4157
2.4393, -0.5360, 0.4591, -2.2137, 0.1965, 1.8289, 0.4156
2.4393, -0.5361, 0.4591, -2.2138, 0.1966, 1.8290, 0.4155
2.4393, -0.5362, 0.4590, -2.2139, 0.1967, 1.8291, 0.4155
2.4393, -0.5363, 0.4590, -2.2140, 0.1968, 1.8292, 0.4154
2.4393, -0.5364, 0.4589, -2.2142, 0.1968, 1.8292, 0.4153
2.4393, -0.5365, 0.4589, -2.2143, 0.1969, 1.8293, 0.4152
2.4393, -0.5366, 0.4588, -2.2144, 0.1970, 1.8294, 0.4151
2.4393, -0.5368, 0.4588, -2.2145, 0.1971, 1.8295, 0.4151
2.4393, -0.5369, 0.4587, -2.2146, 0.1972, 1.8295, 0.4150
2.4393, -0.5370, 0.4587, -2.2147, 0.1972, 1.8296, 0.4149
2.4393, -0.5371, 0.4586, -2.2148, 0.1973, 1.8297, 0.4148
2.4393, -0.5372, 0.4586, -2.2150, 0.1974, 1.8298, 0.4147
2.4393, -0.5373, 0.4586, -2.2151, 0.1975, 1.8298, 0.4147
2.4393, -0.5374, 0.4585, -2.2152, 0.1976, 1.8299, 0.4146
2.4393, -0.5375, 0.4585, -2.2153, 0.1976, 1.8300, 0.4145
2.4393, -0.5376, 0.4584, -2.2154, 0.1977, 1.8301, 0.4144
2.4393, -0.5377, 0.4584, -2.2155, 0.1978, 1.8302, 0.4143
2.4393, -0.5378, 0.4583, -2.2157, 0.1979, 1.8302, 0.4142
2.4393, -0.5379, 0.4583, -2.2158, 0.1979, 1.8303, 0.4142
2.4393, -0.5380, 0.4582, -2.2159, 0.1980, 1.8304, 0.4141
2.4393, -0.5381, 0.4582, -2.2160, 0.1981, 1.8305, 0.4140
2.4393, -0.5382, 0.4581, -2.2161, 0.1982, 1.8305, 0.4139
2.4393, -0.5383, 0.4581, -2.2163, 0.1982, 1.8306, 0.4138
2.4393, -0.5384, 0.4581, -2.2164, 0.1983, 1.8307, 0.4138
2.4393, -0.5385, 0.4580, -2.2165, 0.1984, 1.8308, 0.4137
2.4393, -0.5386, 0.4580, -2.2166, 0.1985, 1.8309, 0.4136
2.4393, -0.5387, 0.4579, -2.2167, 0.1985, 1.8309, 0.4135
2.4393, -0.5389, 0.4578, -2.2169, 0.1986, 1.8310, 0.4134
2.4393, -0.5390, 0.4578, -2.2170, 0.1987, 1.8311, 0.4133
2.4393, -0.5391, 0.4578, -2.2171, 0.1988, 1.8312, 0.4132
2.4393, -0.5392, 0.4577, -2.2172, 0.1989, 1.8312, 0.4132
2.4393, -0.5393, 0.4577, -2.2173, 0.1989, 1.8313, 0.4131
2.4393, -0.5394, 0.4576, -2.2175, 0.1990, 1.8314, 0.4130
2.4393, -0.5395, 0.4576, -2.2176, 0.1991, 1.8315, 0.4129
2.4393, -0.5396, 0.4575, -2.2177, 0.1992, 1.8316, 0.4128
2.4393, -0.5397, 0.4575, -2.2178, 0.1993, 1.8316, 0.4127
2.4393, -0.5398, 0.4574, -2.2179, 0.1993, 1.8317, 0.4126
2.4393, -0.5400, 0.4574, -2.2181, 0.1994, 1.8318, 0.4125
2.4393, -0.5401, 0.4573, -2.2182, 0.1995, 1.8319, 0.4125
2.4393, -0.5402, 0.4573, -2.2183, 0.1996, 1.8319, 0.4124
2.4393, -0.5403, 0.4572, -2.2184, 0.1997, 1.8320, 0.4123
2.4393, -0.5404, 0.4572, -2.2186, 0.1998, 1.8321, 0.4122
2.4393, -0.5405, 0.4571, -2.2187, 0.1999, 1.8322, 0.4121
2.4393, -0.5406, 0.4571, -2.2188, 0.1999, 1.8323, 0.4120
2.4393, -0.5407, 0.4570, -2.2189, 0.2000, 1.8323, 0.4118
2.4393, -0.5408, 0.4570, -2.2191, 0.2001, 1.8324, 0.4117
2.4393, -0.5410, 0.4569, -2.2192, 0.2002, 1.8325, 0.4116
2.4393, -0.5411, 0.4569, -2.2193, 0.2003, 1.8326, 0.4115
2.4393, -0.5412, 0.4568, -2.2194, 0.2003, 1.8326, 0.4114
2.4393, -0.5413, 0.4568, -2.2195, 0.2004, 1.8327, 0.4113
2.4393, -0.5414, 0.4567, -2.2197, 0.2005, 1.8328, 0.4112
2.4393, -0.5415, 0.4567, -2.2198, 0.2006, 1.8329, 0.4111
2.4393, -0.5416, 0.4566, -2.2199, 0.2007, 1.8329, 0.4110
2.4393, -0.5417, 0.4566, -2.2200, 0.2008, 1.8330, 0.4109
2.4393, -0.5419, 0.4565, -2.2202, 0.2008, 1.8331, 0.4108
2.4393, -0.5420, 0.4564, -2.2203, 0.2009, 1.8332, 0.4107
2.4393, -0.5421, 0.4564, -2.2204, 0.2010, 1.8332, 0.4106
2.4393, -0.5422, 0.4563, -2.2205, 0.2011, 1.8333, 0.4105
2.4393, -0.5423, 0.4563, -2.2206, 0.2012, 1.8334, 0.4104
2.4393, -0.5424, 0.4562, -2.2208, 0.2013, 1.8335, 0.4103
2.4393, -0.5425, 0.4562, -2.2209, 0.2014, 1.8336, 0.4102
2.4393, -0.5426, 0.4561, -2.2210, 0.2015, 1.8336, 0.4101
2.4393, -0.5428, 0.4561, -2.2211, 0.2015, 1.8337, 0.4100
2.4393, -0.5429, 0.4560, -2.2213, 0.2016, 1.8338, 0.4100
2.4393, -0.5430, 0.4560, -2.2214, 0.2017, 1.8339, 0.4099
2.4393, -0.5431, 0.4559, -2.2215, 0.2018, 1.8340, 0.4098
2.4393, -0.5432, 0.4559, -2.2216, 0.2019, 1.8340, 0.4097
2.4393, -0.5433, 0.4558, -2.2218, 0.2020, 1.8341, 0.4096
2.4393, -0.5434, 0.4558, -2.2219, 0.2021, 1.8342, 0.4095
2.4393, -0.5436, 0.4557, -2.2220, 0.2021, 1.8343, 0.4094
2.4393, -0.5437, 0.4557, -2.2221, 0.2022, 1.8344, 0.4093
2.4393, -0.5438, 0.4556, -2.2223, 0.2023, 1.8345, 0.4092
2.4393, -0.5439, 0.4556, -2.2224, 0.2024, 1.8345, 0.4091
2.4393, -0.5440, 0.4555, -2.2225, 0.2025, 1.8346, 0.4091
2.4393, -0.5441, 0.4554, -2.2226, 0.2026, 1.8347, 0.4090
2.4393, -0.5442, 0.4554, -2.2227, 0.2027, 1.8348, 0.4089
2.4393, -0.5444, 0.4553, -2.2229, 0.2028, 1.8349, 0.4088
2.4393, -0.5445, 0.4553, -2.2230, 0.2029, 1.8350, 0.4087
2.4393, -0.5446, 0.4552, -2.2231, 0.2030, 1.8350, 0.4086
2.4393, -0.5447, 0.4552, -2.2232, 0.2031, 1.8351, 0.4085
2.4393, -0.5448, 0.4551, -2.2234, 0.2032, 1.8352, 0.4085
2.4393, -0.5449, 0.4551, -2.2235, 0.2033, 1.8353, 0.4084
2.4393, -0.5450, 0.4550, -2.2236, 0.2034, 1.8354, 0.4083
2.4393, -0.5451, 0.4550, -2.2237, 0.2035, 1.8355, 0.4082
2.4393, -0.5453, 0.4549, -2.2239, 0.2036, 1.8356, 0.4081
