-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4332, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1154, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1153, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1152, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1151, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1150, 0.2232
-0.4331, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4331, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1149, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1148, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1147, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2232
-0.4330, 0.1146, 0.2231
-0.4330, 0.1145, 0.2232
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1145, 0.2231
-0.4330, 0.1144, 0.2231
-0.4330, 0.1144, 0.2231
-0.4330, 0.1144, 0.2231
-0.4330, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1144, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1143, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1142, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1141, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4329, 0.1140, 0.2231
-0.4328, 0.1140, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1139, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1138, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1137, 0.2231
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4328, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1136, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4327, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2230
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2229
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1135, 0.2228
-0.4326, 0.1134, 0.2228
-0.4326, 0.1134, 0.2228
-0.4326, 0.1134, 0.2228
-0.4326, 0.1134, 0.2228
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2227
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1135, 0.2226
-0.4326, 0.1134, 0.2226
-0.4326, 0.1135, 0.2225
-0.4326, 0.1135, 0.2225
-0.4326, 0.1135, 0.2225
-0.4326, 0.1135, 0.2225
-0.4326, 0.1135, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1135, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4326, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2225
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1135, 0.2224
-0.4325, 0.1135, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4325, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1134, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4324, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1133, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4323, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1132, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2223
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2224
-0.4322, 0.1131, 0.2223
-0.4322, 0.1131, 0.2224
-0.4321, 0.1131, 0.2224
-0.4321, 0.1131, 0.2223
-0.4321, 0.1131, 0.2224
-0.4321, 0.1131, 0.2224
-0.4321, 0.1131, 0.2223
-0.4321, 0.1131, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4321, 0.1130, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
-0.4320, 0.1129, 0.2224
