1.6787, -0.0771, 0.9675, 0.1971, -0.0732, 0.0603
1.6731, -0.0824, 0.9625, 0.1951, -0.0703, 0.0605
1.6669, -0.0887, 0.9545, 0.1928, -0.0674, 0.0606
1.6626, -0.0937, 0.9457, 0.1912, -0.0652, 0.0606
1.6619, -0.0959, 0.9397, 0.1906, -0.0644, 0.0605
1.6651, -0.0967, 0.9386, 0.1906, -0.0650, 0.0604
1.6709, -0.0944, 0.9437, 0.1917, -0.0665, 0.0602
1.6756, -0.0900, 0.9520, 0.1935, -0.0675, 0.0601
1.6766, -0.0850, 0.9588, 0.1955, -0.0671, 0.0599
1.6765, -0.0793, 0.9641, 0.1977, -0.0664, 0.0597
1.6777, -0.0773, 0.9698, 0.1986, -0.0661, 0.0596
1.6804, -0.0793, 0.9784, 0.1978, -0.0665, 0.0596
1.6837, -0.0797, 0.9884, 0.1976, -0.0670, 0.0596
1.6869, -0.0768, 0.9951, 0.1986, -0.0677, 0.0596
1.6890, -0.0751, 0.9954, 0.1992, -0.0682, 0.0598
1.6874, -0.0767, 0.9870, 0.1986, -0.0675, 0.0599
1.6826, -0.0798, 0.9727, 0.1974, -0.0657, 0.0601
1.6767, -0.0812, 0.9596, 0.1969, -0.0634, 0.0603
1.6723, -0.0806, 0.9527, 0.1970, -0.0616, 0.0605
1.6712, -0.0810, 0.9542, 0.1967, -0.0608, 0.0607
1.6729, -0.0808, 0.9603, 0.1967, -0.0610, 0.0608
1.6755, -0.0787, 0.9651, 0.1973, -0.0616, 0.0609
1.6779, -0.0762, 0.9673, 0.1982, -0.0621, 0.0608
1.6785, -0.0741, 0.9705, 0.1990, -0.0619, 0.0608
1.6773, -0.0721, 0.9769, 0.1997, -0.0607, 0.0606
1.6768, -0.0700, 0.9861, 0.2006, -0.0598, 0.0604
1.6774, -0.0684, 0.9952, 0.2012, -0.0592, 0.0601
1.6773, -0.0675, 1.0014, 0.2017, -0.0584, 0.0597
1.6782, -0.0669, 1.0078, 0.2022, -0.0580, 0.0593
1.6814, -0.0674, 1.0150, 0.2023, -0.0584, 0.0589
1.6844, -0.0699, 1.0196, 0.2016, -0.0588, 0.0586
1.6865, -0.0738, 1.0214, 0.2004, -0.0591, 0.0583
1.6880, -0.0774, 1.0197, 0.1994, -0.0592, 0.0581
1.6881, -0.0790, 1.0132, 0.1991, -0.0589, 0.0580
1.6872, -0.0786, 1.0056, 0.1995, -0.0583, 0.0579
1.6873, -0.0766, 1.0032, 0.2003, -0.0580, 0.0580
1.6894, -0.0770, 1.0046, 0.2002, -0.0583, 0.0581
1.6922, -0.0809, 1.0045, 0.1986, -0.0590, 0.0583
1.6937, -0.0848, 1.0026, 0.1970, -0.0592, 0.0586
1.6935, -0.0904, 1.0042, 0.1947, -0.0588, 0.0589
1.6926, -0.0973, 1.0103, 0.1918, -0.0578, 0.0593
1.6913, -0.0994, 1.0147, 0.1906, -0.0569, 0.0597
1.6887, -0.0976, 1.0138, 0.1910, -0.0555, 0.0600
1.6834, -0.0958, 1.0093, 0.1914, -0.0533, 0.0603
1.6786, -0.0939, 1.0067, 0.1917, -0.0512, 0.0606
1.6750, -0.0922, 1.0089, 0.1919, -0.0494, 0.0610
1.6682, -0.0922, 1.0123, 0.1914, -0.0463, 0.0614
1.6586, -0.0935, 1.0137, 0.1904, -0.0422, 0.0618
1.6470, -0.0948, 1.0129, 0.1894, -0.0373, 0.0623
1.6337, -0.0939, 1.0082, 0.1893, -0.0318, 0.0627
1.6220, -0.0880, 0.9987, 0.1912, -0.0271, 0.0631
1.6152, -0.0796, 0.9866, 0.1941, -0.0245, 0.0634
1.6136, -0.0726, 0.9740, 0.1966, -0.0240, 0.0637
1.6168, -0.0670, 0.9652, 0.1986, -0.0253, 0.0638
1.6253, -0.0642, 0.9659, 0.1996, -0.0285, 0.0640
1.6359, -0.0663, 0.9726, 0.1987, -0.0323, 0.0640
1.6428, -0.0708, 0.9764, 0.1970, -0.0348, 0.0640
1.6461, -0.0745, 0.9781, 0.1956, -0.0359, 0.0640
1.6471, -0.0757, 0.9810, 0.1952, -0.0360, 0.0638
1.6458, -0.0755, 0.9798, 0.1954, -0.0353, 0.0636
1.6443, -0.0752, 0.9736, 0.1956, -0.0347, 0.0634
1.6437, -0.0733, 0.9684, 0.1965, -0.0343, 0.0631
1.6440, -0.0712, 0.9633, 0.1975, -0.0343, 0.0628
1.6457, -0.0729, 0.9530, 0.1971, -0.0350, 0.0625
1.6480, -0.0767, 0.9386, 0.1960, -0.0361, 0.0622
1.6498, -0.0808, 0.9247, 0.1949, -0.0370, 0.0620
1.6524, -0.0852, 0.9168, 0.1935, -0.0380, 0.0619
1.6577, -0.0873, 0.9163, 0.1927, -0.0399, 0.0618
1.6636, -0.0869, 0.9159, 0.1929, -0.0420, 0.0618
1.6666, -0.0864, 0.9117, 0.1930, -0.0431, 0.0620
1.6666, -0.0871, 0.9069, 0.1927, -0.0431, 0.0622
1.6655, -0.0890, 0.9036, 0.1918, -0.0425, 0.0625
1.6642, -0.0919, 0.9029, 0.1906, -0.0418, 0.0628
1.6637, -0.0964, 0.9061, 0.1886, -0.0413, 0.0632
1.6649, -0.1016, 0.9113, 0.1863, -0.0414, 0.0636
1.6652, -0.1059, 0.9148, 0.1843, -0.0412, 0.0641
1.6629, -0.1095, 0.9167, 0.1826, -0.0401, 0.0645
1.6603, -0.1111, 0.9176, 0.1817, -0.0389, 0.0650
1.6594, -0.1097, 0.9170, 0.1819, -0.0384, 0.0653
1.6590, -0.1067, 0.9142, 0.1829, -0.0382, 0.0657
1.6578, -0.1032, 0.9077, 0.1841, -0.0377, 0.0659
1.6551, -0.1008, 0.8970, 0.1850, -0.0368, 0.0662
1.6498, -0.0988, 0.8828, 0.1858, -0.0350, 0.0663
1.6442, -0.0963, 0.8681, 0.1869, -0.0330, 0.0664
1.6408, -0.0947, 0.8585, 0.1876, -0.0318, 0.0664
1.6397, -0.0947, 0.8577, 0.1877, -0.0311, 0.0664
1.6398, -0.0984, 0.8665, 0.1863, -0.0305, 0.0663
1.6411, -0.1055, 0.8808, 0.1836, -0.0301, 0.0663
1.6450, -0.1131, 0.8977, 0.1807, -0.0306, 0.0663
1.6502, -0.1180, 0.9160, 0.1788, -0.0315, 0.0664
1.6525, -0.1164, 0.9298, 0.1793, -0.0313, 0.0664
1.6526, -0.1120, 0.9408, 0.1809, -0.0303, 0.0665
1.6533, -0.1104, 0.9544, 0.1814, -0.0294, 0.0666
1.6530, -0.1092, 0.9672, 0.1818, -0.0280, 0.0667
1.6506, -0.1063, 0.9779, 0.1829, -0.0259, 0.0668
1.6494, -0.1029, 0.9886, 0.1841, -0.0241, 0.0670
1.6515, -0.0994, 1.0016, 0.1853, -0.0237, 0.0671
1.6560, -0.0951, 1.0171, 0.1868, -0.0242, 0.0673
1.6604, -0.0898, 1.0291, 0.1887, -0.0249, 0.0675
1.6632, -0.0846, 1.0353, 0.1906, -0.0252, 0.0677
1.6650, -0.0790, 1.0386, 0.1926, -0.0253, 0.0680
1.6657, -0.0739, 1.0389, 0.1945, -0.0251, 0.0682
1.6629, -0.0697, 1.0382, 0.1960, -0.0237, 0.0684
1.6582, -0.0641, 1.0380, 0.1979, -0.0215, 0.0686
1.6540, -0.0557, 1.0350, 0.2010, -0.0197, 0.0687
1.6483, -0.0487, 1.0288, 0.2036, -0.0175, 0.0687
1.6418, -0.0486, 1.0225, 0.2037, -0.0150, 0.0687
1.6372, -0.0536, 1.0172, 0.2020, -0.0133, 0.0685
1.6343, -0.0569, 1.0125, 0.2010, -0.0123, 0.0683
1.6323, -0.0560, 1.0082, 0.2016, -0.0117, 0.0680
1.6314, -0.0534, 1.0043, 0.2028, -0.0115, 0.0676
1.6326, -0.0518, 1.0007, 0.2037, -0.0123, 0.0672
1.6370, -0.0533, 0.9986, 0.2034, -0.0144, 0.0669
1.6424, -0.0567, 1.0001, 0.2023, -0.0167, 0.0667
1.6456, -0.0594, 1.0014, 0.2013, -0.0182, 0.0665
1.6482, -0.0628, 0.9994, 0.2000, -0.0196, 0.0664
1.6527, -0.0686, 0.9970, 0.1979, -0.0217, 0.0665
1.6587, -0.0756, 0.9980, 0.1951, -0.0242, 0.0666
1.6647, -0.0817, 1.0012, 0.1927, -0.0266, 0.0667
1.6669, -0.0851, 1.0004, 0.1912, -0.0275, 0.0670
1.6649, -0.0865, 0.9936, 0.1906, -0.0268, 0.0672
1.6644, -0.0891, 0.9870, 0.1894, -0.0267, 0.0675
1.6685, -0.0926, 0.9857, 0.1879, -0.0283, 0.0678
1.6743, -0.0944, 0.9875, 0.1871, -0.0303, 0.0681
1.6796, -0.0955, 0.9928, 0.1865, -0.0321, 0.0682
1.6865, -0.0976, 1.0031, 0.1856, -0.0343, 0.0684
1.6940, -0.1004, 1.0129, 0.1845, -0.0367, 0.0684
1.6966, -0.1035, 1.0174, 0.1834, -0.0374, 0.0683
1.6922, -0.1077, 1.0161, 0.1819, -0.0353, 0.0683
1.6840, -0.1145, 1.0103, 0.1795, -0.0319, 0.0681
1.6731, -0.1232, 0.9988, 0.1764, -0.0276, 0.0680
1.6612, -0.1330, 0.9844, 0.1730, -0.0230, 0.0679
1.6523, -0.1405, 0.9737, 0.1703, -0.0194, 0.0678
1.6457, -0.1431, 0.9676, 0.1695, -0.0166, 0.0677
1.6415, -0.1427, 0.9644, 0.1698, -0.0148, 0.0676
1.6397, -0.1412, 0.9622, 0.1705, -0.0139, 0.0674
1.6389, -0.1403, 0.9610, 0.1711, -0.0134, 0.0671
1.6393, -0.1403, 0.9623, 0.1713, -0.0134, 0.0668
1.6422, -0.1385, 0.9648, 0.1722, -0.0143, 0.0665
1.6468, -0.1346, 0.9687, 0.1740, -0.0159, 0.0661
1.6505, -0.1323, 0.9733, 0.1750, -0.0171, 0.0657
1.6516, -0.1311, 0.9737, 0.1757, -0.0175, 0.0654
1.6504, -0.1253, 0.9720, 0.1781, -0.0170, 0.0651
1.6488, -0.1153, 0.9708, 0.1819, -0.0163, 0.0649
1.6475, -0.1065, 0.9689, 0.1853, -0.0158, 0.0648
1.6461, -0.0983, 0.9696, 0.1883, -0.0152, 0.0647
1.6448, -0.0920, 0.9734, 0.1905, -0.0145, 0.0648
1.6436, -0.0915, 0.9764, 0.1906, -0.0139, 0.0649
1.6418, -0.0925, 0.9769, 0.1901, -0.0130, 0.0651
1.6393, -0.0897, 0.9735, 0.1910, -0.0120, 0.0652
1.6374, -0.0856, 0.9686, 0.1924, -0.0112, 0.0654
1.6353, -0.0840, 0.9647, 0.1929, -0.0102, 0.0656
1.6322, -0.0823, 0.9611, 0.1935, -0.0087, 0.0657
1.6272, -0.0799, 0.9548, 0.1943, -0.0065, 0.0658
1.6215, -0.0783, 0.9472, 0.1950, -0.0040, 0.0658
1.6184, -0.0748, 0.9469, 0.1963, -0.0023, 0.0658
1.6188, -0.0709, 0.9562, 0.1977, -0.0017, 0.0656
1.6194, -0.0703, 0.9656, 0.1979, -0.0012, 0.0655
1.6189, -0.0708, 0.9716, 0.1979, -0.0003, 0.0652
1.6191, -0.0706, 0.9792, 0.1981, 0.0003, 0.0650
1.6193, -0.0688, 0.9856, 0.1990, 0.0009, 0.0647
1.6174, -0.0652, 0.9888, 0.2006, 0.0022, 0.0643
1.6131, -0.0668, 0.9902, 0.2003, 0.0044, 0.0641
1.6092, -0.0722, 0.9886, 0.1985, 0.0064, 0.0638
1.6063, -0.0746, 0.9844, 0.1979, 0.0078, 0.0636
1.6012, -0.0776, 0.9765, 0.1970, 0.0099, 0.0634
1.5944, -0.0815, 0.9690, 0.1956, 0.0128, 0.0633
1.5892, -0.0842, 0.9674, 0.1946, 0.0151, 0.0633
1.5859, -0.0911, 0.9711, 0.1919, 0.0168, 0.0634
1.5850, -0.1002, 0.9788, 0.1883, 0.0177, 0.0636
1.5864, -0.1047, 0.9888, 0.1863, 0.0177, 0.0639
1.5864, -0.1060, 0.9987, 0.1855, 0.0182, 0.0641
1.5838, -0.1086, 1.0088, 0.1842, 0.0197, 0.0644
1.5806, -0.1100, 1.0160, 0.1834, 0.0213, 0.0646
1.5772, -0.1079, 1.0183, 0.1840, 0.0228, 0.0648
1.5742, -0.1058, 1.0177, 0.1846, 0.0241, 0.0649
1.5728, -0.1079, 1.0150, 0.1838, 0.0245, 0.0650
1.5739, -0.1119, 1.0106, 0.1823, 0.0240, 0.0650
1.5766, -0.1137, 1.0031, 0.1816, 0.0227, 0.0650
1.5772, -0.1141, 0.9908, 0.1815, 0.0221, 0.0649
1.5747, -0.1126, 0.9737, 0.1822, 0.0226, 0.0648
1.5714, -0.1091, 0.9570, 0.1837, 0.0235, 0.0647
1.5685, -0.1063, 0.9458, 0.1848, 0.0243, 0.0645
1.5660, -0.1055, 0.9413, 0.1852, 0.0253, 0.0643
1.5657, -0.1074, 0.9446, 0.1845, 0.0257, 0.0642
1.5668, -0.1083, 0.9508, 0.1842, 0.0255, 0.0640
1.5657, -0.1053, 0.9514, 0.1854, 0.0261, 0.0638
1.5626, -0.1040, 0.9489, 0.1860, 0.0273, 0.0635
1.5603, -0.1078, 0.9497, 0.1848, 0.0283, 0.0632
1.5590, -0.1123, 0.9531, 0.1833, 0.0290, 0.0628
1.5595, -0.1121, 0.9573, 0.1835, 0.0290, 0.0624
1.5627, -0.1053, 0.9662, 0.1863, 0.0281, 0.0620
1.5673, -0.0957, 0.9815, 0.1900, 0.0269, 0.0615
1.5723, -0.0887, 1.0016, 0.1926, 0.0257, 0.0612
1.5767, -0.0851, 1.0208, 0.1941, 0.0248, 0.0609
1.5786, -0.0812, 1.0352, 0.1956, 0.0246, 0.0607
1.5787, -0.0761, 1.0482, 0.1975, 0.0252, 0.0606
1.5779, -0.0721, 1.0613, 0.1989, 0.0261, 0.0606
1.5773, -0.0681, 1.0751, 0.2003, 0.0270, 0.0607
1.5773, -0.0647, 1.0879, 0.2013, 0.0277, 0.0610
1.5767, -0.0634, 1.0954, 0.2017, 0.0284, 0.0612
1.5756, -0.0606, 1.0972, 0.2027, 0.0293, 0.0615
1.5746, -0.0554, 1.0950, 0.2047, 0.0299, 0.0618
1.5713, -0.0494, 1.0883, 0.2070, 0.0314, 0.0621
1.5631, -0.0434, 1.0792, 0.2093, 0.0348, 0.0623
1.5520, -0.0408, 1.0715, 0.2103, 0.0394, 0.0625
1.5406, -0.0421, 1.0615, 0.2100, 0.0441, 0.0626
1.5299, -0.0435, 1.0479, 0.2097, 0.0483, 0.0625
1.5201, -0.0438, 1.0390, 0.2097, 0.0522, 0.0624
1.5103, -0.0444, 1.0355, 0.2095, 0.0563, 0.0622
1.4991, -0.0441, 1.0311, 0.2098, 0.0610, 0.0620
1.4891, -0.0420, 1.0276, 0.2107, 0.0651, 0.0617
1.4842, -0.0420, 1.0306, 0.2108, 0.0675, 0.0614
1.4822, -0.0462, 1.0390, 0.2093, 0.0688, 0.0611
1.4789, -0.0507, 1.0464, 0.2077, 0.0708, 0.0609
1.4728, -0.0499, 1.0496, 0.2081, 0.0737, 0.0606
1.4643, -0.0445, 1.0492, 0.2102, 0.0775, 0.0604
1.4536, -0.0380, 1.0465, 0.2127, 0.0822, 0.0602
1.4417, -0.0315, 1.0423, 0.2152, 0.0872, 0.0601
1.4300, -0.0276, 1.0362, 0.2168, 0.0923, 0.0601
1.4198, -0.0281, 1.0291, 0.2166, 0.0966, 0.0603
1.4138, -0.0305, 1.0266, 0.2158, 0.0995, 0.0605
1.4095, -0.0351, 1.0292, 0.2140, 0.1019, 0.0608
1.4019, -0.0421, 1.0302, 0.2112, 0.1055, 0.0611
1.3918, -0.0472, 1.0279, 0.2092, 0.1101, 0.0615
1.3823, -0.0497, 1.0277, 0.2081, 0.1144, 0.0618
1.3745, -0.0505, 1.0325, 0.2075, 0.1182, 0.0621
1.3681, -0.0493, 1.0365, 0.2078, 0.1214, 0.0623
1.3622, -0.0480, 1.0354, 0.2082, 0.1242, 0.0625
1.3556, -0.0482, 1.0353, 0.2080, 0.1272, 0.0627
1.3484, -0.0518, 1.0400, 0.2066, 0.1306, 0.0628
1.3428, -0.0565, 1.0446, 0.2048, 0.1334, 0.0629
1.3390, -0.0572, 1.0459, 0.2046, 0.1352, 0.0628
1.3360, -0.0571, 1.0460, 0.2048, 0.1367, 0.0627
1.3343, -0.0603, 1.0496, 0.2037, 0.1378, 0.0626
1.3342, -0.0644, 1.0575, 0.2023, 0.1383, 0.0624
1.3338, -0.0670, 1.0636, 0.2015, 0.1389, 0.0622
1.3325, -0.0686, 1.0661, 0.2011, 0.1397, 0.0618
1.3321, -0.0721, 1.0708, 0.2000, 0.1401, 0.0615
1.3331, -0.0786, 1.0791, 0.1978, 0.1401, 0.0611
1.3350, -0.0863, 1.0892, 0.1951, 0.1397, 0.0608
1.3352, -0.0936, 1.0981, 0.1925, 0.1399, 0.0605
1.3329, -0.1003, 1.1039, 0.1902, 0.1411, 0.0602
1.3297, -0.1073, 1.1086, 0.1876, 0.1426, 0.0601
1.3254, -0.1123, 1.1119, 0.1858, 0.1445, 0.0600
1.3207, -0.1117, 1.1149, 0.1861, 0.1466, 0.0600
1.3189, -0.1066, 1.1231, 0.1878, 0.1477, 0.0601
1.3199, -0.0996, 1.1342, 0.1902, 0.1478, 0.0603
1.3212, -0.0901, 1.1404, 0.1937, 0.1478, 0.0604
1.3200, -0.0789, 1.1403, 0.1977, 0.1486, 0.0606
1.3153, -0.0686, 1.1353, 0.2015, 0.1508, 0.0608
1.3062, -0.0619, 1.1259, 0.2040, 0.1545, 0.0609
1.2943, -0.0586, 1.1146, 0.2052, 0.1594, 0.0611
1.2827, -0.0555, 1.1074, 0.2064, 0.1643, 0.0612
1.2724, -0.0512, 1.1047, 0.2080, 0.1688, 0.0612
1.2622, -0.0486, 1.0982, 0.2092, 0.1731, 0.0611
1.2511, -0.0501, 1.0848, 0.2089, 0.1777, 0.0610
1.2406, -0.0536, 1.0734, 0.2079, 0.1819, 0.0608
1.2314, -0.0559, 1.0666, 0.2074, 0.1858, 0.0605
1.2229, -0.0539, 1.0575, 0.2085, 0.1893, 0.0602
1.2159, -0.0504, 1.0452, 0.2102, 0.1921, 0.0599
1.2116, -0.0519, 1.0368, 0.2101, 0.1940, 0.0596
1.2105, -0.0585, 1.0394, 0.2079, 0.1949, 0.0594
1.2097, -0.0662, 1.0501, 0.2052, 0.1960, 0.0592
1.2060, -0.0710, 1.0631, 0.2035, 0.1984, 0.0590
1.1994, -0.0723, 1.0756, 0.2029, 0.2019, 0.0589
1.1915, -0.0716, 1.0853, 0.2032, 0.2059, 0.0588
1.1839, -0.0710, 1.0953, 0.2033, 0.2098, 0.0588
1.1761, -0.0740, 1.1057, 0.2020, 0.2139, 0.0588
1.1675, -0.0807, 1.1144, 0.1994, 0.2182, 0.0588
1.1608, -0.0831, 1.1221, 0.1982, 0.2217, 0.0589
1.1559, -0.0777, 1.1276, 0.2000, 0.2245, 0.0590
1.1501, -0.0698, 1.1308, 0.2028, 0.2275, 0.0591
1.1440, -0.0632, 1.1330, 0.2050, 0.2305, 0.0591
1.1381, -0.0590, 1.1346, 0.2064, 0.2334, 0.0592
1.1318, -0.0544, 1.1346, 0.2080, 0.2363, 0.0592
1.1254, -0.0471, 1.1335, 0.2106, 0.2393, 0.0593
1.1194, -0.0408, 1.1336, 0.2129, 0.2421, 0.0594
1.1148, -0.0356, 1.1365, 0.2147, 0.2445, 0.0595
1.1130, -0.0301, 1.1435, 0.2166, 0.2459, 0.0596
1.1130, -0.0232, 1.1537, 0.2190, 0.2468, 0.0598
1.1134, -0.0155, 1.1632, 0.2217, 0.2475, 0.0600
1.1135, -0.0110, 1.1702, 0.2231, 0.2483, 0.0602
1.1102, -0.0114, 1.1759, 0.2229, 0.2505, 0.0603
1.1038, -0.0153, 1.1797, 0.2213, 0.2538, 0.0604
1.0986, -0.0218, 1.1825, 0.2189, 0.2567, 0.0604
1.0947, -0.0323, 1.1860, 0.2150, 0.2590, 0.0604
1.0923, -0.0457, 1.1924, 0.2101, 0.2608, 0.0603
1.0913, -0.0568, 1.2003, 0.2060, 0.2622, 0.0601
1.0906, -0.0638, 1.2069, 0.2035, 0.2633, 0.0600
1.0905, -0.0679, 1.2137, 0.2021, 0.2642, 0.0598
1.0890, -0.0688, 1.2192, 0.2019, 0.2656, 0.0595
1.0849, -0.0689, 1.2215, 0.2020, 0.2679, 0.0593
1.0797, -0.0706, 1.2239, 0.2015, 0.2706, 0.0592
1.0737, -0.0709, 1.2266, 0.2015, 0.2736, 0.0591
1.0661, -0.0684, 1.2259, 0.2025, 0.2772, 0.0591
1.0574, -0.0632, 1.2223, 0.2045, 0.2810, 0.0592
1.0490, -0.0544, 1.2174, 0.2078, 0.2847, 0.0593
1.0431, -0.0458, 1.2135, 0.2110, 0.2875, 0.0596
1.0410, -0.0429, 1.2138, 0.2120, 0.2889, 0.0598
1.0400, -0.0439, 1.2155, 0.2115, 0.2898, 0.0602
1.0384, -0.0456, 1.2169, 0.2108, 0.2910, 0.0605
1.0364, -0.0463, 1.2191, 0.2105, 0.2922, 0.0608
1.0333, -0.0453, 1.2194, 0.2108, 0.2938, 0.0611
1.0293, -0.0444, 1.2174, 0.2111, 0.2957, 0.0613
1.0249, -0.0437, 1.2179, 0.2113, 0.2977, 0.0614
1.0191, -0.0418, 1.2231, 0.2120, 0.3003, 0.0614
1.0130, -0.0409, 1.2302, 0.2122, 0.3032, 0.0614
1.0098, -0.0414, 1.2374, 0.2120, 0.3048, 0.0612
1.0084, -0.0400, 1.2419, 0.2125, 0.3056, 0.0611
1.0063, -0.0375, 1.2380, 0.2136, 0.3064, 0.0609
1.0032, -0.0356, 1.2288, 0.2144, 0.3074, 0.0607
0.9991, -0.0342, 1.2211, 0.2151, 0.3088, 0.0605
0.9952, -0.0331, 1.2163, 0.2157, 0.3102, 0.0603
0.9921, -0.0328, 1.2142, 0.2160, 0.3115, 0.0602
0.9898, -0.0353, 1.2140, 0.2152, 0.3125, 0.0601
0.9891, -0.0399, 1.2168, 0.2136, 0.3130, 0.0601
0.9894, -0.0432, 1.2230, 0.2124, 0.3133, 0.0600
0.9896, -0.0444, 1.2286, 0.2120, 0.3136, 0.0600
0.9908, -0.0436, 1.2354, 0.2123, 0.3135, 0.0600
0.9924, -0.0438, 1.2449, 0.2120, 0.3134, 0.0601
0.9912, -0.0474, 1.2504, 0.2105, 0.3143, 0.0602
0.9873, -0.0518, 1.2491, 0.2088, 0.3160, 0.0603
0.9810, -0.0581, 1.2439, 0.2064, 0.3185, 0.0605
0.9717, -0.0658, 1.2346, 0.2035, 0.3221, 0.0606
0.9606, -0.0717, 1.2216, 0.2013, 0.3263, 0.0608
0.9503, -0.0758, 1.2088, 0.1998, 0.3301, 0.0610
0.9429, -0.0798, 1.1990, 0.1983, 0.3327, 0.0611
0.9392, -0.0849, 1.1917, 0.1964, 0.3340, 0.0613
0.9361, -0.0894, 1.1851, 0.1948, 0.3350, 0.0614
0.9325, -0.0936, 1.1815, 0.1933, 0.3363, 0.0615
0.9288, -0.0979, 1.1815, 0.1917, 0.3378, 0.0616
0.9278, -0.0989, 1.1843, 0.1914, 0.3384, 0.0616
0.9329, -0.0950, 1.1936, 0.1928, 0.3367, 0.0615
0.9421, -0.0872, 1.2099, 0.1956, 0.3335, 0.0614
0.9519, -0.0783, 1.2274, 0.1988, 0.3301, 0.0612
0.9597, -0.0703, 1.2406, 0.2017, 0.3274, 0.0610
0.9643, -0.0633, 1.2475, 0.2044, 0.3258, 0.0608
0.9659, -0.0592, 1.2518, 0.2060, 0.3254, 0.0606
0.9641, -0.0568, 1.2580, 0.2070, 0.3263, 0.0605
0.9590, -0.0551, 1.2630, 0.2077, 0.3285, 0.0604
0.9544, -0.0562, 1.2666, 0.2073, 0.3304, 0.0604
0.9532, -0.0589, 1.2717, 0.2064, 0.3311, 0.0605
0.9524, -0.0605, 1.2733, 0.2058, 0.3313, 0.0607
0.9508, -0.0610, 1.2693, 0.2056, 0.3318, 0.0610
0.9488, -0.0620, 1.2636, 0.2052, 0.3324, 0.0613
0.9481, -0.0649, 1.2597, 0.2040, 0.3326, 0.0616
0.9496, -0.0674, 1.2591, 0.2029, 0.3321, 0.0620
0.9503, -0.0642, 1.2614, 0.2039, 0.3319, 0.0623
0.9506, -0.0542, 1.2650, 0.2074, 0.3321, 0.0626
0.9528, -0.0421, 1.2663, 0.2118, 0.3314, 0.0629
0.9575, -0.0305, 1.2678, 0.2160, 0.3298, 0.0631
0.9630, -0.0199, 1.2716, 0.2199, 0.3280, 0.0633
0.9671, -0.0130, 1.2748, 0.2225, 0.3267, 0.0633
0.9712, -0.0107, 1.2793, 0.2234, 0.3254, 0.0633
0.9750, -0.0092, 1.2864, 0.2240, 0.3243, 0.0633
0.9776, -0.0058, 1.2937, 0.2253, 0.3238, 0.0632
0.9778, -0.0026, 1.2999, 0.2266, 0.3241, 0.0630
0.9749, -0.0027, 1.3012, 0.2267, 0.3255, 0.0628
0.9706, -0.0038, 1.2970, 0.2265, 0.3273, 0.0626
0.9661, -0.0047, 1.2933, 0.2264, 0.3292, 0.0624
0.9600, -0.0050, 1.2906, 0.2265, 0.3318, 0.0622
0.9541, -0.0036, 1.2854, 0.2274, 0.3342, 0.0620
0.9515, -0.0040, 1.2798, 0.2275, 0.3353, 0.0618
0.9503, -0.0085, 1.2774, 0.2260, 0.3359, 0.0616
0.9478, -0.0142, 1.2790, 0.2240, 0.3372, 0.0614
0.9430, -0.0192, 1.2817, 0.2223, 0.3394, 0.0613
0.9371, -0.0262, 1.2837, 0.2197, 0.3421, 0.0612
0.9310, -0.0378, 1.2823, 0.2154, 0.3447, 0.0612
0.9251, -0.0491, 1.2802, 0.2112, 0.3472, 0.0612
0.9202, -0.0558, 1.2841, 0.2086, 0.3494, 0.0612
0.9152, -0.0584, 1.2896, 0.2076, 0.3518, 0.0613
0.9088, -0.0564, 1.2931, 0.2082, 0.3545, 0.0613
0.9019, -0.0532, 1.2969, 0.2092, 0.3575, 0.0615
0.8951, -0.0512, 1.2992, 0.2097, 0.3603, 0.0617
0.8868, -0.0478, 1.2973, 0.2107, 0.3636, 0.0618
0.8781, -0.0417, 1.2936, 0.2128, 0.3671, 0.0620
0.8722, -0.0346, 1.2909, 0.2153, 0.3695, 0.0622
0.8683, -0.0295, 1.2884, 0.2169, 0.3711, 0.0625
0.8650, -0.0293, 1.2852, 0.2167, 0.3724, 0.0627
0.8618, -0.0343, 1.2804, 0.2146, 0.3737, 0.0629
0.8598, -0.0411, 1.2734, 0.2119, 0.3744, 0.0631
0.8612, -0.0435, 1.2651, 0.2110, 0.3736, 0.0631
0.8643, -0.0420, 1.2543, 0.2115, 0.3720, 0.0631
0.8664, -0.0423, 1.2401, 0.2115, 0.3707, 0.0630
0.8674, -0.0454, 1.2282, 0.2104, 0.3699, 0.0628
0.8677, -0.0498, 1.2239, 0.2088, 0.3696, 0.0626
0.8665, -0.0543, 1.2250, 0.2071, 0.3700, 0.0623
0.8635, -0.0564, 1.2286, 0.2063, 0.3713, 0.0619
0.8599, -0.0524, 1.2333, 0.2078, 0.3729, 0.0615
0.8559, -0.0441, 1.2381, 0.2110, 0.3747, 0.0611
0.8515, -0.0390, 1.2419, 0.2130, 0.3767, 0.0606
0.8481, -0.0392, 1.2451, 0.2131, 0.3782, 0.0602
0.8450, -0.0397, 1.2500, 0.2131, 0.3798, 0.0598
0.8418, -0.0368, 1.2552, 0.2143, 0.3814, 0.0595
0.8408, -0.0333, 1.2572, 0.2158, 0.3820, 0.0592
0.8414, -0.0331, 1.2555, 0.2161, 0.3818, 0.0589
0.8423, -0.0325, 1.2538, 0.2165, 0.3815, 0.0587
0.8436, -0.0294, 1.2589, 0.2177, 0.3813, 0.0586
0.8440, -0.0259, 1.2692, 0.2189, 0.3816, 0.0586
