-0.4835, 0.1540, 0.1375
-0.4835, 0.1540, 0.1375
-0.4835, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1376
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4836, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4837, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4838, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4839, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4840, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4841, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4842, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4843, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4844, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1540, 0.1375
-0.4845, 0.1539, 0.1375
-0.4845, 0.1539, 0.1375
-0.4845, 0.1539, 0.1375
-0.4845, 0.1539, 0.1375
-0.4845, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4846, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4847, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4848, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1539, 0.1375
-0.4849, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1539, 0.1375
-0.4850, 0.1539, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1539, 0.1375
-0.4850, 0.1539, 0.1375
-0.4850, 0.1538, 0.1375
-0.4850, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4851, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4852, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1538, 0.1375
-0.4853, 0.1539, 0.1375
-0.4853, 0.1539, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4854, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4855, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4856, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4857, 0.1538, 0.1375
-0.4858, 0.1538, 0.1375
-0.4858, 0.1538, 0.1375
-0.4858, 0.1538, 0.1376
-0.4858, 0.1538, 0.1375
-0.4858, 0.1538, 0.1375
-0.4858, 0.1538, 0.1376
-0.4859, 0.1538, 0.1375
-0.4859, 0.1538, 0.1376
-0.4859, 0.1538, 0.1376
-0.4859, 0.1538, 0.1376
-0.4859, 0.1538, 0.1376
-0.4860, 0.1538, 0.1376
-0.4860, 0.1538, 0.1376
-0.4860, 0.1538, 0.1376
-0.4860, 0.1538, 0.1376
-0.4861, 0.1538, 0.1376
-0.4861, 0.1538, 0.1376
-0.4861, 0.1538, 0.1376
-0.4861, 0.1538, 0.1376
-0.4862, 0.1538, 0.1376
-0.4862, 0.1538, 0.1376
-0.4862, 0.1538, 0.1376
-0.4862, 0.1538, 0.1376
-0.4862, 0.1538, 0.1376
-0.4863, 0.1538, 0.1376
-0.4863, 0.1538, 0.1376
-0.4863, 0.1538, 0.1376
-0.4863, 0.1538, 0.1376
-0.4864, 0.1538, 0.1376
-0.4864, 0.1538, 0.1376
-0.4864, 0.1538, 0.1376
-0.4864, 0.1538, 0.1376
-0.4865, 0.1538, 0.1376
-0.4865, 0.1538, 0.1376
-0.4865, 0.1538, 0.1376
-0.4865, 0.1538, 0.1376
-0.4866, 0.1538, 0.1376
-0.4866, 0.1538, 0.1376
-0.4866, 0.1538, 0.1376
-0.4866, 0.1538, 0.1376
-0.4867, 0.1538, 0.1376
-0.4867, 0.1538, 0.1376
-0.4867, 0.1538, 0.1376
-0.4867, 0.1538, 0.1376
-0.4868, 0.1538, 0.1376
-0.4868, 0.1538, 0.1376
-0.4868, 0.1538, 0.1376
-0.4868, 0.1538, 0.1376
-0.4869, 0.1538, 0.1376
-0.4869, 0.1538, 0.1376
-0.4869, 0.1538, 0.1376
-0.4870, 0.1538, 0.1376
-0.4870, 0.1538, 0.1376
-0.4870, 0.1538, 0.1376
-0.4870, 0.1538, 0.1376
-0.4871, 0.1538, 0.1376
-0.4871, 0.1538, 0.1376
-0.4871, 0.1538, 0.1376
-0.4871, 0.1538, 0.1376
-0.4872, 0.1538, 0.1376
-0.4872, 0.1538, 0.1376
-0.4872, 0.1538, 0.1376
-0.4873, 0.1538, 0.1376
-0.4873, 0.1538, 0.1376
-0.4873, 0.1538, 0.1376
-0.4874, 0.1538, 0.1376
-0.4874, 0.1538, 0.1376
-0.4874, 0.1538, 0.1376
-0.4874, 0.1538, 0.1376
-0.4875, 0.1538, 0.1376
-0.4875, 0.1538, 0.1376
-0.4875, 0.1538, 0.1376
-0.4876, 0.1538, 0.1376
-0.4876, 0.1538, 0.1376
-0.4876, 0.1538, 0.1376
-0.4877, 0.1538, 0.1376
-0.4877, 0.1538, 0.1376
-0.4877, 0.1538, 0.1376
-0.4878, 0.1538, 0.1376
-0.4878, 0.1538, 0.1376
-0.4878, 0.1538, 0.1376
-0.4879, 0.1538, 0.1376
-0.4879, 0.1538, 0.1376
-0.4879, 0.1538, 0.1376
-0.4880, 0.1538, 0.1376
-0.4880, 0.1538, 0.1376
-0.4880, 0.1538, 0.1376
-0.4881, 0.1539, 0.1376
-0.4881, 0.1539, 0.1376
-0.4882, 0.1539, 0.1376
-0.4882, 0.1539, 0.1376
-0.4882, 0.1539, 0.1376
-0.4883, 0.1539, 0.1376
-0.4883, 0.1539, 0.1376
-0.4884, 0.1539, 0.1376
-0.4884, 0.1539, 0.1376
-0.4884, 0.1539, 0.1376
-0.4885, 0.1539, 0.1376
-0.4885, 0.1539, 0.1376
-0.4886, 0.1539, 0.1376
-0.4886, 0.1539, 0.1376
-0.4886, 0.1539, 0.1376
-0.4887, 0.1539, 0.1376
-0.4887, 0.1539, 0.1376
-0.4888, 0.1539, 0.1376
-0.4888, 0.1539, 0.1376
-0.4889, 0.1539, 0.1376
-0.4889, 0.1539, 0.1376
-0.4889, 0.1539, 0.1376
-0.4890, 0.1539, 0.1376
-0.4890, 0.1539, 0.1376
-0.4891, 0.1539, 0.1376
-0.4891, 0.1539, 0.1376
-0.4892, 0.1539, 0.1376
-0.4892, 0.1539, 0.1376
-0.4892, 0.1539, 0.1376
-0.4893, 0.1539, 0.1376
-0.4893, 0.1539, 0.1376
-0.4894, 0.1539, 0.1376
-0.4894, 0.1539, 0.1376
-0.4895, 0.1539, 0.1376
-0.4895, 0.1539, 0.1376
-0.4895, 0.1539, 0.1376
-0.4896, 0.1539, 0.1376
-0.4896, 0.1539, 0.1376
-0.4897, 0.1539, 0.1376
-0.4897, 0.1539, 0.1376
-0.4898, 0.1539, 0.1376
-0.4898, 0.1539, 0.1376
-0.4899, 0.1539, 0.1376
-0.4899, 0.1539, 0.1376
-0.4899, 0.1539, 0.1376
-0.4900, 0.1539, 0.1376
-0.4900, 0.1539, 0.1376
-0.4901, 0.1539, 0.1376
-0.4901, 0.1539, 0.1376
-0.4902, 0.1539, 0.1376
-0.4902, 0.1539, 0.1376
-0.4903, 0.1539, 0.1376
-0.4903, 0.1539, 0.1376
-0.4904, 0.1539, 0.1376
-0.4904, 0.1539, 0.1376
-0.4905, 0.1540, 0.1376
-0.4905, 0.1540, 0.1376
-0.4906, 0.1540, 0.1376
-0.4906, 0.1540, 0.1376
-0.4907, 0.1540, 0.1376
-0.4907, 0.1540, 0.1376
-0.4908, 0.1540, 0.1376
-0.4908, 0.1540, 0.1376
-0.4909, 0.1540, 0.1376
-0.4909, 0.1540, 0.1376
-0.4910, 0.1540, 0.1376
-0.4910, 0.1540, 0.1376
-0.4910, 0.1540, 0.1376
-0.4911, 0.1540, 0.1376
-0.4911, 0.1540, 0.1376
-0.4912, 0.1540, 0.1376
-0.4912, 0.1540, 0.1376
-0.4913, 0.1540, 0.1376
-0.4913, 0.1540, 0.1376
-0.4913, 0.1540, 0.1376
-0.4914, 0.1540, 0.1376
-0.4914, 0.1540, 0.1376
-0.4915, 0.1540, 0.1376
-0.4915, 0.1540, 0.1376
-0.4915, 0.1540, 0.1376
-0.4916, 0.1540, 0.1376
-0.4916, 0.1540, 0.1376
-0.4916, 0.1540, 0.1376
-0.4917, 0.1540, 0.1376
-0.4917, 0.1539, 0.1376
-0.4917, 0.1539, 0.1376
-0.4918, 0.1539, 0.1376
-0.4918, 0.1539, 0.1376
-0.4918, 0.1539, 0.1376
-0.4918, 0.1539, 0.1376
-0.4919, 0.1539, 0.1376
-0.4919, 0.1539, 0.1376
-0.4919, 0.1539, 0.1376
-0.4920, 0.1539, 0.1376
-0.4920, 0.1539, 0.1376
-0.4920, 0.1539, 0.1376
-0.4920, 0.1539, 0.1376
-0.4921, 0.1539, 0.1376
-0.4921, 0.1538, 0.1376
-0.4921, 0.1538, 0.1376
-0.4921, 0.1538, 0.1376
-0.4922, 0.1538, 0.1376
-0.4922, 0.1538, 0.1376
-0.4922, 0.1538, 0.1376
-0.4922, 0.1538, 0.1376
-0.4922, 0.1538, 0.1376
-0.4923, 0.1538, 0.1376
-0.4923, 0.1538, 0.1376
-0.4923, 0.1538, 0.1376
-0.4923, 0.1538, 0.1376
-0.4924, 0.1538, 0.1376
-0.4924, 0.1538, 0.1376
-0.4924, 0.1537, 0.1376
-0.4924, 0.1537, 0.1376
-0.4924, 0.1537, 0.1376
-0.4925, 0.1537, 0.1376
-0.4925, 0.1537, 0.1376
-0.4925, 0.1537, 0.1376
-0.4925, 0.1537, 0.1376
-0.4926, 0.1537, 0.1376
-0.4926, 0.1537, 0.1376
-0.4926, 0.1537, 0.1376
-0.4926, 0.1537, 0.1376
-0.4926, 0.1537, 0.1376
-0.4927, 0.1537, 0.1376
-0.4927, 0.1537, 0.1376
-0.4927, 0.1536, 0.1376
-0.4927, 0.1536, 0.1376
-0.4927, 0.1536, 0.1376
-0.4928, 0.1536, 0.1376
-0.4928, 0.1536, 0.1376
-0.4928, 0.1536, 0.1376
-0.4928, 0.1536, 0.1376
-0.4928, 0.1536, 0.1376
-0.4929, 0.1536, 0.1376
-0.4929, 0.1536, 0.1376
-0.4929, 0.1536, 0.1376
-0.4929, 0.1536, 0.1376
-0.4929, 0.1536, 0.1376
-0.4930, 0.1536, 0.1376
-0.4930, 0.1536, 0.1376
-0.4930, 0.1536, 0.1376
-0.4930, 0.1535, 0.1376
-0.4931, 0.1535, 0.1376
-0.4931, 0.1535, 0.1376
-0.4931, 0.1535, 0.1376
-0.4931, 0.1535, 0.1376
-0.4932, 0.1535, 0.1376
-0.4932, 0.1535, 0.1376
-0.4932, 0.1535, 0.1376
-0.4932, 0.1535, 0.1376
-0.4933, 0.1535, 0.1376
-0.4933, 0.1535, 0.1376
-0.4933, 0.1535, 0.1376
-0.4933, 0.1535, 0.1376
-0.4934, 0.1535, 0.1376
-0.4934, 0.1535, 0.1376
-0.4934, 0.1535, 0.1376
-0.4934, 0.1535, 0.1376
-0.4935, 0.1535, 0.1376
-0.4935, 0.1534, 0.1376
-0.4935, 0.1534, 0.1376
-0.4935, 0.1534, 0.1376
-0.4936, 0.1534, 0.1376
-0.4936, 0.1534, 0.1376
-0.4936, 0.1534, 0.1376
-0.4937, 0.1534, 0.1376
-0.4937, 0.1534, 0.1376
-0.4937, 0.1534, 0.1376
-0.4937, 0.1534, 0.1376
-0.4938, 0.1534, 0.1376
-0.4938, 0.1534, 0.1376
-0.4938, 0.1534, 0.1376
-0.4939, 0.1534, 0.1376
-0.4939, 0.1534, 0.1376
-0.4939, 0.1534, 0.1376
-0.4940, 0.1533, 0.1376
-0.4940, 0.1533, 0.1376
-0.4940, 0.1533, 0.1376
-0.4941, 0.1533, 0.1376
-0.4941, 0.1533, 0.1376
-0.4941, 0.1533, 0.1376
-0.4942, 0.1533, 0.1376
-0.4942, 0.1533, 0.1376
-0.4942, 0.1533, 0.1376
-0.4943, 0.1533, 0.1376
-0.4943, 0.1533, 0.1376
-0.4944, 0.1533, 0.1376
-0.4944, 0.1533, 0.1376
-0.4944, 0.1533, 0.1376
-0.4945, 0.1533, 0.1376
-0.4945, 0.1532, 0.1376
-0.4946, 0.1532, 0.1376
-0.4946, 0.1532, 0.1376
-0.4947, 0.1532, 0.1376
-0.4947, 0.1532, 0.1376
-0.4947, 0.1532, 0.1376
-0.4948, 0.1532, 0.1376
-0.4948, 0.1532, 0.1376
-0.4949, 0.1532, 0.1376
-0.4949, 0.1532, 0.1376
-0.4950, 0.1532, 0.1376
-0.4950, 0.1532, 0.1376
-0.4951, 0.1532, 0.1376
-0.4951, 0.1532, 0.1376
-0.4952, 0.1532, 0.1376
-0.4952, 0.1531, 0.1376
-0.4953, 0.1531, 0.1376
-0.4953, 0.1531, 0.1376
-0.4953, 0.1531, 0.1376
-0.4954, 0.1531, 0.1376
-0.4954, 0.1531, 0.1376
-0.4955, 0.1531, 0.1376
-0.4955, 0.1531, 0.1376
-0.4956, 0.1531, 0.1376
-0.4956, 0.1531, 0.1376
-0.4957, 0.1531, 0.1376
-0.4957, 0.1531, 0.1376
-0.4958, 0.1531, 0.1376
-0.4958, 0.1531, 0.1376
-0.4959, 0.1531, 0.1376
-0.4959, 0.1531, 0.1376
-0.4960, 0.1531, 0.1376
-0.4960, 0.1531, 0.1376
-0.4960, 0.1531, 0.1376
-0.4961, 0.1531, 0.1376
-0.4961, 0.1531, 0.1376
-0.4962, 0.1531, 0.1376
-0.4962, 0.1531, 0.1376
-0.4963, 0.1531, 0.1376
-0.4963, 0.1530, 0.1376
-0.4964, 0.1530, 0.1376
-0.4964, 0.1530, 0.1376
-0.4964, 0.1530, 0.1376
-0.4965, 0.1530, 0.1376
-0.4965, 0.1530, 0.1376
-0.4966, 0.1530, 0.1376
-0.4966, 0.1530, 0.1376
-0.4966, 0.1530, 0.1376
-0.4967, 0.1530, 0.1376
-0.4967, 0.1530, 0.1376
-0.4967, 0.1530, 0.1376
-0.4968, 0.1530, 0.1376
-0.4968, 0.1530, 0.1376
-0.4968, 0.1530, 0.1376
-0.4969, 0.1530, 0.1376
-0.4969, 0.1530, 0.1376
-0.4969, 0.1530, 0.1376
-0.4969, 0.1530, 0.1376
-0.4970, 0.1530, 0.1376
-0.4970, 0.1530, 0.1376
-0.4970, 0.1530, 0.1376
-0.4970, 0.1530, 0.1376
-0.4971, 0.1530, 0.1376
-0.4971, 0.1530, 0.1376
-0.4971, 0.1529, 0.1376
-0.4971, 0.1529, 0.1376
-0.4972, 0.1529, 0.1376
-0.4972, 0.1529, 0.1376
-0.4972, 0.1529, 0.1376
-0.4972, 0.1529, 0.1376
-0.4973, 0.1529, 0.1376
-0.4973, 0.1529, 0.1376
-0.4973, 0.1529, 0.1376
-0.4973, 0.1529, 0.1376
-0.4974, 0.1529, 0.1376
-0.4974, 0.1529, 0.1376
-0.4974, 0.1529, 0.1376
-0.4974, 0.1529, 0.1376
-0.4975, 0.1529, 0.1376
-0.4975, 0.1529, 0.1376
-0.4975, 0.1529, 0.1376
-0.4975, 0.1529, 0.1377
-0.4976, 0.1529, 0.1377
-0.4976, 0.1529, 0.1377
-0.4976, 0.1529, 0.1377
-0.4976, 0.1529, 0.1377
-0.4977, 0.1529, 0.1377
-0.4977, 0.1529, 0.1377
-0.4977, 0.1529, 0.1377
-0.4977, 0.1529, 0.1377
-0.4978, 0.1529, 0.1377
-0.4978, 0.1529, 0.1377
-0.4978, 0.1529, 0.1377
-0.4978, 0.1529, 0.1377
-0.4978, 0.1529, 0.1377
-0.4979, 0.1529, 0.1377
-0.4979, 0.1530, 0.1377
-0.4979, 0.1530, 0.1377
-0.4979, 0.1530, 0.1377
-0.4980, 0.1530, 0.1377
-0.4980, 0.1530, 0.1377
-0.4980, 0.1530, 0.1377
-0.4980, 0.1530, 0.1377
-0.4981, 0.1530, 0.1377
-0.4981, 0.1530, 0.1377
-0.4981, 0.1530, 0.1377
-0.4981, 0.1530, 0.1377
-0.4982, 0.1530, 0.1377
-0.4982, 0.1530, 0.1377
-0.4982, 0.1530, 0.1377
-0.4982, 0.1530, 0.1377
-0.4983, 0.1530, 0.1377
-0.4983, 0.1530, 0.1377
-0.4983, 0.1530, 0.1377
-0.4984, 0.1530, 0.1377
-0.4984, 0.1530, 0.1377
-0.4984, 0.1530, 0.1377
-0.4984, 0.1530, 0.1377
-0.4985, 0.1530, 0.1377
-0.4985, 0.1530, 0.1377
-0.4985, 0.1530, 0.1377
-0.4986, 0.1530, 0.1377
-0.4986, 0.1530, 0.1377
-0.4986, 0.1530, 0.1377
-0.4987, 0.1530, 0.1377
-0.4987, 0.1530, 0.1377
-0.4987, 0.1530, 0.1376
-0.4987, 0.1530, 0.1376
-0.4988, 0.1530, 0.1376
-0.4988, 0.1530, 0.1376
-0.4988, 0.1530, 0.1376
-0.4989, 0.1530, 0.1376
-0.4989, 0.1530, 0.1376
-0.4989, 0.1530, 0.1376
-0.4990, 0.1530, 0.1376
-0.4990, 0.1530, 0.1376
-0.4990, 0.1530, 0.1376
-0.4991, 0.1530, 0.1376
-0.4991, 0.1530, 0.1376
-0.4991, 0.1530, 0.1376
-0.4992, 0.1530, 0.1376
-0.4992, 0.1530, 0.1376
-0.4992, 0.1530, 0.1376
-0.4993, 0.1530, 0.1376
-0.4993, 0.1530, 0.1376
-0.4994, 0.1530, 0.1376
-0.4994, 0.1529, 0.1376
-0.4994, 0.1530, 0.1376
-0.4995, 0.1529, 0.1376
-0.4995, 0.1529, 0.1376
-0.4995, 0.1529, 0.1376
-0.4996, 0.1529, 0.1376
-0.4996, 0.1529, 0.1375
-0.4996, 0.1529, 0.1375
-0.4996, 0.1529, 0.1375
-0.4997, 0.1529, 0.1375
-0.4997, 0.1529, 0.1375
-0.4997, 0.1529, 0.1375
-0.4997, 0.1529, 0.1375
-0.4998, 0.1529, 0.1375
-0.4998, 0.1529, 0.1375
-0.4998, 0.1529, 0.1375
-0.4998, 0.1529, 0.1375
-0.4998, 0.1529, 0.1375
-0.4999, 0.1528, 0.1375
-0.4999, 0.1528, 0.1375
-0.4999, 0.1528, 0.1375
-0.4999, 0.1528, 0.1375
-0.4999, 0.1528, 0.1375
-0.5000, 0.1528, 0.1375
-0.5000, 0.1528, 0.1375
-0.5000, 0.1528, 0.1375
-0.5000, 0.1528, 0.1375
-0.5000, 0.1528, 0.1375
-0.5001, 0.1528, 0.1375
-0.5001, 0.1528, 0.1375
-0.5001, 0.1527, 0.1375
-0.5001, 0.1527, 0.1375
-0.5001, 0.1527, 0.1375
-0.5002, 0.1527, 0.1375
-0.5002, 0.1527, 0.1375
-0.5002, 0.1527, 0.1375
-0.5002, 0.1527, 0.1375
-0.5002, 0.1527, 0.1375
-0.5003, 0.1527, 0.1376
-0.5003, 0.1527, 0.1376
-0.5003, 0.1527, 0.1376
-0.5003, 0.1527, 0.1376
-0.5003, 0.1527, 0.1376
-0.5003, 0.1527, 0.1376
-0.5004, 0.1527, 0.1376
-0.5004, 0.1527, 0.1376
-0.5004, 0.1526, 0.1376
-0.5004, 0.1526, 0.1376
-0.5004, 0.1526, 0.1376
-0.5005, 0.1526, 0.1376
-0.5005, 0.1526, 0.1376
-0.5005, 0.1526, 0.1376
-0.5005, 0.1526, 0.1376
-0.5006, 0.1526, 0.1376
-0.5006, 0.1526, 0.1376
-0.5006, 0.1526, 0.1376
-0.5007, 0.1526, 0.1376
-0.5007, 0.1526, 0.1376
-0.5007, 0.1526, 0.1376
-0.5007, 0.1526, 0.1376
-0.5008, 0.1526, 0.1377
-0.5008, 0.1526, 0.1377
-0.5008, 0.1526, 0.1377
-0.5009, 0.1526, 0.1377
-0.5009, 0.1526, 0.1377
