-0.4149, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2410
-0.4150, 0.1252, 0.2409
-0.4150, 0.1252, 0.2409
-0.4150, 0.1252, 0.2409
-0.4150, 0.1252, 0.2409
-0.4150, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1252, 0.2409
-0.4149, 0.1253, 0.2409
-0.4149, 0.1253, 0.2409
-0.4149, 0.1253, 0.2409
-0.4149, 0.1253, 0.2409
-0.4149, 0.1253, 0.2409
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2408
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2407
-0.4149, 0.1253, 0.2406
-0.4149, 0.1254, 0.2406
-0.4149, 0.1254, 0.2406
-0.4149, 0.1254, 0.2406
-0.4149, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2406
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1254, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2405
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1253, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1252, 0.2404
-0.4148, 0.1251, 0.2404
-0.4148, 0.1251, 0.2404
-0.4148, 0.1251, 0.2404
-0.4148, 0.1251, 0.2404
-0.4148, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1251, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1250, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2404
-0.4147, 0.1249, 0.2403
-0.4147, 0.1249, 0.2403
-0.4147, 0.1249, 0.2403
-0.4147, 0.1249, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1248, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1247, 0.2403
-0.4147, 0.1246, 0.2403
-0.4147, 0.1246, 0.2403
-0.4147, 0.1246, 0.2403
-0.4147, 0.1246, 0.2403
-0.4147, 0.1246, 0.2403
-0.4146, 0.1246, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1245, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1244, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4146, 0.1243, 0.2403
-0.4145, 0.1243, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1242, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4145, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2403
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4144, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4143, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1241, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4142, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4141, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1240, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4140, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1239, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4139, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1238, 0.2402
-0.4138, 0.1237, 0.2402
-0.4138, 0.1237, 0.2402
-0.4138, 0.1237, 0.2402
-0.4138, 0.1237, 0.2402
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4138, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4137, 0.1237, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4136, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4135, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2401
-0.4134, 0.1236, 0.2400
-0.4134, 0.1236, 0.2400
-0.4134, 0.1236, 0.2400
-0.4134, 0.1236, 0.2400
-0.4134, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1236, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4133, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4132, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4131, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1235, 0.2400
-0.4130, 0.1234, 0.2400
-0.4130, 0.1234, 0.2400
-0.4130, 0.1234, 0.2400
-0.4130, 0.1234, 0.2400
-0.4130, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4129, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4128, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4127, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4126, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4125, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4124, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4123, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1234, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2400
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1233, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4122, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1232, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2399
-0.4123, 0.1231, 0.2398
-0.4123, 0.1231, 0.2398
-0.4123, 0.1231, 0.2398
-0.4123, 0.1231, 0.2398
-0.4123, 0.1231, 0.2398
-0.4123, 0.1231, 0.2398
-0.4124, 0.1231, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1230, 0.2398
-0.4124, 0.1229, 0.2398
