-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9762, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9763, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9764, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9764, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9764, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9764, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9764, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9765, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9765, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9766, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9766, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9767, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9767, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9767, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9768, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9768, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9769, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9769, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9769, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9770, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9770, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9771, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9771, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9771, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9772, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9772, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9772, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9773, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9773, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9773, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9774, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9774, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9775, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9775, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9775, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9776, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9776, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9776, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9777, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9777, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9777, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9778, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9778, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9779, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9779, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9779, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9780, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9780, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9780, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9781, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9781, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9782, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9782, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9783, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9783, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9783, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9784, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9784, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9785, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9785, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9785, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9786, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9786, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9787, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9787, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9788, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9788, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9788, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9789, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9789, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9790, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9790, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9791, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9791, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9792, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9792, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9793, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9793, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9794, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9794, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9795, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9795, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9796, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9796, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9797, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9797, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9798, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9798, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9799, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9799, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9800, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9800, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9801, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9801, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9802, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9802, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9803, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9803, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9804, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9804, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9805, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9805, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9806, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9806, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9807, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9807, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9808, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9808, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9809, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9809, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9810, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9810, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9811, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9811, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9812, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9812, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9813, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9813, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9814, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9815, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9815, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9816, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9816, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9817, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9818, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9818, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9819, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9819, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9820, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9821, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9821, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9822, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9822, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9823, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9824, -1.0052
-0.1811, -0.1069, -0.0693, -2.0930, -0.0508, 1.9824, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9825, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9825, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9826, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9827, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9827, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9828, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9829, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9829, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9830, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9830, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9831, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9832, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9832, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9833, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9834, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9834, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9835, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9836, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9836, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9837, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9838, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9838, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9839, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9840, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9840, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9841, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9841, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9842, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9843, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9843, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9844, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9845, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9845, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9846, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9846, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9847, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9848, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9848, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9849, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9849, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9850, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9850, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9851, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9851, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9852, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9852, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9853, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9853, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9854, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9854, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9855, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9855, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9856, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9856, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9857, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9857, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9858, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9858, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9859, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9859, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9860, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9860, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9861, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9861, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9861, -1.0052
-0.1811, -0.1070, -0.0693, -2.0930, -0.0508, 1.9862, -1.0052
