0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1602, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1603, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5006, -0.1604, 0.1373
0.5007, -0.1604, 0.1373
0.5007, -0.1604, 0.1373
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1604, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1605, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1606, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1607, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5007, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1608, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1609, 0.1374
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1374
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1610, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1611, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1612, 0.1375
0.5008, -0.1613, 0.1375
0.5008, -0.1613, 0.1375
0.5008, -0.1613, 0.1375
0.5008, -0.1613, 0.1375
0.5008, -0.1613, 0.1375
0.5008, -0.1613, 0.1375
0.5009, -0.1613, 0.1375
0.5009, -0.1613, 0.1375
0.5009, -0.1613, 0.1375
0.5009, -0.1613, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1614, 0.1375
0.5009, -0.1615, 0.1375
0.5009, -0.1615, 0.1375
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1615, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1616, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1617, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1618, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5009, -0.1619, 0.1376
0.5010, -0.1620, 0.1376
0.5009, -0.1620, 0.1376
0.5010, -0.1620, 0.1376
0.5010, -0.1620, 0.1376
0.5010, -0.1620, 0.1376
0.5010, -0.1620, 0.1377
0.5010, -0.1620, 0.1377
0.5010, -0.1620, 0.1377
0.5010, -0.1620, 0.1377
0.5010, -0.1620, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1621, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1622, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1623, 0.1377
0.5010, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1377
0.5011, -0.1624, 0.1378
0.5011, -0.1624, 0.1378
0.5011, -0.1624, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1625, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1626, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1627, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5011, -0.1628, 0.1378
0.5012, -0.1628, 0.1378
0.5012, -0.1628, 0.1378
0.5012, -0.1628, 0.1378
0.5012, -0.1628, 0.1379
0.5012, -0.1628, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1629, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1630, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1631, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1632, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1379
0.5012, -0.1633, 0.1380
0.5012, -0.1633, 0.1380
0.5012, -0.1633, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1634, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1635, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1636, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1637, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1638, 0.1380
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1639, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1640, 0.1381
0.5013, -0.1641, 0.1381
0.5013, -0.1641, 0.1381
0.5013, -0.1641, 0.1381
0.5013, -0.1641, 0.1381
0.5013, -0.1641, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1642, 0.1381
0.5013, -0.1643, 0.1381
0.5013, -0.1643, 0.1381
0.5014, -0.1643, 0.1381
0.5014, -0.1643, 0.1381
0.5014, -0.1643, 0.1381
0.5014, -0.1644, 0.1381
0.5014, -0.1644, 0.1381
0.5014, -0.1644, 0.1381
0.5014, -0.1644, 0.1381
0.5014, -0.1644, 0.1381
0.5014, -0.1644, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1645, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1646, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1647, 0.1382
0.5014, -0.1648, 0.1382
0.5014, -0.1648, 0.1382
0.5014, -0.1648, 0.1382
0.5015, -0.1648, 0.1382
0.5015, -0.1648, 0.1382
0.5015, -0.1648, 0.1382
0.5015, -0.1648, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1649, 0.1382
0.5015, -0.1650, 0.1382
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1650, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1651, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1652, 0.1383
0.5015, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1653, 0.1383
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1383
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1654, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5016, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1655, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1656, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1657, 0.1384
0.5017, -0.1658, 0.1385
0.5017, -0.1658, 0.1385
0.5017, -0.1658, 0.1385
0.5017, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1658, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1659, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1660, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5018, -0.1661, 0.1385
0.5019, -0.1662, 0.1385
0.5019, -0.1662, 0.1385
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1662, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1663, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1664, 0.1386
0.5019, -0.1665, 0.1386
0.5019, -0.1665, 0.1386
0.5019, -0.1665, 0.1386
0.5019, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1665, 0.1386
0.5020, -0.1666, 0.1386
0.5020, -0.1666, 0.1386
0.5020, -0.1666, 0.1386
0.5020, -0.1666, 0.1386
0.5020, -0.1666, 0.1387
0.5020, -0.1666, 0.1387
0.5020, -0.1666, 0.1387
0.5020, -0.1666, 0.1387
0.5020, -0.1666, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1667, 0.1387
0.5020, -0.1668, 0.1387
0.5020, -0.1668, 0.1387
0.5020, -0.1668, 0.1387
0.5020, -0.1668, 0.1387
0.5020, -0.1668, 0.1387
0.5020, -0.1668, 0.1387
0.5021, -0.1668, 0.1387
0.5021, -0.1668, 0.1387
0.5021, -0.1668, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1387
0.5021, -0.1669, 0.1388
0.5021, -0.1669, 0.1388
0.5021, -0.1669, 0.1388
0.5021, -0.1669, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1670, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1671, 0.1388
0.5021, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1388
0.5022, -0.1672, 0.1389
0.5022, -0.1672, 0.1389
0.5022, -0.1672, 0.1389
0.5022, -0.1672, 0.1389
0.5022, -0.1672, 0.1389
0.5022, -0.1673, 0.1389
0.5022, -0.1673, 0.1389
0.5022, -0.1673, 0.1389
0.5022, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1673, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1674, 0.1389
0.5023, -0.1675, 0.1389
0.5023, -0.1675, 0.1389
0.5023, -0.1675, 0.1389
0.5023, -0.1675, 0.1389
0.5023, -0.1675, 0.1389
