-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0812
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5404, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0812
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0812
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0812
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0812
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1122, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0812
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5405, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5406, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
-0.5407, 0.1121, 0.0813
