-0.1902, -0.1249, -0.0601, -2.0906, -0.0376, 2.0104, -1.0202
-0.1902, -0.1249, -0.0601, -2.0906, -0.0376, 2.0105, -1.0203
-0.1902, -0.1249, -0.0601, -2.0906, -0.0376, 2.0105, -1.0203
-0.1902, -0.1249, -0.0601, -2.0906, -0.0376, 2.0105, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0106, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0106, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0107, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0107, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0108, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0108, -1.0203
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0109, -1.0203
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0109, -1.0202
-0.1902, -0.1250, -0.0602, -2.0906, -0.0375, 2.0109, -1.0202
-0.1902, -0.1250, -0.0601, -2.0906, -0.0375, 2.0110, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0375, 2.0110, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0375, 2.0111, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0375, 2.0111, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0112, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0112, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0113, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0113, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0113, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0114, -1.0202
-0.1902, -0.1251, -0.0601, -2.0906, -0.0374, 2.0114, -1.0202
-0.1902, -0.1252, -0.0602, -2.0906, -0.0374, 2.0115, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0115, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0116, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0116, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0117, -1.0202
-0.1902, -0.1252, -0.0602, -2.0906, -0.0374, 2.0117, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0118, -1.0203
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0118, -1.0202
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0119, -1.0203
-0.1902, -0.1252, -0.0601, -2.0906, -0.0374, 2.0119, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0374, 2.0120, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0374, 2.0120, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0373, 2.0121, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0373, 2.0121, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0373, 2.0122, -1.0203
-0.1902, -0.1253, -0.0602, -2.0906, -0.0373, 2.0122, -1.0202
-0.1902, -0.1253, -0.0601, -2.0906, -0.0373, 2.0123, -1.0202
-0.1902, -0.1253, -0.0602, -2.0906, -0.0373, 2.0123, -1.0202
-0.1902, -0.1253, -0.0602, -2.0906, -0.0373, 2.0124, -1.0202
-0.1902, -0.1254, -0.0601, -2.0906, -0.0373, 2.0124, -1.0202
-0.1902, -0.1254, -0.0602, -2.0906, -0.0373, 2.0125, -1.0202
-0.1902, -0.1254, -0.0601, -2.0906, -0.0373, 2.0126, -1.0203
-0.1902, -0.1254, -0.0601, -2.0906, -0.0373, 2.0126, -1.0202
-0.1902, -0.1254, -0.0601, -2.0906, -0.0373, 2.0127, -1.0203
-0.1902, -0.1254, -0.0601, -2.0906, -0.0373, 2.0127, -1.0203
-0.1902, -0.1254, -0.0601, -2.0906, -0.0372, 2.0128, -1.0202
-0.1902, -0.1254, -0.0601, -2.0906, -0.0372, 2.0129, -1.0202
-0.1902, -0.1254, -0.0602, -2.0906, -0.0372, 2.0129, -1.0202
-0.1902, -0.1254, -0.0601, -2.0906, -0.0372, 2.0130, -1.0202
-0.1902, -0.1255, -0.0601, -2.0906, -0.0372, 2.0130, -1.0202
-0.1902, -0.1255, -0.0601, -2.0906, -0.0372, 2.0131, -1.0202
-0.1902, -0.1255, -0.0602, -2.0906, -0.0372, 2.0132, -1.0203
-0.1902, -0.1255, -0.0601, -2.0906, -0.0372, 2.0133, -1.0203
-0.1902, -0.1255, -0.0602, -2.0906, -0.0372, 2.0133, -1.0202
-0.1902, -0.1255, -0.0601, -2.0906, -0.0372, 2.0134, -1.0202
-0.1902, -0.1255, -0.0601, -2.0906, -0.0372, 2.0135, -1.0202
-0.1902, -0.1255, -0.0601, -2.0907, -0.0372, 2.0135, -1.0202
-0.1902, -0.1255, -0.0601, -2.0907, -0.0372, 2.0136, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0137, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0138, -1.0203
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0139, -1.0203
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0139, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0140, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0141, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0142, -1.0202
-0.1902, -0.1256, -0.0602, -2.0907, -0.0372, 2.0143, -1.0202
-0.1902, -0.1256, -0.0601, -2.0907, -0.0372, 2.0143, -1.0202
-0.1902, -0.1257, -0.0601, -2.0907, -0.0371, 2.0144, -1.0203
-0.1902, -0.1257, -0.0601, -2.0907, -0.0371, 2.0145, -1.0203
-0.1902, -0.1257, -0.0601, -2.0907, -0.0371, 2.0146, -1.0203
-0.1902, -0.1257, -0.0601, -2.0907, -0.0371, 2.0147, -1.0203
-0.1902, -0.1257, -0.0601, -2.0907, -0.0371, 2.0148, -1.0202
-0.1902, -0.1257, -0.0602, -2.0907, -0.0371, 2.0149, -1.0202
-0.1902, -0.1257, -0.0601, -2.0908, -0.0371, 2.0150, -1.0202
-0.1902, -0.1257, -0.0601, -2.0908, -0.0371, 2.0151, -1.0202
-0.1902, -0.1257, -0.0601, -2.0908, -0.0371, 2.0151, -1.0203
-0.1902, -0.1257, -0.0602, -2.0908, -0.0371, 2.0152, -1.0202
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0153, -1.0203
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0154, -1.0203
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0155, -1.0202
-0.1902, -0.1258, -0.0601, -2.0908, -0.0371, 2.0156, -1.0202
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0157, -1.0202
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0158, -1.0202
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0159, -1.0202
-0.1902, -0.1258, -0.0602, -2.0908, -0.0371, 2.0160, -1.0203
-0.1902, -0.1258, -0.0602, -2.0909, -0.0371, 2.0161, -1.0203
-0.1902, -0.1259, -0.0602, -2.0909, -0.0371, 2.0162, -1.0203
-0.1902, -0.1259, -0.0602, -2.0909, -0.0371, 2.0163, -1.0202
-0.1902, -0.1259, -0.0601, -2.0909, -0.0370, 2.0164, -1.0202
-0.1902, -0.1259, -0.0602, -2.0909, -0.0370, 2.0165, -1.0202
-0.1902, -0.1259, -0.0602, -2.0909, -0.0370, 2.0166, -1.0202
-0.1902, -0.1259, -0.0601, -2.0909, -0.0370, 2.0167, -1.0203
-0.1902, -0.1259, -0.0601, -2.0909, -0.0370, 2.0168, -1.0203
-0.1902, -0.1259, -0.0602, -2.0909, -0.0370, 2.0169, -1.0203
-0.1902, -0.1259, -0.0602, -2.0910, -0.0370, 2.0170, -1.0203
-0.1902, -0.1259, -0.0602, -2.0910, -0.0370, 2.0171, -1.0202
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0172, -1.0202
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0173, -1.0202
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0174, -1.0202
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0175, -1.0203
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0176, -1.0202
-0.1902, -0.1260, -0.0602, -2.0910, -0.0370, 2.0177, -1.0203
-0.1902, -0.1260, -0.0602, -2.0911, -0.0370, 2.0178, -1.0203
-0.1902, -0.1260, -0.0602, -2.0911, -0.0369, 2.0179, -1.0202
-0.1902, -0.1260, -0.0602, -2.0911, -0.0369, 2.0180, -1.0202
-0.1902, -0.1260, -0.0602, -2.0911, -0.0369, 2.0181, -1.0202
-0.1902, -0.1260, -0.0602, -2.0911, -0.0369, 2.0182, -1.0203
-0.1902, -0.1261, -0.0602, -2.0911, -0.0369, 2.0184, -1.0202
-0.1902, -0.1261, -0.0602, -2.0911, -0.0369, 2.0185, -1.0202
-0.1902, -0.1261, -0.0602, -2.0911, -0.0369, 2.0186, -1.0202
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0187, -1.0203
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0188, -1.0202
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0189, -1.0202
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0190, -1.0202
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0191, -1.0202
-0.1902, -0.1261, -0.0602, -2.0912, -0.0369, 2.0192, -1.0203
-0.1902, -0.1261, -0.0602, -2.0913, -0.0369, 2.0193, -1.0202
-0.1902, -0.1261, -0.0602, -2.0913, -0.0369, 2.0195, -1.0202
-0.1902, -0.1262, -0.0602, -2.0913, -0.0369, 2.0196, -1.0203
-0.1902, -0.1262, -0.0602, -2.0913, -0.0369, 2.0197, -1.0202
-0.1902, -0.1262, -0.0602, -2.0913, -0.0369, 2.0198, -1.0202
-0.1902, -0.1262, -0.0602, -2.0913, -0.0369, 2.0199, -1.0202
-0.1902, -0.1262, -0.0602, -2.0913, -0.0369, 2.0200, -1.0203
-0.1902, -0.1262, -0.0602, -2.0914, -0.0369, 2.0201, -1.0203
-0.1902, -0.1262, -0.0602, -2.0914, -0.0369, 2.0202, -1.0202
-0.1902, -0.1262, -0.0602, -2.0914, -0.0369, 2.0203, -1.0202
-0.1902, -0.1262, -0.0602, -2.0914, -0.0368, 2.0204, -1.0202
-0.1902, -0.1262, -0.0602, -2.0914, -0.0368, 2.0206, -1.0202
-0.1902, -0.1262, -0.0601, -2.0914, -0.0368, 2.0207, -1.0202
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0208, -1.0202
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0209, -1.0202
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0210, -1.0203
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0211, -1.0203
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0212, -1.0203
-0.1902, -0.1263, -0.0602, -2.0915, -0.0368, 2.0213, -1.0203
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0214, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0216, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0217, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0218, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0219, -1.0203
-0.1902, -0.1263, -0.0602, -2.0916, -0.0368, 2.0220, -1.0203
-0.1902, -0.1263, -0.0602, -2.0917, -0.0368, 2.0221, -1.0203
-0.1902, -0.1264, -0.0602, -2.0917, -0.0368, 2.0222, -1.0203
-0.1902, -0.1264, -0.0602, -2.0917, -0.0368, 2.0223, -1.0202
-0.1902, -0.1264, -0.0602, -2.0917, -0.0367, 2.0224, -1.0202
-0.1902, -0.1264, -0.0602, -2.0917, -0.0367, 2.0225, -1.0202
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0226, -1.0202
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0226, -1.0202
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0227, -1.0202
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0228, -1.0203
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0229, -1.0203
-0.1902, -0.1264, -0.0602, -2.0918, -0.0367, 2.0230, -1.0202
-0.1902, -0.1264, -0.0602, -2.0919, -0.0367, 2.0231, -1.0202
-0.1902, -0.1264, -0.0602, -2.0919, -0.0367, 2.0231, -1.0202
-0.1902, -0.1264, -0.0602, -2.0919, -0.0367, 2.0232, -1.0203
-0.1902, -0.1265, -0.0602, -2.0919, -0.0367, 2.0233, -1.0202
-0.1902, -0.1265, -0.0602, -2.0919, -0.0367, 2.0234, -1.0202
-0.1902, -0.1265, -0.0602, -2.0919, -0.0366, 2.0235, -1.0203
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0235, -1.0203
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0236, -1.0202
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0237, -1.0202
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0237, -1.0202
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0238, -1.0202
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0239, -1.0203
-0.1902, -0.1265, -0.0602, -2.0920, -0.0366, 2.0239, -1.0202
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0240, -1.0203
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0241, -1.0203
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0241, -1.0203
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0242, -1.0203
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0242, -1.0202
-0.1902, -0.1265, -0.0602, -2.0921, -0.0366, 2.0243, -1.0202
-0.1902, -0.1266, -0.0602, -2.0921, -0.0365, 2.0243, -1.0203
-0.1902, -0.1266, -0.0602, -2.0921, -0.0365, 2.0244, -1.0203
-0.1902, -0.1266, -0.0602, -2.0921, -0.0365, 2.0244, -1.0203
-0.1902, -0.1266, -0.0602, -2.0921, -0.0365, 2.0244, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0245, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0245, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0246, -1.0202
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0246, -1.0202
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0247, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0247, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0247, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0248, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0248, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0249, -1.0203
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0249, -1.0202
-0.1902, -0.1266, -0.0602, -2.0922, -0.0365, 2.0249, -1.0202
-0.1902, -0.1266, -0.0602, -2.0923, -0.0365, 2.0250, -1.0202
-0.1902, -0.1266, -0.0602, -2.0923, -0.0365, 2.0250, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0365, 2.0251, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0365, 2.0251, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0365, 2.0251, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0365, 2.0252, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0252, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0252, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0253, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0253, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0253, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0254, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0254, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0254, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0254, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0255, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0255, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0255, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0256, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0364, 2.0256, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0363, 2.0256, -1.0202
-0.1902, -0.1267, -0.0602, -2.0923, -0.0363, 2.0257, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0363, 2.0257, -1.0203
-0.1902, -0.1267, -0.0602, -2.0923, -0.0363, 2.0257, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0258, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0258, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0258, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0259, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0259, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0259, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0260, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0363, 2.0260, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0260, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0261, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0261, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0261, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0262, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0262, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0262, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0263, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0362, 2.0263, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0361, 2.0263, -1.0202
-0.1902, -0.1268, -0.0602, -2.0923, -0.0361, 2.0264, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0361, 2.0264, -1.0203
-0.1902, -0.1268, -0.0602, -2.0923, -0.0361, 2.0264, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0361, 2.0265, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0361, 2.0265, -1.0202
-0.1902, -0.1269, -0.0602, -2.0923, -0.0361, 2.0266, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0361, 2.0266, -1.0202
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0266, -1.0202
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0267, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0267, -1.0202
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0267, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0268, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0268, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0360, 2.0269, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0269, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0269, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0270, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0270, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0270, -1.0203
-0.1902, -0.1269, -0.0602, -2.0923, -0.0359, 2.0271, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0271, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0272, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0272, -1.0202
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0272, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0273, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0273, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0273, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0274, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0274, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0275, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0275, -1.0202
-0.1902, -0.1270, -0.0602, -2.0923, -0.0358, 2.0275, -1.0202
-0.1902, -0.1270, -0.0602, -2.0923, -0.0357, 2.0276, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0357, 2.0276, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0357, 2.0276, -1.0203
-0.1902, -0.1270, -0.0602, -2.0923, -0.0357, 2.0277, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0277, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0278, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0278, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0278, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0279, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0357, 2.0279, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0280, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0280, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0280, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0281, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0281, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0281, -1.0203
-0.1902, -0.1271, -0.0602, -2.0923, -0.0356, 2.0282, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0356, 2.0282, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0356, 2.0283, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0356, 2.0283, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0356, 2.0283, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0284, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0284, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0284, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0285, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0285, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0286, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0286, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0286, -1.0203
-0.1902, -0.1272, -0.0602, -2.0923, -0.0355, 2.0287, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0287, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0287, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0288, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0288, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0288, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0355, 2.0289, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0354, 2.0289, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0354, 2.0290, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0354, 2.0290, -1.0203
-0.1902, -0.1273, -0.0602, -2.0923, -0.0354, 2.0290, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0291, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0291, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0292, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0292, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0292, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0293, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0354, 2.0293, -1.0203
-0.1902, -0.1274, -0.0602, -2.0924, -0.0354, 2.0294, -1.0203
-0.1902, -0.1274, -0.0602, -2.0924, -0.0353, 2.0294, -1.0203
-0.1902, -0.1274, -0.0602, -2.0923, -0.0353, 2.0294, -1.0203
-0.1902, -0.1274, -0.0602, -2.0924, -0.0353, 2.0295, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0295, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0296, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0296, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0296, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0297, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0297, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0298, -1.0203
-0.1902, -0.1275, -0.0602, -2.0924, -0.0353, 2.0298, -1.0203
-0.1902, -0.1275, -0.0602, -2.0923, -0.0353, 2.0298, -1.0203
-0.1902, -0.1275, -0.0602, -2.0923, -0.0353, 2.0299, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0353, 2.0299, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0353, 2.0300, -1.0203
-0.1902, -0.1276, -0.0602, -2.0923, -0.0353, 2.0300, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0352, 2.0300, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0352, 2.0301, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0352, 2.0301, -1.0203
-0.1902, -0.1276, -0.0602, -2.0924, -0.0352, 2.0302, -1.0203
