-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5746, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5747, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0656
-0.0004, 0.5748, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5749, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5750, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5751, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5752, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5753, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5754, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5755, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0657
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5756, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5757, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5758, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5759, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5760, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5761, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5762, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0658
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5763, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5764, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5765, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5766, 0.0657
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5767, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0656
-0.0004, 0.5768, 0.0655
-0.0004, 0.5768, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5769, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0655
-0.0004, 0.5770, 0.0654
-0.0004, 0.5770, 0.0654
-0.0004, 0.5770, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5771, 0.0654
-0.0004, 0.5772, 0.0654
-0.0004, 0.5772, 0.0654
-0.0004, 0.5772, 0.0654
-0.0004, 0.5772, 0.0654
-0.0004, 0.5772, 0.0654
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5772, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0653
-0.0004, 0.5773, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5774, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5775, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5776, 0.0652
-0.0004, 0.5777, 0.0652
-0.0004, 0.5777, 0.0652
-0.0004, 0.5777, 0.0652
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0652
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5777, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5778, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
-0.0004, 0.5779, 0.0651
