-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4745, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1367
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4744, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4743, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1555, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4742, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4741, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1368
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4740, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4739, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1556, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4738, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1555, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4737, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
-0.4736, 0.1554, 0.1369
