-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0616
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5613, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5614, 0.0617
-0.0002, 0.5615, 0.0617
-0.0002, 0.5615, 0.0617
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5615, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0618
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5616, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0619
-0.0002, 0.5617, 0.0620
-0.0002, 0.5617, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5618, 0.0620
-0.0002, 0.5619, 0.0620
-0.0002, 0.5619, 0.0620
-0.0002, 0.5619, 0.0620
-0.0002, 0.5619, 0.0620
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5619, 0.0621
-0.0002, 0.5620, 0.0621
-0.0002, 0.5620, 0.0621
-0.0002, 0.5620, 0.0621
-0.0002, 0.5620, 0.0621
-0.0002, 0.5620, 0.0621
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5620, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0622
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5621, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0623
-0.0002, 0.5622, 0.0624
-0.0002, 0.5622, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5623, 0.0624
-0.0002, 0.5624, 0.0624
-0.0002, 0.5624, 0.0624
-0.0002, 0.5624, 0.0624
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5624, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0625
-0.0002, 0.5625, 0.0626
-0.0002, 0.5625, 0.0626
-0.0002, 0.5625, 0.0626
-0.0002, 0.5625, 0.0626
-0.0002, 0.5625, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5626, 0.0626
-0.0002, 0.5627, 0.0626
-0.0002, 0.5627, 0.0626
-0.0002, 0.5627, 0.0626
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5627, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5628, 0.0627
-0.0002, 0.5629, 0.0627
-0.0002, 0.5629, 0.0627
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5629, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5630, 0.0628
-0.0002, 0.5631, 0.0628
-0.0002, 0.5631, 0.0628
-0.0002, 0.5631, 0.0628
-0.0002, 0.5631, 0.0628
-0.0002, 0.5631, 0.0628
-0.0002, 0.5631, 0.0629
-0.0002, 0.5631, 0.0629
-0.0002, 0.5631, 0.0629
-0.0002, 0.5631, 0.0629
-0.0002, 0.5631, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5632, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5633, 0.0629
-0.0002, 0.5634, 0.0629
-0.0002, 0.5634, 0.0629
-0.0002, 0.5634, 0.0629
-0.0002, 0.5634, 0.0629
-0.0002, 0.5634, 0.0630
-0.0002, 0.5634, 0.0630
-0.0002, 0.5634, 0.0630
-0.0002, 0.5634, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5635, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5636, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5637, 0.0630
-0.0002, 0.5638, 0.0630
-0.0002, 0.5638, 0.0630
-0.0002, 0.5638, 0.0630
-0.0002, 0.5638, 0.0630
-0.0002, 0.5638, 0.0631
-0.0002, 0.5638, 0.0631
-0.0002, 0.5638, 0.0631
-0.0002, 0.5638, 0.0631
-0.0002, 0.5638, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5639, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5640, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5641, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0631
-0.0002, 0.5642, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5643, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5644, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5645, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5646, 0.0632
-0.0002, 0.5647, 0.0632
-0.0002, 0.5647, 0.0633
-0.0002, 0.5647, 0.0633
-0.0002, 0.5647, 0.0633
-0.0002, 0.5647, 0.0633
-0.0002, 0.5647, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5648, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5649, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5650, 0.0633
-0.0002, 0.5651, 0.0633
-0.0002, 0.5651, 0.0633
-0.0002, 0.5651, 0.0634
-0.0002, 0.5651, 0.0634
-0.0002, 0.5651, 0.0634
-0.0002, 0.5651, 0.0634
-0.0002, 0.5652, 0.0634
-0.0002, 0.5652, 0.0634
-0.0002, 0.5652, 0.0634
-0.0002, 0.5652, 0.0634
-0.0002, 0.5652, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5653, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5654, 0.0634
-0.0002, 0.5655, 0.0634
-0.0002, 0.5655, 0.0634
-0.0002, 0.5655, 0.0634
-0.0002, 0.5655, 0.0634
-0.0002, 0.5655, 0.0635
-0.0002, 0.5655, 0.0635
-0.0002, 0.5655, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5656, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5657, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5658, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0635
-0.0002, 0.5659, 0.0636
-0.0002, 0.5659, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5660, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5661, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5662, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0636
-0.0002, 0.5663, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5664, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5665, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5666, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0637
-0.0002, 0.5667, 0.0638
-0.0002, 0.5667, 0.0638
-0.0002, 0.5667, 0.0638
-0.0002, 0.5667, 0.0638
-0.0002, 0.5667, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5668, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5669, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0638
-0.0002, 0.5670, 0.0639
-0.0002, 0.5670, 0.0639
-0.0002, 0.5670, 0.0639
-0.0002, 0.5670, 0.0639
-0.0002, 0.5670, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5671, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5672, 0.0639
-0.0002, 0.5673, 0.0639
-0.0002, 0.5673, 0.0639
-0.0002, 0.5673, 0.0639
-0.0002, 0.5673, 0.0640
