0.5272, -0.1490, 0.1794
0.5272, -0.1490, 0.1794
0.5272, -0.1490, 0.1794
0.5272, -0.1490, 0.1794
0.5272, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1794
0.5273, -0.1490, 0.1795
0.5274, -0.1490, 0.1795
0.5274, -0.1490, 0.1795
0.5274, -0.1490, 0.1795
0.5274, -0.1490, 0.1795
0.5274, -0.1490, 0.1795
0.5274, -0.1490, 0.1796
0.5275, -0.1490, 0.1796
0.5275, -0.1490, 0.1796
0.5275, -0.1490, 0.1796
0.5275, -0.1490, 0.1796
0.5275, -0.1490, 0.1796
0.5276, -0.1490, 0.1797
0.5276, -0.1490, 0.1797
0.5276, -0.1490, 0.1797
0.5276, -0.1490, 0.1797
0.5276, -0.1490, 0.1797
0.5277, -0.1490, 0.1797
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1798
0.5277, -0.1490, 0.1799
0.5277, -0.1490, 0.1799
0.5277, -0.1490, 0.1799
0.5277, -0.1490, 0.1799
0.5277, -0.1490, 0.1799
0.5277, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5276, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5275, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5274, -0.1490, 0.1799
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5273, -0.1490, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5274, -0.1491, 0.1798
0.5275, -0.1491, 0.1798
0.5275, -0.1491, 0.1798
0.5275, -0.1491, 0.1798
0.5275, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5276, -0.1491, 0.1798
0.5277, -0.1491, 0.1799
0.5277, -0.1491, 0.1799
0.5277, -0.1491, 0.1799
0.5277, -0.1491, 0.1799
0.5277, -0.1491, 0.1799
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1800
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5277, -0.1491, 0.1801
0.5276, -0.1491, 0.1801
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5276, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1491, 0.1802
0.5275, -0.1492, 0.1802
0.5275, -0.1492, 0.1802
0.5275, -0.1492, 0.1802
0.5275, -0.1492, 0.1802
0.5275, -0.1492, 0.1802
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5274, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1803
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5275, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5274, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1804
0.5273, -0.1492, 0.1805
0.5273, -0.1492, 0.1805
0.5273, -0.1492, 0.1805
0.5273, -0.1492, 0.1805
0.5273, -0.1492, 0.1805
0.5273, -0.1491, 0.1805
0.5273, -0.1491, 0.1805
0.5273, -0.1491, 0.1805
0.5273, -0.1491, 0.1805
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5273, -0.1491, 0.1806
0.5272, -0.1491, 0.1806
0.5272, -0.1491, 0.1806
0.5272, -0.1491, 0.1806
0.5272, -0.1491, 0.1806
0.5272, -0.1491, 0.1806
0.5272, -0.1490, 0.1806
0.5272, -0.1490, 0.1805
0.5272, -0.1490, 0.1805
0.5272, -0.1490, 0.1805
0.5271, -0.1490, 0.1805
0.5271, -0.1490, 0.1805
0.5271, -0.1490, 0.1804
0.5271, -0.1490, 0.1804
0.5271, -0.1490, 0.1804
0.5270, -0.1490, 0.1804
0.5270, -0.1490, 0.1804
0.5270, -0.1490, 0.1803
0.5270, -0.1490, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5268, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1489, 0.1803
0.5269, -0.1488, 0.1804
0.5269, -0.1488, 0.1804
0.5269, -0.1488, 0.1804
0.5269, -0.1488, 0.1804
0.5269, -0.1488, 0.1804
0.5269, -0.1488, 0.1805
0.5269, -0.1488, 0.1805
0.5270, -0.1488, 0.1805
0.5270, -0.1488, 0.1805
0.5270, -0.1488, 0.1805
0.5270, -0.1488, 0.1806
0.5270, -0.1488, 0.1806
0.5270, -0.1488, 0.1806
0.5270, -0.1488, 0.1806
0.5270, -0.1488, 0.1806
0.5270, -0.1488, 0.1806
0.5270, -0.1487, 0.1806
0.5270, -0.1487, 0.1806
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1807
0.5270, -0.1487, 0.1806
0.5270, -0.1487, 0.1806
0.5269, -0.1486, 0.1806
0.5269, -0.1486, 0.1806
0.5269, -0.1486, 0.1806
0.5269, -0.1486, 0.1806
0.5268, -0.1486, 0.1806
0.5268, -0.1486, 0.1806
0.5268, -0.1486, 0.1806
0.5268, -0.1486, 0.1806
0.5267, -0.1486, 0.1806
0.5267, -0.1485, 0.1806
0.5267, -0.1485, 0.1805
0.5266, -0.1485, 0.1805
0.5266, -0.1485, 0.1805
0.5266, -0.1485, 0.1805
0.5265, -0.1485, 0.1805
0.5265, -0.1485, 0.1805
0.5265, -0.1485, 0.1805
0.5265, -0.1485, 0.1804
0.5264, -0.1485, 0.1804
0.5264, -0.1485, 0.1804
0.5264, -0.1485, 0.1804
0.5264, -0.1484, 0.1804
0.5264, -0.1484, 0.1804
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5263, -0.1484, 0.1803
0.5264, -0.1484, 0.1803
0.5264, -0.1484, 0.1803
0.5264, -0.1484, 0.1803
0.5264, -0.1484, 0.1804
0.5264, -0.1484, 0.1804
0.5265, -0.1484, 0.1804
0.5265, -0.1484, 0.1804
0.5265, -0.1484, 0.1804
0.5265, -0.1484, 0.1805
0.5265, -0.1484, 0.1805
0.5265, -0.1484, 0.1805
0.5265, -0.1484, 0.1805
0.5266, -0.1484, 0.1805
0.5266, -0.1484, 0.1805
0.5266, -0.1484, 0.1806
0.5266, -0.1484, 0.1806
0.5266, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5265, -0.1484, 0.1806
0.5264, -0.1484, 0.1806
0.5264, -0.1484, 0.1806
0.5264, -0.1484, 0.1806
0.5264, -0.1484, 0.1806
0.5263, -0.1484, 0.1806
0.5263, -0.1484, 0.1806
0.5262, -0.1484, 0.1806
0.5262, -0.1484, 0.1806
0.5262, -0.1484, 0.1806
0.5262, -0.1484, 0.1806
0.5261, -0.1484, 0.1806
0.5261, -0.1484, 0.1806
0.5261, -0.1484, 0.1806
0.5261, -0.1484, 0.1806
0.5260, -0.1484, 0.1806
0.5260, -0.1484, 0.1806
0.5260, -0.1484, 0.1805
0.5260, -0.1484, 0.1806
0.5260, -0.1484, 0.1805
0.5259, -0.1484, 0.1805
0.5259, -0.1484, 0.1805
0.5259, -0.1484, 0.1805
0.5259, -0.1484, 0.1805
0.5259, -0.1484, 0.1805
0.5259, -0.1484, 0.1806
0.5259, -0.1485, 0.1806
0.5259, -0.1485, 0.1806
0.5259, -0.1485, 0.1806
0.5259, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1806
0.5260, -0.1485, 0.1807
0.5259, -0.1485, 0.1807
0.5259, -0.1485, 0.1807
0.5259, -0.1485, 0.1807
0.5259, -0.1485, 0.1807
0.5259, -0.1485, 0.1806
0.5259, -0.1485, 0.1806
0.5259, -0.1485, 0.1806
0.5258, -0.1485, 0.1806
0.5258, -0.1486, 0.1806
0.5258, -0.1486, 0.1806
0.5258, -0.1486, 0.1806
0.5257, -0.1486, 0.1806
0.5257, -0.1486, 0.1805
0.5257, -0.1486, 0.1805
0.5256, -0.1486, 0.1805
0.5256, -0.1486, 0.1805
0.5256, -0.1486, 0.1805
0.5256, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1486, 0.1805
0.5255, -0.1487, 0.1805
0.5255, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1805
0.5254, -0.1487, 0.1806
0.5254, -0.1487, 0.1806
0.5254, -0.1487, 0.1806
0.5253, -0.1487, 0.1806
0.5253, -0.1487, 0.1806
0.5253, -0.1487, 0.1806
0.5253, -0.1487, 0.1806
0.5253, -0.1487, 0.1806
0.5253, -0.1487, 0.1807
0.5253, -0.1487, 0.1807
0.5253, -0.1487, 0.1807
0.5253, -0.1487, 0.1807
0.5253, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5252, -0.1487, 0.1807
0.5251, -0.1487, 0.1807
0.5251, -0.1486, 0.1807
0.5251, -0.1486, 0.1807
0.5251, -0.1486, 0.1808
0.5251, -0.1486, 0.1808
0.5251, -0.1486, 0.1808
0.5250, -0.1486, 0.1808
0.5250, -0.1486, 0.1807
0.5250, -0.1486, 0.1807
0.5250, -0.1486, 0.1807
0.5250, -0.1486, 0.1807
0.5249, -0.1486, 0.1807
0.5249, -0.1486, 0.1807
0.5249, -0.1486, 0.1807
0.5248, -0.1486, 0.1807
0.5248, -0.1486, 0.1806
0.5248, -0.1485, 0.1806
0.5248, -0.1485, 0.1806
0.5247, -0.1485, 0.1806
0.5247, -0.1485, 0.1805
0.5247, -0.1485, 0.1805
0.5247, -0.1485, 0.1805
0.5246, -0.1485, 0.1805
0.5246, -0.1485, 0.1804
0.5246, -0.1485, 0.1804
0.5246, -0.1485, 0.1804
0.5246, -0.1485, 0.1804
0.5246, -0.1484, 0.1804
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1803
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1484, 0.1804
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1805
0.5245, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5244, -0.1483, 0.1806
0.5243, -0.1483, 0.1806
0.5243, -0.1483, 0.1806
0.5243, -0.1482, 0.1806
0.5243, -0.1482, 0.1806
0.5243, -0.1482, 0.1806
0.5242, -0.1482, 0.1806
0.5242, -0.1482, 0.1806
0.5242, -0.1482, 0.1806
0.5242, -0.1482, 0.1805
0.5242, -0.1482, 0.1805
0.5241, -0.1482, 0.1805
0.5241, -0.1482, 0.1805
0.5241, -0.1482, 0.1805
0.5240, -0.1482, 0.1805
0.5240, -0.1482, 0.1805
0.5240, -0.1481, 0.1805
0.5239, -0.1481, 0.1804
0.5239, -0.1481, 0.1804
0.5239, -0.1481, 0.1804
0.5239, -0.1481, 0.1804
0.5238, -0.1481, 0.1804
0.5238, -0.1481, 0.1804
0.5238, -0.1481, 0.1804
0.5237, -0.1481, 0.1804
0.5237, -0.1481, 0.1803
0.5237, -0.1480, 0.1803
0.5237, -0.1480, 0.1803
0.5237, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1480, 0.1803
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1802
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1802
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1803
0.5236, -0.1479, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1478, 0.1803
0.5236, -0.1477, 0.1803
0.5236, -0.1477, 0.1803
0.5236, -0.1477, 0.1803
0.5236, -0.1477, 0.1803
0.5235, -0.1477, 0.1803
0.5235, -0.1477, 0.1803
0.5235, -0.1477, 0.1803
0.5235, -0.1477, 0.1803
0.5234, -0.1476, 0.1803
0.5234, -0.1476, 0.1803
0.5234, -0.1476, 0.1803
0.5233, -0.1476, 0.1803
0.5233, -0.1476, 0.1803
0.5233, -0.1476, 0.1802
0.5232, -0.1476, 0.1802
0.5232, -0.1475, 0.1802
0.5232, -0.1475, 0.1802
0.5231, -0.1475, 0.1802
0.5231, -0.1475, 0.1802
0.5231, -0.1475, 0.1802
0.5230, -0.1475, 0.1801
0.5230, -0.1474, 0.1801
0.5230, -0.1474, 0.1801
0.5229, -0.1474, 0.1801
0.5229, -0.1474, 0.1801
0.5229, -0.1474, 0.1801
0.5229, -0.1474, 0.1801
0.5229, -0.1474, 0.1801
0.5229, -0.1473, 0.1801
0.5229, -0.1473, 0.1801
0.5229, -0.1473, 0.1801
0.5229, -0.1473, 0.1801
0.5229, -0.1473, 0.1801
0.5229, -0.1473, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1472, 0.1802
0.5229, -0.1471, 0.1802
0.5229, -0.1471, 0.1802
0.5229, -0.1471, 0.1802
0.5229, -0.1471, 0.1802
0.5229, -0.1471, 0.1802
0.5228, -0.1471, 0.1802
0.5228, -0.1471, 0.1802
0.5228, -0.1470, 0.1802
0.5228, -0.1470, 0.1802
0.5227, -0.1470, 0.1802
0.5227, -0.1470, 0.1801
0.5227, -0.1470, 0.1801
0.5226, -0.1470, 0.1801
0.5226, -0.1470, 0.1801
0.5226, -0.1470, 0.1800
0.5225, -0.1469, 0.1800
0.5225, -0.1469, 0.1800
0.5224, -0.1469, 0.1800
0.5224, -0.1469, 0.1799
0.5224, -0.1469, 0.1799
0.5223, -0.1469, 0.1799
0.5223, -0.1469, 0.1799
0.5223, -0.1469, 0.1799
0.5223, -0.1469, 0.1799
0.5222, -0.1468, 0.1798
0.5222, -0.1468, 0.1798
0.5222, -0.1468, 0.1798
0.5222, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1468, 0.1798
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1799
0.5221, -0.1467, 0.1800
0.5221, -0.1467, 0.1800
0.5221, -0.1467, 0.1800
0.5221, -0.1467, 0.1800
0.5221, -0.1467, 0.1800
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5221, -0.1467, 0.1801
0.5220, -0.1467, 0.1801
0.5220, -0.1467, 0.1801
0.5220, -0.1467, 0.1801
0.5220, -0.1467, 0.1801
0.5220, -0.1467, 0.1801
0.5219, -0.1467, 0.1801
0.5219, -0.1467, 0.1801
0.5219, -0.1467, 0.1801
0.5218, -0.1467, 0.1801
0.5218, -0.1467, 0.1801
0.5217, -0.1467, 0.1801
0.5217, -0.1467, 0.1801
0.5216, -0.1467, 0.1800
0.5216, -0.1467, 0.1800
0.5216, -0.1467, 0.1800
0.5215, -0.1467, 0.1800
0.5215, -0.1467, 0.1800
0.5214, -0.1466, 0.1800
0.5214, -0.1466, 0.1799
0.5213, -0.1466, 0.1799
0.5213, -0.1466, 0.1799
0.5213, -0.1466, 0.1799
0.5212, -0.1466, 0.1799
0.5212, -0.1466, 0.1798
0.5212, -0.1466, 0.1798
0.5211, -0.1466, 0.1798
0.5211, -0.1466, 0.1798
0.5211, -0.1466, 0.1797
0.5210, -0.1466, 0.1797
0.5210, -0.1466, 0.1797
0.5210, -0.1466, 0.1797
0.5210, -0.1466, 0.1797
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1466, 0.1796
0.5209, -0.1465, 0.1796
0.5209, -0.1465, 0.1796
0.5209, -0.1465, 0.1797
0.5210, -0.1465, 0.1797
0.5210, -0.1465, 0.1797
0.5210, -0.1465, 0.1797
0.5210, -0.1465, 0.1797
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1798
0.5210, -0.1465, 0.1799
0.5210, -0.1465, 0.1799
0.5210, -0.1465, 0.1799
0.5210, -0.1465, 0.1799
0.5210, -0.1465, 0.1799
0.5210, -0.1465, 0.1799
0.5209, -0.1465, 0.1799
0.5209, -0.1465, 0.1799
0.5209, -0.1465, 0.1800
0.5209, -0.1465, 0.1800
0.5208, -0.1465, 0.1799
0.5208, -0.1465, 0.1799
0.5208, -0.1464, 0.1799
0.5207, -0.1464, 0.1799
0.5207, -0.1464, 0.1799
0.5207, -0.1464, 0.1799
0.5206, -0.1464, 0.1799
0.5206, -0.1464, 0.1799
0.5206, -0.1464, 0.1799
0.5205, -0.1464, 0.1799
0.5205, -0.1464, 0.1799
0.5205, -0.1464, 0.1799
0.5205, -0.1464, 0.1799
0.5204, -0.1464, 0.1798
0.5204, -0.1464, 0.1798
0.5204, -0.1464, 0.1798
0.5203, -0.1464, 0.1798
0.5203, -0.1464, 0.1798
0.5203, -0.1464, 0.1798
0.5203, -0.1464, 0.1798
0.5203, -0.1463, 0.1798
0.5202, -0.1463, 0.1798
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5202, -0.1463, 0.1797
0.5201, -0.1463, 0.1797
0.5201, -0.1463, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5201, -0.1462, 0.1797
0.5200, -0.1462, 0.1798
0.5200, -0.1462, 0.1797
0.5200, -0.1462, 0.1797
0.5200, -0.1462, 0.1797
0.5200, -0.1462, 0.1797
0.5199, -0.1462, 0.1797
0.5199, -0.1462, 0.1797
0.5199, -0.1462, 0.1797
0.5199, -0.1462, 0.1797
0.5199, -0.1461, 0.1797
0.5198, -0.1461, 0.1797
0.5198, -0.1461, 0.1797
0.5198, -0.1461, 0.1796
0.5198, -0.1461, 0.1796
0.5197, -0.1461, 0.1796
0.5197, -0.1461, 0.1796
0.5197, -0.1461, 0.1796
0.5197, -0.1461, 0.1796
0.5197, -0.1461, 0.1796
0.5196, -0.1461, 0.1796
0.5196, -0.1461, 0.1796
0.5196, -0.1461, 0.1796
0.5196, -0.1460, 0.1796
0.5196, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5195, -0.1460, 0.1795
0.5194, -0.1460, 0.1795
0.5194, -0.1459, 0.1795
0.5194, -0.1459, 0.1795
0.5194, -0.1459, 0.1795
0.5194, -0.1459, 0.1795
0.5194, -0.1459, 0.1795
0.5193, -0.1459, 0.1795
0.5193, -0.1459, 0.1795
0.5193, -0.1459, 0.1795
0.5193, -0.1458, 0.1795
0.5193, -0.1458, 0.1795
0.5193, -0.1458, 0.1795
0.5193, -0.1458, 0.1795
0.5192, -0.1458, 0.1795
0.5192, -0.1458, 0.1795
0.5192, -0.1458, 0.1795
0.5192, -0.1457, 0.1795
0.5191, -0.1457, 0.1795
0.5191, -0.1457, 0.1795
0.5191, -0.1457, 0.1795
0.5191, -0.1457, 0.1795
0.5191, -0.1457, 0.1795
0.5190, -0.1457, 0.1795
0.5190, -0.1457, 0.1794
0.5190, -0.1456, 0.1794
0.5190, -0.1456, 0.1794
0.5190, -0.1456, 0.1794
0.5189, -0.1456, 0.1794
0.5189, -0.1456, 0.1794
0.5189, -0.1456, 0.1794
0.5189, -0.1456, 0.1794
0.5189, -0.1455, 0.1794
0.5189, -0.1455, 0.1794
0.5188, -0.1455, 0.1794
0.5188, -0.1455, 0.1794
0.5188, -0.1455, 0.1794
0.5188, -0.1455, 0.1794
0.5188, -0.1454, 0.1794
0.5188, -0.1454, 0.1795
0.5187, -0.1454, 0.1795
0.5187, -0.1454, 0.1795
