-0.4510, 0.1437, 0.2255
-0.4510, 0.1437, 0.2255
-0.4510, 0.1437, 0.2255
-0.4510, 0.1436, 0.2255
-0.4510, 0.1436, 0.2255
-0.4510, 0.1436, 0.2255
-0.4510, 0.1436, 0.2255
-0.4510, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2255
-0.4509, 0.1436, 0.2254
-0.4509, 0.1436, 0.2254
-0.4509, 0.1436, 0.2254
-0.4509, 0.1436, 0.2254
-0.4509, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4508, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2254
-0.4507, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4506, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4505, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4504, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4503, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4502, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4501, 0.1436, 0.2253
-0.4500, 0.1435, 0.2253
-0.4500, 0.1436, 0.2253
-0.4500, 0.1436, 0.2253
-0.4500, 0.1435, 0.2253
-0.4500, 0.1435, 0.2253
-0.4500, 0.1435, 0.2253
-0.4500, 0.1436, 0.2253
-0.4500, 0.1435, 0.2253
-0.4500, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1436, 0.2253
-0.4499, 0.1435, 0.2253
-0.4499, 0.1435, 0.2253
-0.4498, 0.1435, 0.2253
-0.4498, 0.1435, 0.2253
-0.4498, 0.1436, 0.2253
-0.4498, 0.1436, 0.2253
-0.4498, 0.1436, 0.2253
-0.4498, 0.1436, 0.2253
-0.4498, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4497, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4496, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4495, 0.1436, 0.2253
-0.4494, 0.1436, 0.2253
-0.4494, 0.1436, 0.2253
-0.4494, 0.1435, 0.2253
-0.4494, 0.1436, 0.2254
-0.4494, 0.1436, 0.2254
-0.4494, 0.1435, 0.2254
-0.4494, 0.1435, 0.2254
-0.4494, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4493, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4492, 0.1435, 0.2254
-0.4491, 0.1435, 0.2254
-0.4491, 0.1435, 0.2254
-0.4491, 0.1436, 0.2254
-0.4491, 0.1436, 0.2254
-0.4491, 0.1436, 0.2254
-0.4491, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4490, 0.1436, 0.2254
-0.4489, 0.1436, 0.2254
-0.4489, 0.1436, 0.2254
-0.4489, 0.1436, 0.2255
-0.4489, 0.1436, 0.2255
-0.4489, 0.1436, 0.2255
-0.4489, 0.1436, 0.2255
-0.4488, 0.1436, 0.2255
-0.4488, 0.1437, 0.2255
-0.4488, 0.1437, 0.2255
-0.4488, 0.1437, 0.2255
-0.4488, 0.1437, 0.2255
-0.4487, 0.1437, 0.2255
-0.4487, 0.1437, 0.2255
-0.4487, 0.1437, 0.2255
-0.4487, 0.1437, 0.2255
-0.4486, 0.1437, 0.2255
-0.4486, 0.1437, 0.2255
-0.4486, 0.1437, 0.2255
-0.4486, 0.1437, 0.2255
-0.4486, 0.1437, 0.2255
-0.4485, 0.1437, 0.2255
-0.4485, 0.1437, 0.2255
-0.4485, 0.1438, 0.2255
-0.4485, 0.1438, 0.2255
-0.4484, 0.1438, 0.2255
-0.4484, 0.1438, 0.2255
-0.4484, 0.1438, 0.2255
-0.4484, 0.1438, 0.2255
-0.4484, 0.1438, 0.2255
-0.4483, 0.1438, 0.2255
-0.4483, 0.1438, 0.2255
-0.4483, 0.1438, 0.2255
-0.4483, 0.1438, 0.2255
-0.4482, 0.1438, 0.2255
-0.4482, 0.1438, 0.2255
-0.4482, 0.1439, 0.2255
-0.4482, 0.1439, 0.2255
-0.4482, 0.1439, 0.2255
-0.4481, 0.1439, 0.2255
-0.4481, 0.1439, 0.2255
-0.4481, 0.1439, 0.2255
-0.4481, 0.1439, 0.2255
-0.4481, 0.1439, 0.2255
-0.4480, 0.1439, 0.2255
-0.4480, 0.1439, 0.2255
-0.4480, 0.1439, 0.2255
-0.4480, 0.1439, 0.2256
-0.4480, 0.1439, 0.2256
-0.4479, 0.1439, 0.2256
-0.4479, 0.1439, 0.2256
-0.4479, 0.1439, 0.2256
-0.4479, 0.1439, 0.2256
-0.4479, 0.1439, 0.2256
-0.4478, 0.1439, 0.2256
-0.4478, 0.1439, 0.2256
-0.4478, 0.1440, 0.2256
-0.4478, 0.1440, 0.2256
-0.4478, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4477, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4476, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4475, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2256
-0.4474, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4473, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4472, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2257
-0.4471, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4470, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4469, 0.1440, 0.2258
-0.4468, 0.1440, 0.2258
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4468, 0.1439, 0.2259
-0.4467, 0.1439, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2259
-0.4467, 0.1438, 0.2260
-0.4467, 0.1438, 0.2260
-0.4467, 0.1438, 0.2260
-0.4467, 0.1438, 0.2260
-0.4467, 0.1438, 0.2260
-0.4466, 0.1438, 0.2260
-0.4466, 0.1438, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4466, 0.1437, 0.2260
-0.4465, 0.1437, 0.2260
-0.4465, 0.1437, 0.2260
-0.4465, 0.1437, 0.2260
-0.4465, 0.1437, 0.2261
-0.4465, 0.1437, 0.2261
-0.4465, 0.1437, 0.2261
-0.4465, 0.1437, 0.2261
-0.4465, 0.1437, 0.2261
-0.4465, 0.1436, 0.2261
-0.4465, 0.1436, 0.2261
-0.4465, 0.1436, 0.2261
-0.4465, 0.1436, 0.2261
-0.4465, 0.1436, 0.2261
-0.4465, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2261
-0.4464, 0.1436, 0.2262
-0.4464, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4463, 0.1436, 0.2262
-0.4462, 0.1436, 0.2262
-0.4462, 0.1436, 0.2262
-0.4462, 0.1436, 0.2262
-0.4462, 0.1436, 0.2262
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4462, 0.1436, 0.2263
-0.4461, 0.1436, 0.2263
-0.4461, 0.1436, 0.2263
-0.4461, 0.1436, 0.2263
-0.4461, 0.1436, 0.2263
-0.4461, 0.1436, 0.2263
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2264
-0.4461, 0.1436, 0.2265
-0.4461, 0.1436, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2265
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2266
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2267
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4461, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1435, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2268
-0.4460, 0.1436, 0.2269
-0.4460, 0.1436, 0.2269
-0.4460, 0.1436, 0.2269
-0.4460, 0.1436, 0.2269
-0.4460, 0.1437, 0.2269
-0.4460, 0.1437, 0.2269
-0.4460, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1437, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1438, 0.2269
-0.4459, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1439, 0.2269
-0.4458, 0.1440, 0.2269
-0.4458, 0.1440, 0.2269
-0.4458, 0.1440, 0.2269
-0.4458, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1440, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4457, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1441, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4456, 0.1442, 0.2269
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2269
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1442, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4455, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1443, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2268
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1442, 0.2267
-0.4454, 0.1441, 0.2267
-0.4454, 0.1441, 0.2267
-0.4453, 0.1441, 0.2267
-0.4453, 0.1441, 0.2267
-0.4453, 0.1441, 0.2267
-0.4453, 0.1441, 0.2267
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1441, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2266
-0.4453, 0.1440, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1439, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1438, 0.2265
-0.4453, 0.1437, 0.2265
-0.4453, 0.1437, 0.2265
-0.4453, 0.1437, 0.2264
-0.4453, 0.1437, 0.2264
-0.4453, 0.1437, 0.2264
-0.4453, 0.1437, 0.2264
