0.5106, -0.1414, 0.1724
0.5106, -0.1414, 0.1724
0.5107, -0.1414, 0.1725
0.5107, -0.1414, 0.1725
0.5108, -0.1413, 0.1725
0.5108, -0.1413, 0.1725
0.5109, -0.1413, 0.1725
0.5109, -0.1413, 0.1725
0.5110, -0.1413, 0.1725
0.5110, -0.1413, 0.1725
0.5111, -0.1413, 0.1726
0.5111, -0.1413, 0.1726
0.5112, -0.1413, 0.1726
0.5112, -0.1413, 0.1726
0.5112, -0.1413, 0.1726
0.5113, -0.1413, 0.1726
0.5113, -0.1413, 0.1726
0.5114, -0.1413, 0.1727
0.5114, -0.1412, 0.1727
0.5115, -0.1412, 0.1727
0.5115, -0.1412, 0.1727
0.5116, -0.1412, 0.1727
0.5116, -0.1412, 0.1727
0.5117, -0.1412, 0.1727
0.5117, -0.1412, 0.1727
0.5118, -0.1412, 0.1728
0.5118, -0.1412, 0.1728
0.5119, -0.1412, 0.1728
0.5119, -0.1412, 0.1728
0.5120, -0.1412, 0.1728
0.5120, -0.1412, 0.1728
0.5121, -0.1412, 0.1728
0.5121, -0.1411, 0.1729
0.5122, -0.1411, 0.1729
0.5122, -0.1411, 0.1729
0.5123, -0.1411, 0.1729
0.5123, -0.1411, 0.1729
0.5124, -0.1411, 0.1729
0.5124, -0.1411, 0.1729
0.5125, -0.1411, 0.1730
0.5125, -0.1411, 0.1730
0.5126, -0.1411, 0.1730
0.5126, -0.1411, 0.1730
0.5127, -0.1411, 0.1730
0.5127, -0.1410, 0.1730
0.5127, -0.1410, 0.1730
0.5128, -0.1410, 0.1730
0.5128, -0.1410, 0.1731
0.5129, -0.1410, 0.1731
0.5129, -0.1410, 0.1731
0.5130, -0.1410, 0.1731
0.5130, -0.1410, 0.1731
0.5131, -0.1410, 0.1731
0.5131, -0.1410, 0.1731
0.5131, -0.1410, 0.1731
0.5132, -0.1409, 0.1731
0.5132, -0.1409, 0.1732
0.5133, -0.1409, 0.1732
0.5133, -0.1409, 0.1732
0.5133, -0.1409, 0.1732
0.5134, -0.1409, 0.1732
0.5134, -0.1409, 0.1732
0.5135, -0.1409, 0.1732
0.5135, -0.1408, 0.1732
0.5135, -0.1408, 0.1732
0.5136, -0.1408, 0.1732
0.5136, -0.1408, 0.1733
0.5136, -0.1408, 0.1733
0.5137, -0.1408, 0.1733
0.5137, -0.1407, 0.1733
0.5137, -0.1407, 0.1733
0.5138, -0.1407, 0.1733
0.5138, -0.1407, 0.1733
0.5138, -0.1407, 0.1733
0.5139, -0.1407, 0.1733
0.5139, -0.1406, 0.1733
0.5139, -0.1406, 0.1733
0.5140, -0.1406, 0.1734
0.5140, -0.1406, 0.1734
0.5140, -0.1406, 0.1734
0.5141, -0.1405, 0.1734
0.5141, -0.1405, 0.1734
0.5141, -0.1405, 0.1734
0.5141, -0.1405, 0.1734
0.5142, -0.1405, 0.1734
0.5142, -0.1404, 0.1734
0.5142, -0.1404, 0.1734
0.5143, -0.1404, 0.1734
0.5143, -0.1404, 0.1734
0.5143, -0.1404, 0.1734
0.5143, -0.1403, 0.1735
0.5144, -0.1403, 0.1735
0.5144, -0.1403, 0.1735
0.5144, -0.1403, 0.1735
0.5145, -0.1403, 0.1735
0.5145, -0.1402, 0.1735
0.5145, -0.1402, 0.1735
0.5145, -0.1402, 0.1735
0.5146, -0.1402, 0.1735
0.5146, -0.1402, 0.1735
0.5146, -0.1401, 0.1735
0.5147, -0.1401, 0.1735
0.5147, -0.1401, 0.1735
0.5147, -0.1401, 0.1735
0.5147, -0.1400, 0.1736
0.5148, -0.1400, 0.1736
0.5148, -0.1400, 0.1736
0.5148, -0.1400, 0.1736
0.5149, -0.1399, 0.1736
0.5149, -0.1399, 0.1736
0.5149, -0.1399, 0.1736
0.5150, -0.1399, 0.1736
0.5150, -0.1399, 0.1736
0.5150, -0.1398, 0.1736
0.5151, -0.1398, 0.1736
0.5151, -0.1398, 0.1736
0.5151, -0.1398, 0.1736
0.5151, -0.1397, 0.1736
0.5152, -0.1397, 0.1737
0.5152, -0.1397, 0.1737
0.5152, -0.1397, 0.1737
0.5153, -0.1396, 0.1737
0.5153, -0.1396, 0.1737
0.5153, -0.1396, 0.1737
0.5154, -0.1396, 0.1737
0.5154, -0.1396, 0.1737
0.5154, -0.1395, 0.1737
0.5155, -0.1395, 0.1737
0.5155, -0.1395, 0.1737
0.5155, -0.1395, 0.1737
0.5156, -0.1394, 0.1738
0.5156, -0.1394, 0.1738
0.5156, -0.1394, 0.1738
0.5157, -0.1394, 0.1738
0.5157, -0.1393, 0.1738
0.5157, -0.1393, 0.1738
0.5158, -0.1393, 0.1738
0.5158, -0.1393, 0.1738
0.5158, -0.1392, 0.1738
0.5158, -0.1392, 0.1738
0.5159, -0.1392, 0.1738
0.5159, -0.1392, 0.1738
0.5160, -0.1392, 0.1739
0.5160, -0.1391, 0.1739
0.5160, -0.1391, 0.1739
0.5161, -0.1391, 0.1739
0.5161, -0.1391, 0.1739
0.5161, -0.1390, 0.1739
0.5162, -0.1390, 0.1739
0.5162, -0.1390, 0.1739
0.5162, -0.1390, 0.1739
0.5163, -0.1389, 0.1739
0.5163, -0.1389, 0.1739
0.5163, -0.1389, 0.1739
0.5164, -0.1389, 0.1740
0.5164, -0.1388, 0.1740
0.5164, -0.1388, 0.1740
0.5165, -0.1388, 0.1740
0.5165, -0.1387, 0.1740
0.5165, -0.1387, 0.1740
0.5166, -0.1387, 0.1740
0.5166, -0.1387, 0.1740
0.5166, -0.1386, 0.1740
0.5167, -0.1386, 0.1740
0.5167, -0.1386, 0.1740
0.5167, -0.1386, 0.1740
0.5168, -0.1386, 0.1741
0.5168, -0.1385, 0.1741
0.5168, -0.1385, 0.1741
0.5169, -0.1385, 0.1741
0.5169, -0.1385, 0.1741
0.5169, -0.1384, 0.1741
0.5170, -0.1384, 0.1741
0.5170, -0.1384, 0.1741
0.5170, -0.1384, 0.1741
0.5171, -0.1383, 0.1741
0.5171, -0.1383, 0.1741
0.5171, -0.1383, 0.1742
0.5171, -0.1383, 0.1742
0.5172, -0.1382, 0.1742
0.5172, -0.1382, 0.1742
0.5172, -0.1382, 0.1742
0.5173, -0.1382, 0.1742
0.5173, -0.1382, 0.1742
0.5174, -0.1381, 0.1742
0.5174, -0.1381, 0.1742
0.5174, -0.1381, 0.1742
0.5175, -0.1381, 0.1742
0.5175, -0.1380, 0.1743
0.5175, -0.1380, 0.1743
0.5176, -0.1380, 0.1743
0.5176, -0.1380, 0.1743
0.5176, -0.1380, 0.1743
0.5177, -0.1379, 0.1743
0.5177, -0.1379, 0.1743
0.5177, -0.1379, 0.1743
0.5178, -0.1379, 0.1743
0.5178, -0.1379, 0.1743
0.5178, -0.1379, 0.1744
0.5179, -0.1378, 0.1744
0.5179, -0.1378, 0.1744
0.5179, -0.1378, 0.1744
0.5180, -0.1378, 0.1744
0.5180, -0.1378, 0.1744
0.5181, -0.1378, 0.1744
0.5181, -0.1378, 0.1744
0.5181, -0.1377, 0.1744
0.5182, -0.1377, 0.1745
0.5182, -0.1377, 0.1745
0.5183, -0.1377, 0.1745
0.5183, -0.1377, 0.1745
0.5183, -0.1377, 0.1745
0.5184, -0.1377, 0.1745
0.5184, -0.1377, 0.1745
0.5185, -0.1377, 0.1745
0.5185, -0.1376, 0.1746
0.5185, -0.1376, 0.1746
0.5186, -0.1376, 0.1746
0.5186, -0.1376, 0.1746
0.5187, -0.1376, 0.1746
0.5187, -0.1376, 0.1746
0.5188, -0.1376, 0.1746
0.5188, -0.1376, 0.1746
0.5188, -0.1376, 0.1747
0.5189, -0.1376, 0.1747
0.5189, -0.1376, 0.1747
0.5190, -0.1375, 0.1747
0.5190, -0.1375, 0.1747
0.5191, -0.1375, 0.1747
0.5191, -0.1375, 0.1747
0.5192, -0.1375, 0.1747
0.5192, -0.1375, 0.1748
0.5193, -0.1375, 0.1748
0.5193, -0.1375, 0.1748
0.5193, -0.1375, 0.1748
0.5194, -0.1375, 0.1748
0.5194, -0.1375, 0.1748
0.5195, -0.1375, 0.1748
0.5195, -0.1375, 0.1749
0.5196, -0.1374, 0.1749
0.5196, -0.1374, 0.1749
0.5197, -0.1374, 0.1749
0.5197, -0.1374, 0.1749
0.5198, -0.1374, 0.1749
0.5198, -0.1374, 0.1749
0.5199, -0.1374, 0.1749
0.5199, -0.1374, 0.1750
0.5200, -0.1374, 0.1750
0.5200, -0.1374, 0.1750
0.5201, -0.1374, 0.1750
0.5201, -0.1374, 0.1750
0.5202, -0.1374, 0.1750
0.5202, -0.1374, 0.1750
0.5203, -0.1374, 0.1751
0.5203, -0.1374, 0.1751
0.5204, -0.1374, 0.1751
0.5204, -0.1374, 0.1751
0.5205, -0.1374, 0.1751
0.5205, -0.1374, 0.1751
0.5206, -0.1374, 0.1751
0.5206, -0.1374, 0.1752
0.5207, -0.1374, 0.1752
0.5207, -0.1373, 0.1752
0.5208, -0.1373, 0.1752
0.5208, -0.1373, 0.1752
0.5209, -0.1373, 0.1752
0.5209, -0.1373, 0.1752
0.5210, -0.1373, 0.1752
0.5210, -0.1373, 0.1753
0.5211, -0.1373, 0.1753
0.5211, -0.1373, 0.1753
0.5212, -0.1373, 0.1753
0.5212, -0.1373, 0.1753
0.5213, -0.1373, 0.1753
0.5213, -0.1373, 0.1753
0.5214, -0.1373, 0.1754
0.5214, -0.1373, 0.1754
0.5215, -0.1373, 0.1754
0.5215, -0.1373, 0.1754
0.5216, -0.1373, 0.1754
0.5216, -0.1373, 0.1754
0.5217, -0.1373, 0.1754
0.5218, -0.1373, 0.1754
0.5218, -0.1373, 0.1755
0.5219, -0.1372, 0.1755
0.5219, -0.1372, 0.1755
0.5220, -0.1372, 0.1755
0.5220, -0.1372, 0.1755
0.5221, -0.1372, 0.1755
0.5221, -0.1372, 0.1755
0.5221, -0.1372, 0.1756
0.5222, -0.1372, 0.1756
0.5222, -0.1372, 0.1756
0.5223, -0.1372, 0.1756
0.5223, -0.1372, 0.1756
0.5224, -0.1372, 0.1756
0.5224, -0.1372, 0.1756
0.5225, -0.1372, 0.1756
0.5225, -0.1371, 0.1756
0.5226, -0.1371, 0.1757
0.5226, -0.1371, 0.1757
0.5226, -0.1371, 0.1757
0.5227, -0.1371, 0.1757
0.5227, -0.1371, 0.1757
0.5228, -0.1371, 0.1757
0.5228, -0.1371, 0.1757
0.5228, -0.1371, 0.1757
0.5229, -0.1371, 0.1757
0.5229, -0.1371, 0.1757
0.5229, -0.1371, 0.1758
0.5230, -0.1370, 0.1758
0.5230, -0.1370, 0.1758
0.5230, -0.1370, 0.1758
0.5231, -0.1370, 0.1758
0.5231, -0.1370, 0.1758
0.5231, -0.1370, 0.1758
0.5232, -0.1370, 0.1758
0.5232, -0.1370, 0.1758
0.5232, -0.1370, 0.1758
0.5233, -0.1370, 0.1758
0.5233, -0.1369, 0.1758
0.5233, -0.1369, 0.1759
0.5233, -0.1369, 0.1759
0.5234, -0.1369, 0.1759
0.5234, -0.1369, 0.1759
0.5234, -0.1369, 0.1759
0.5235, -0.1369, 0.1759
0.5235, -0.1369, 0.1759
0.5235, -0.1369, 0.1759
0.5235, -0.1368, 0.1759
0.5236, -0.1368, 0.1759
0.5236, -0.1368, 0.1759
0.5236, -0.1368, 0.1759
0.5236, -0.1368, 0.1759
0.5237, -0.1368, 0.1759
0.5237, -0.1368, 0.1760
0.5237, -0.1368, 0.1760
0.5237, -0.1367, 0.1760
0.5238, -0.1367, 0.1760
0.5238, -0.1367, 0.1760
0.5238, -0.1367, 0.1760
0.5238, -0.1367, 0.1760
0.5239, -0.1367, 0.1760
0.5239, -0.1367, 0.1760
0.5239, -0.1366, 0.1760
0.5240, -0.1366, 0.1760
0.5240, -0.1366, 0.1760
0.5240, -0.1366, 0.1760
0.5240, -0.1366, 0.1760
0.5241, -0.1366, 0.1761
0.5241, -0.1365, 0.1761
0.5241, -0.1365, 0.1761
0.5241, -0.1365, 0.1761
0.5242, -0.1365, 0.1761
0.5242, -0.1365, 0.1761
0.5242, -0.1365, 0.1761
0.5243, -0.1364, 0.1761
0.5243, -0.1364, 0.1761
0.5243, -0.1364, 0.1761
0.5243, -0.1364, 0.1761
0.5244, -0.1364, 0.1761
0.5244, -0.1364, 0.1761
0.5244, -0.1363, 0.1762
0.5245, -0.1363, 0.1762
0.5245, -0.1363, 0.1762
0.5245, -0.1363, 0.1762
0.5245, -0.1363, 0.1762
0.5246, -0.1363, 0.1762
0.5246, -0.1362, 0.1762
0.5246, -0.1362, 0.1762
0.5247, -0.1362, 0.1762
0.5247, -0.1362, 0.1762
0.5247, -0.1362, 0.1762
0.5248, -0.1361, 0.1762
0.5248, -0.1361, 0.1763
0.5248, -0.1361, 0.1763
0.5248, -0.1361, 0.1763
0.5249, -0.1361, 0.1763
0.5249, -0.1360, 0.1763
0.5249, -0.1360, 0.1763
0.5250, -0.1360, 0.1763
0.5250, -0.1360, 0.1763
0.5250, -0.1360, 0.1763
0.5250, -0.1359, 0.1763
0.5251, -0.1359, 0.1763
0.5251, -0.1359, 0.1763
0.5251, -0.1359, 0.1764
0.5252, -0.1358, 0.1764
0.5252, -0.1358, 0.1764
0.5252, -0.1358, 0.1764
0.5253, -0.1358, 0.1764
0.5253, -0.1358, 0.1764
0.5253, -0.1357, 0.1764
0.5253, -0.1357, 0.1764
0.5254, -0.1357, 0.1764
0.5254, -0.1357, 0.1764
0.5254, -0.1356, 0.1764
0.5254, -0.1356, 0.1764
0.5255, -0.1356, 0.1764
0.5255, -0.1356, 0.1765
0.5255, -0.1356, 0.1765
0.5256, -0.1355, 0.1765
0.5256, -0.1355, 0.1765
0.5256, -0.1355, 0.1765
0.5257, -0.1355, 0.1765
0.5257, -0.1354, 0.1765
0.5257, -0.1354, 0.1765
0.5257, -0.1354, 0.1765
0.5258, -0.1354, 0.1765
0.5258, -0.1354, 0.1765
0.5258, -0.1353, 0.1766
0.5259, -0.1353, 0.1766
0.5259, -0.1353, 0.1766
0.5259, -0.1352, 0.1766
0.5260, -0.1352, 0.1766
0.5260, -0.1352, 0.1766
0.5260, -0.1352, 0.1766
0.5260, -0.1352, 0.1766
0.5261, -0.1351, 0.1766
0.5261, -0.1351, 0.1766
0.5261, -0.1351, 0.1766
0.5262, -0.1350, 0.1767
0.5262, -0.1350, 0.1767
0.5262, -0.1350, 0.1767
0.5263, -0.1350, 0.1767
0.5263, -0.1349, 0.1767
0.5263, -0.1349, 0.1767
0.5263, -0.1349, 0.1767
0.5264, -0.1348, 0.1767
0.5264, -0.1348, 0.1767
0.5264, -0.1348, 0.1767
0.5265, -0.1348, 0.1767
0.5265, -0.1347, 0.1767
0.5265, -0.1347, 0.1768
0.5266, -0.1347, 0.1768
0.5266, -0.1346, 0.1768
0.5266, -0.1346, 0.1768
0.5267, -0.1346, 0.1768
0.5267, -0.1346, 0.1768
0.5267, -0.1345, 0.1768
0.5267, -0.1345, 0.1768
0.5268, -0.1345, 0.1768
0.5268, -0.1344, 0.1768
0.5268, -0.1344, 0.1768
0.5269, -0.1344, 0.1769
0.5269, -0.1344, 0.1769
0.5269, -0.1343, 0.1769
0.5270, -0.1343, 0.1769
0.5270, -0.1343, 0.1769
0.5270, -0.1343, 0.1769
0.5271, -0.1342, 0.1769
0.5271, -0.1342, 0.1769
0.5271, -0.1342, 0.1769
0.5272, -0.1342, 0.1769
0.5272, -0.1341, 0.1770
0.5272, -0.1341, 0.1770
0.5272, -0.1341, 0.1770
0.5273, -0.1341, 0.1770
0.5273, -0.1340, 0.1770
0.5273, -0.1340, 0.1770
0.5274, -0.1340, 0.1770
0.5274, -0.1340, 0.1770
0.5274, -0.1340, 0.1770
0.5275, -0.1339, 0.1770
0.5275, -0.1339, 0.1771
0.5275, -0.1339, 0.1771
0.5276, -0.1339, 0.1771
0.5276, -0.1339, 0.1771
0.5276, -0.1338, 0.1771
0.5277, -0.1338, 0.1771
0.5277, -0.1338, 0.1771
0.5277, -0.1338, 0.1771
0.5278, -0.1338, 0.1771
0.5278, -0.1338, 0.1771
0.5278, -0.1337, 0.1772
0.5279, -0.1337, 0.1772
0.5279, -0.1337, 0.1772
0.5279, -0.1337, 0.1772
0.5280, -0.1337, 0.1772
0.5280, -0.1337, 0.1772
0.5280, -0.1337, 0.1772
0.5281, -0.1336, 0.1772
0.5281, -0.1336, 0.1772
0.5282, -0.1336, 0.1773
0.5282, -0.1336, 0.1773
0.5282, -0.1336, 0.1773
0.5283, -0.1336, 0.1773
0.5283, -0.1336, 0.1773
0.5283, -0.1335, 0.1773
0.5284, -0.1335, 0.1773
0.5284, -0.1335, 0.1773
0.5284, -0.1335, 0.1773
0.5285, -0.1335, 0.1774
0.5285, -0.1335, 0.1774
0.5285, -0.1335, 0.1774
0.5286, -0.1335, 0.1774
0.5286, -0.1335, 0.1774
0.5286, -0.1335, 0.1774
0.5287, -0.1334, 0.1774
0.5287, -0.1334, 0.1774
0.5287, -0.1334, 0.1774
0.5288, -0.1334, 0.1775
0.5288, -0.1334, 0.1775
0.5288, -0.1334, 0.1775
0.5289, -0.1334, 0.1775
0.5289, -0.1334, 0.1775
0.5289, -0.1334, 0.1775
0.5290, -0.1334, 0.1775
0.5290, -0.1334, 0.1775
0.5290, -0.1334, 0.1776
0.5291, -0.1334, 0.1776
0.5291, -0.1333, 0.1776
0.5291, -0.1333, 0.1776
0.5292, -0.1333, 0.1776
0.5292, -0.1333, 0.1776
0.5292, -0.1333, 0.1776
0.5293, -0.1333, 0.1776
0.5293, -0.1333, 0.1776
0.5293, -0.1333, 0.1777
0.5294, -0.1333, 0.1777
0.5294, -0.1333, 0.1777
0.5295, -0.1333, 0.1777
0.5295, -0.1333, 0.1777
0.5295, -0.1332, 0.1777
0.5296, -0.1332, 0.1777
0.5296, -0.1332, 0.1777
0.5296, -0.1332, 0.1777
0.5297, -0.1332, 0.1778
0.5297, -0.1332, 0.1778
0.5297, -0.1332, 0.1778
0.5297, -0.1332, 0.1778
0.5298, -0.1332, 0.1778
0.5298, -0.1332, 0.1778
0.5298, -0.1332, 0.1778
0.5299, -0.1332, 0.1778
0.5299, -0.1332, 0.1778
0.5299, -0.1332, 0.1778
0.5300, -0.1332, 0.1779
0.5300, -0.1332, 0.1779
0.5300, -0.1332, 0.1779
0.5301, -0.1331, 0.1779
0.5301, -0.1331, 0.1779
0.5301, -0.1331, 0.1779
0.5302, -0.1331, 0.1779
0.5302, -0.1331, 0.1779
0.5303, -0.1331, 0.1779
0.5303, -0.1331, 0.1780
0.5303, -0.1331, 0.1780
0.5304, -0.1331, 0.1780
0.5304, -0.1331, 0.1780
0.5304, -0.1331, 0.1780
0.5305, -0.1331, 0.1780
0.5305, -0.1331, 0.1780
0.5305, -0.1331, 0.1780
0.5306, -0.1331, 0.1780
0.5306, -0.1331, 0.1780
0.5306, -0.1331, 0.1781
0.5307, -0.1331, 0.1781
0.5307, -0.1331, 0.1781
0.5308, -0.1331, 0.1781
0.5308, -0.1330, 0.1781
0.5308, -0.1330, 0.1781
0.5309, -0.1330, 0.1781
0.5309, -0.1330, 0.1781
0.5309, -0.1330, 0.1782
0.5310, -0.1330, 0.1782
0.5310, -0.1330, 0.1782
0.5310, -0.1330, 0.1782
0.5311, -0.1330, 0.1782
0.5311, -0.1330, 0.1782
0.5311, -0.1330, 0.1782
0.5312, -0.1330, 0.1782
0.5312, -0.1330, 0.1782
0.5313, -0.1330, 0.1782
0.5313, -0.1330, 0.1783
0.5313, -0.1330, 0.1783
0.5314, -0.1330, 0.1783
0.5314, -0.1330, 0.1783
0.5314, -0.1330, 0.1783
0.5315, -0.1330, 0.1783
0.5315, -0.1330, 0.1783
0.5315, -0.1330, 0.1783
0.5316, -0.1330, 0.1783
0.5316, -0.1330, 0.1784
0.5316, -0.1330, 0.1784
0.5317, -0.1330, 0.1784
0.5317, -0.1330, 0.1784
0.5317, -0.1330, 0.1784
0.5317, -0.1330, 0.1784
0.5318, -0.1330, 0.1784
0.5318, -0.1330, 0.1784
0.5318, -0.1330, 0.1784
0.5319, -0.1330, 0.1784
0.5319, -0.1330, 0.1784
0.5319, -0.1330, 0.1785
0.5319, -0.1330, 0.1785
0.5320, -0.1330, 0.1785
0.5320, -0.1330, 0.1785
0.5320, -0.1330, 0.1785
0.5321, -0.1330, 0.1785
0.5321, -0.1329, 0.1785
0.5321, -0.1329, 0.1785
0.5321, -0.1329, 0.1785
0.5321, -0.1329, 0.1785
0.5322, -0.1329, 0.1785
0.5322, -0.1329, 0.1785
0.5322, -0.1329, 0.1785
0.5322, -0.1329, 0.1786
0.5323, -0.1329, 0.1786
0.5323, -0.1329, 0.1786
0.5323, -0.1329, 0.1786
0.5323, -0.1329, 0.1786
0.5323, -0.1329, 0.1786
0.5324, -0.1329, 0.1786
0.5324, -0.1329, 0.1786
0.5324, -0.1329, 0.1786
0.5324, -0.1329, 0.1786
0.5324, -0.1329, 0.1786
0.5325, -0.1329, 0.1786
0.5325, -0.1329, 0.1786
0.5325, -0.1329, 0.1786
0.5325, -0.1329, 0.1787
0.5325, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5326, -0.1329, 0.1787
0.5327, -0.1329, 0.1787
0.5327, -0.1329, 0.1787
0.5327, -0.1329, 0.1787
0.5327, -0.1329, 0.1787
0.5327, -0.1329, 0.1787
0.5328, -0.1329, 0.1787
0.5328, -0.1329, 0.1787
0.5328, -0.1329, 0.1787
0.5328, -0.1329, 0.1787
0.5328, -0.1328, 0.1788
0.5328, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5329, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5330, -0.1328, 0.1788
0.5331, -0.1328, 0.1789
0.5331, -0.1328, 0.1789
0.5331, -0.1328, 0.1789
0.5331, -0.1328, 0.1789
0.5331, -0.1328, 0.1789
0.5331, -0.1328, 0.1789
0.5332, -0.1328, 0.1789
0.5332, -0.1328, 0.1789
0.5332, -0.1327, 0.1789
0.5332, -0.1327, 0.1789
0.5332, -0.1327, 0.1789
0.5332, -0.1327, 0.1789
0.5332, -0.1327, 0.1789
0.5333, -0.1327, 0.1789
0.5333, -0.1327, 0.1789
0.5333, -0.1327, 0.1790
0.5333, -0.1327, 0.1790
0.5333, -0.1327, 0.1790
0.5333, -0.1327, 0.1790
0.5334, -0.1327, 0.1790
0.5334, -0.1327, 0.1790
0.5334, -0.1328, 0.1790
0.5334, -0.1328, 0.1790
0.5334, -0.1328, 0.1790
0.5334, -0.1328, 0.1790
0.5334, -0.1328, 0.1790
0.5335, -0.1328, 0.1790
0.5335, -0.1328, 0.1790
0.5335, -0.1328, 0.1790
0.5335, -0.1328, 0.1791
0.5335, -0.1328, 0.1791
0.5335, -0.1328, 0.1791
0.5335, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1328, 0.1791
0.5336, -0.1329, 0.1791
0.5337, -0.1329, 0.1791
0.5337, -0.1329, 0.1792
0.5337, -0.1329, 0.1792
0.5337, -0.1329, 0.1792
0.5337, -0.1329, 0.1792
0.5337, -0.1329, 0.1792
0.5337, -0.1329, 0.1792
0.5338, -0.1329, 0.1792
0.5338, -0.1329, 0.1792
0.5338, -0.1329, 0.1792
0.5338, -0.1329, 0.1792
0.5338, -0.1329, 0.1792
0.5338, -0.1330, 0.1792
0.5338, -0.1330, 0.1792
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5339, -0.1330, 0.1793
0.5340, -0.1330, 0.1793
0.5340, -0.1331, 0.1793
0.5340, -0.1331, 0.1793
0.5340, -0.1331, 0.1793
0.5340, -0.1331, 0.1793
0.5340, -0.1331, 0.1794
0.5340, -0.1331, 0.1794
0.5341, -0.1331, 0.1794
0.5341, -0.1331, 0.1794
0.5341, -0.1331, 0.1794
0.5341, -0.1332, 0.1794
0.5341, -0.1332, 0.1794
0.5341, -0.1332, 0.1794
0.5341, -0.1332, 0.1794
0.5341, -0.1332, 0.1794
0.5342, -0.1332, 0.1794
0.5342, -0.1332, 0.1794
0.5342, -0.1332, 0.1795
0.5342, -0.1333, 0.1795
0.5342, -0.1333, 0.1795
0.5342, -0.1333, 0.1795
0.5342, -0.1333, 0.1795
0.5342, -0.1333, 0.1795
0.5342, -0.1333, 0.1795
0.5343, -0.1333, 0.1795
0.5343, -0.1333, 0.1795
0.5343, -0.1334, 0.1795
0.5343, -0.1334, 0.1795
0.5343, -0.1334, 0.1796
0.5343, -0.1334, 0.1796
0.5343, -0.1334, 0.1796
0.5343, -0.1334, 0.1796
0.5344, -0.1334, 0.1796
0.5344, -0.1334, 0.1796
0.5344, -0.1334, 0.1796
0.5344, -0.1335, 0.1796
0.5344, -0.1335, 0.1796
0.5344, -0.1335, 0.1796
0.5344, -0.1335, 0.1796
0.5344, -0.1335, 0.1796
0.5345, -0.1335, 0.1797
0.5345, -0.1335, 0.1797
0.5345, -0.1335, 0.1797
0.5345, -0.1335, 0.1797
0.5345, -0.1335, 0.1797
0.5345, -0.1336, 0.1797
0.5345, -0.1336, 0.1797
0.5345, -0.1336, 0.1797
0.5346, -0.1336, 0.1797
0.5346, -0.1336, 0.1797
0.5346, -0.1336, 0.1797
0.5346, -0.1336, 0.1798
0.5346, -0.1336, 0.1798
0.5346, -0.1336, 0.1798
0.5346, -0.1337, 0.1798
0.5346, -0.1337, 0.1798
0.5346, -0.1337, 0.1798
0.5347, -0.1337, 0.1798
0.5347, -0.1337, 0.1798
0.5347, -0.1337, 0.1798
0.5347, -0.1337, 0.1798
0.5347, -0.1337, 0.1798
0.5347, -0.1337, 0.1799
0.5347, -0.1338, 0.1799
0.5347, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1338, 0.1799
0.5348, -0.1339, 0.1799
0.5348, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5349, -0.1339, 0.1800
0.5350, -0.1339, 0.1800
0.5350, -0.1339, 0.1801
0.5350, -0.1339, 0.1801
0.5350, -0.1339, 0.1801
0.5350, -0.1339, 0.1801
0.5350, -0.1340, 0.1801
0.5350, -0.1340, 0.1801
0.5351, -0.1340, 0.1801
0.5351, -0.1340, 0.1801
0.5351, -0.1340, 0.1801
0.5351, -0.1340, 0.1801
0.5351, -0.1340, 0.1802
0.5351, -0.1340, 0.1802
0.5351, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5352, -0.1340, 0.1802
0.5353, -0.1340, 0.1803
0.5353, -0.1340, 0.1803
0.5353, -0.1340, 0.1803
0.5353, -0.1340, 0.1803
0.5353, -0.1340, 0.1803
0.5353, -0.1340, 0.1803
