-0.0076, 0.5745, 0.0652
-0.0076, 0.5745, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0652
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5744, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0076, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5743, 0.0651
-0.0075, 0.5742, 0.0651
-0.0075, 0.5742, 0.0651
-0.0075, 0.5742, 0.0651
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0652
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0653
-0.0075, 0.5742, 0.0654
-0.0075, 0.5742, 0.0654
-0.0075, 0.5742, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0654
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0655
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0656
-0.0075, 0.5741, 0.0657
-0.0075, 0.5741, 0.0657
-0.0075, 0.5741, 0.0657
-0.0075, 0.5741, 0.0657
-0.0075, 0.5740, 0.0657
-0.0075, 0.5740, 0.0657
-0.0075, 0.5740, 0.0658
-0.0075, 0.5740, 0.0658
-0.0075, 0.5740, 0.0658
-0.0074, 0.5740, 0.0658
-0.0074, 0.5740, 0.0658
-0.0075, 0.5740, 0.0659
-0.0074, 0.5740, 0.0659
-0.0074, 0.5740, 0.0659
-0.0074, 0.5740, 0.0659
-0.0074, 0.5740, 0.0660
-0.0074, 0.5740, 0.0660
-0.0074, 0.5740, 0.0660
-0.0074, 0.5740, 0.0660
-0.0074, 0.5740, 0.0661
-0.0074, 0.5740, 0.0661
-0.0074, 0.5740, 0.0661
-0.0074, 0.5740, 0.0661
-0.0074, 0.5740, 0.0662
-0.0074, 0.5740, 0.0662
-0.0074, 0.5740, 0.0662
-0.0074, 0.5739, 0.0662
-0.0074, 0.5739, 0.0663
-0.0074, 0.5739, 0.0663
-0.0074, 0.5739, 0.0663
-0.0074, 0.5739, 0.0664
-0.0074, 0.5739, 0.0664
-0.0074, 0.5739, 0.0664
-0.0074, 0.5739, 0.0665
-0.0074, 0.5739, 0.0665
-0.0074, 0.5739, 0.0665
-0.0074, 0.5739, 0.0666
-0.0074, 0.5739, 0.0666
-0.0074, 0.5739, 0.0666
-0.0074, 0.5739, 0.0667
-0.0074, 0.5739, 0.0667
-0.0074, 0.5739, 0.0667
-0.0074, 0.5739, 0.0668
-0.0074, 0.5739, 0.0668
-0.0074, 0.5739, 0.0668
-0.0074, 0.5739, 0.0669
-0.0074, 0.5739, 0.0669
-0.0074, 0.5739, 0.0670
-0.0074, 0.5739, 0.0670
-0.0074, 0.5739, 0.0670
-0.0074, 0.5739, 0.0671
-0.0074, 0.5739, 0.0671
-0.0074, 0.5739, 0.0671
-0.0074, 0.5739, 0.0672
-0.0074, 0.5739, 0.0672
-0.0074, 0.5739, 0.0672
-0.0074, 0.5739, 0.0673
-0.0074, 0.5739, 0.0673
-0.0074, 0.5739, 0.0674
-0.0074, 0.5739, 0.0674
-0.0074, 0.5739, 0.0674
-0.0074, 0.5738, 0.0675
-0.0074, 0.5738, 0.0675
-0.0074, 0.5738, 0.0675
-0.0074, 0.5738, 0.0676
-0.0074, 0.5738, 0.0676
-0.0074, 0.5738, 0.0676
-0.0074, 0.5738, 0.0677
-0.0074, 0.5738, 0.0677
-0.0074, 0.5738, 0.0677
-0.0074, 0.5738, 0.0678
-0.0074, 0.5738, 0.0678
-0.0074, 0.5738, 0.0678
-0.0074, 0.5738, 0.0679
-0.0074, 0.5738, 0.0679
-0.0074, 0.5737, 0.0679
-0.0074, 0.5737, 0.0680
-0.0074, 0.5737, 0.0680
-0.0074, 0.5737, 0.0680
-0.0074, 0.5737, 0.0681
-0.0074, 0.5737, 0.0681
-0.0074, 0.5737, 0.0681
-0.0074, 0.5737, 0.0682
-0.0074, 0.5737, 0.0682
-0.0074, 0.5737, 0.0682
-0.0074, 0.5737, 0.0683
-0.0074, 0.5736, 0.0683
-0.0074, 0.5736, 0.0684
-0.0074, 0.5736, 0.0684
-0.0074, 0.5736, 0.0684
-0.0074, 0.5736, 0.0684
-0.0074, 0.5736, 0.0685
-0.0074, 0.5736, 0.0685
-0.0074, 0.5736, 0.0686
-0.0074, 0.5736, 0.0686
-0.0074, 0.5736, 0.0686
-0.0074, 0.5735, 0.0687
-0.0074, 0.5735, 0.0687
-0.0074, 0.5735, 0.0687
-0.0074, 0.5735, 0.0688
-0.0074, 0.5735, 0.0688
-0.0074, 0.5735, 0.0688
-0.0074, 0.5735, 0.0689
-0.0074, 0.5735, 0.0689
-0.0074, 0.5735, 0.0689
-0.0073, 0.5735, 0.0690
-0.0073, 0.5734, 0.0690
-0.0073, 0.5734, 0.0691
-0.0073, 0.5734, 0.0691
-0.0073, 0.5734, 0.0691
-0.0073, 0.5734, 0.0692
-0.0073, 0.5734, 0.0692
-0.0073, 0.5734, 0.0692
-0.0073, 0.5734, 0.0693
-0.0073, 0.5734, 0.0693
-0.0073, 0.5733, 0.0694
-0.0073, 0.5733, 0.0694
-0.0073, 0.5733, 0.0694
-0.0073, 0.5733, 0.0695
-0.0073, 0.5733, 0.0695
-0.0072, 0.5733, 0.0696
-0.0072, 0.5733, 0.0696
-0.0072, 0.5732, 0.0696
-0.0072, 0.5732, 0.0697
-0.0072, 0.5732, 0.0697
-0.0072, 0.5732, 0.0697
-0.0072, 0.5732, 0.0698
-0.0072, 0.5732, 0.0698
-0.0072, 0.5732, 0.0698
-0.0072, 0.5731, 0.0699
-0.0071, 0.5731, 0.0699
-0.0071, 0.5731, 0.0699
-0.0071, 0.5731, 0.0700
-0.0071, 0.5731, 0.0700
-0.0071, 0.5731, 0.0700
-0.0071, 0.5731, 0.0701
-0.0071, 0.5730, 0.0701
-0.0071, 0.5730, 0.0701
-0.0070, 0.5730, 0.0702
-0.0070, 0.5730, 0.0702
-0.0070, 0.5730, 0.0702
-0.0070, 0.5729, 0.0703
-0.0070, 0.5729, 0.0703
-0.0070, 0.5729, 0.0703
-0.0069, 0.5729, 0.0704
-0.0069, 0.5729, 0.0704
-0.0069, 0.5728, 0.0704
-0.0069, 0.5728, 0.0705
-0.0069, 0.5728, 0.0705
-0.0069, 0.5728, 0.0705
-0.0069, 0.5727, 0.0705
-0.0068, 0.5727, 0.0706
-0.0068, 0.5727, 0.0706
-0.0068, 0.5727, 0.0706
-0.0068, 0.5726, 0.0706
-0.0068, 0.5726, 0.0707
-0.0067, 0.5726, 0.0707
-0.0067, 0.5726, 0.0707
-0.0067, 0.5725, 0.0707
-0.0067, 0.5725, 0.0707
-0.0067, 0.5725, 0.0708
-0.0067, 0.5725, 0.0708
-0.0066, 0.5724, 0.0708
-0.0066, 0.5724, 0.0708
-0.0066, 0.5724, 0.0709
-0.0066, 0.5724, 0.0709
-0.0066, 0.5723, 0.0709
-0.0066, 0.5723, 0.0709
-0.0066, 0.5723, 0.0709
-0.0065, 0.5723, 0.0710
-0.0065, 0.5722, 0.0710
-0.0065, 0.5722, 0.0710
-0.0065, 0.5722, 0.0710
-0.0065, 0.5721, 0.0710
-0.0065, 0.5721, 0.0711
-0.0064, 0.5721, 0.0711
-0.0064, 0.5721, 0.0711
-0.0064, 0.5720, 0.0711
-0.0064, 0.5720, 0.0711
-0.0064, 0.5720, 0.0712
-0.0064, 0.5719, 0.0712
-0.0064, 0.5719, 0.0712
-0.0063, 0.5719, 0.0712
-0.0063, 0.5719, 0.0712
-0.0063, 0.5718, 0.0713
-0.0063, 0.5718, 0.0713
-0.0063, 0.5718, 0.0713
-0.0063, 0.5717, 0.0713
-0.0063, 0.5717, 0.0713
-0.0062, 0.5717, 0.0713
-0.0062, 0.5717, 0.0714
-0.0062, 0.5716, 0.0714
-0.0062, 0.5716, 0.0714
-0.0062, 0.5716, 0.0714
-0.0062, 0.5715, 0.0714
-0.0062, 0.5715, 0.0714
-0.0062, 0.5715, 0.0715
-0.0061, 0.5715, 0.0715
-0.0061, 0.5714, 0.0715
-0.0061, 0.5714, 0.0715
-0.0061, 0.5714, 0.0715
-0.0061, 0.5713, 0.0715
-0.0061, 0.5713, 0.0716
-0.0061, 0.5713, 0.0716
-0.0061, 0.5713, 0.0716
-0.0060, 0.5712, 0.0716
-0.0060, 0.5712, 0.0716
-0.0060, 0.5712, 0.0717
-0.0060, 0.5712, 0.0717
-0.0060, 0.5711, 0.0717
-0.0060, 0.5711, 0.0717
-0.0060, 0.5711, 0.0717
-0.0060, 0.5710, 0.0717
-0.0059, 0.5710, 0.0717
-0.0059, 0.5710, 0.0718
-0.0059, 0.5710, 0.0718
-0.0059, 0.5709, 0.0718
-0.0059, 0.5709, 0.0718
-0.0059, 0.5709, 0.0718
-0.0059, 0.5708, 0.0718
-0.0059, 0.5708, 0.0718
-0.0059, 0.5708, 0.0718
-0.0059, 0.5707, 0.0718
-0.0059, 0.5707, 0.0719
-0.0058, 0.5707, 0.0719
-0.0058, 0.5706, 0.0719
-0.0058, 0.5706, 0.0719
-0.0058, 0.5706, 0.0719
-0.0058, 0.5706, 0.0719
-0.0058, 0.5705, 0.0719
-0.0058, 0.5705, 0.0719
-0.0058, 0.5705, 0.0719
-0.0058, 0.5704, 0.0719
-0.0058, 0.5704, 0.0719
-0.0058, 0.5704, 0.0719
-0.0057, 0.5703, 0.0719
-0.0057, 0.5703, 0.0719
-0.0057, 0.5703, 0.0720
-0.0057, 0.5702, 0.0720
-0.0057, 0.5702, 0.0720
-0.0057, 0.5702, 0.0720
-0.0057, 0.5701, 0.0720
-0.0057, 0.5701, 0.0720
-0.0057, 0.5700, 0.0720
-0.0057, 0.5700, 0.0720
-0.0057, 0.5700, 0.0720
-0.0057, 0.5700, 0.0720
-0.0056, 0.5699, 0.0720
-0.0056, 0.5699, 0.0720
-0.0056, 0.5698, 0.0720
-0.0056, 0.5698, 0.0720
-0.0056, 0.5698, 0.0720
-0.0056, 0.5697, 0.0720
-0.0056, 0.5697, 0.0720
-0.0056, 0.5697, 0.0720
-0.0056, 0.5696, 0.0720
-0.0056, 0.5696, 0.0720
-0.0056, 0.5696, 0.0720
-0.0056, 0.5695, 0.0720
-0.0056, 0.5695, 0.0720
-0.0056, 0.5695, 0.0720
-0.0056, 0.5694, 0.0720
-0.0056, 0.5694, 0.0720
-0.0056, 0.5694, 0.0720
-0.0056, 0.5693, 0.0720
-0.0056, 0.5693, 0.0720
-0.0056, 0.5693, 0.0720
-0.0056, 0.5692, 0.0720
-0.0055, 0.5692, 0.0719
-0.0055, 0.5692, 0.0719
-0.0055, 0.5691, 0.0719
-0.0055, 0.5691, 0.0719
-0.0055, 0.5690, 0.0719
-0.0055, 0.5690, 0.0719
-0.0055, 0.5690, 0.0719
-0.0055, 0.5690, 0.0719
-0.0055, 0.5689, 0.0719
-0.0055, 0.5689, 0.0719
-0.0055, 0.5689, 0.0719
-0.0055, 0.5688, 0.0719
-0.0055, 0.5688, 0.0719
-0.0055, 0.5688, 0.0719
-0.0055, 0.5687, 0.0719
-0.0055, 0.5687, 0.0719
-0.0055, 0.5687, 0.0719
-0.0055, 0.5686, 0.0719
-0.0055, 0.5686, 0.0719
-0.0055, 0.5686, 0.0719
-0.0055, 0.5685, 0.0719
-0.0055, 0.5685, 0.0719
-0.0055, 0.5685, 0.0718
-0.0055, 0.5684, 0.0718
-0.0055, 0.5684, 0.0718
-0.0055, 0.5684, 0.0718
-0.0055, 0.5684, 0.0718
-0.0055, 0.5683, 0.0718
-0.0055, 0.5683, 0.0718
-0.0055, 0.5683, 0.0718
-0.0055, 0.5682, 0.0718
-0.0055, 0.5682, 0.0718
-0.0055, 0.5682, 0.0718
-0.0055, 0.5682, 0.0718
-0.0055, 0.5681, 0.0718
-0.0055, 0.5681, 0.0718
-0.0055, 0.5681, 0.0718
-0.0055, 0.5681, 0.0718
-0.0055, 0.5680, 0.0718
-0.0055, 0.5680, 0.0718
-0.0055, 0.5680, 0.0718
-0.0055, 0.5680, 0.0718
-0.0055, 0.5679, 0.0718
-0.0055, 0.5679, 0.0717
-0.0055, 0.5679, 0.0717
-0.0055, 0.5679, 0.0717
-0.0055, 0.5678, 0.0717
-0.0055, 0.5678, 0.0717
-0.0055, 0.5678, 0.0717
-0.0055, 0.5678, 0.0717
-0.0055, 0.5677, 0.0717
-0.0055, 0.5677, 0.0717
-0.0055, 0.5677, 0.0717
-0.0055, 0.5677, 0.0717
-0.0055, 0.5677, 0.0717
-0.0055, 0.5676, 0.0717
-0.0055, 0.5676, 0.0717
-0.0055, 0.5676, 0.0717
-0.0055, 0.5676, 0.0717
-0.0055, 0.5676, 0.0717
-0.0055, 0.5675, 0.0717
-0.0055, 0.5675, 0.0717
-0.0055, 0.5675, 0.0717
-0.0055, 0.5675, 0.0717
-0.0054, 0.5675, 0.0717
-0.0055, 0.5675, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5674, 0.0717
-0.0054, 0.5673, 0.0717
-0.0054, 0.5673, 0.0717
-0.0054, 0.5673, 0.0717
-0.0054, 0.5673, 0.0717
-0.0054, 0.5673, 0.0716
-0.0054, 0.5673, 0.0716
-0.0054, 0.5673, 0.0716
-0.0054, 0.5673, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5672, 0.0716
-0.0054, 0.5671, 0.0716
-0.0054, 0.5671, 0.0716
-0.0054, 0.5671, 0.0716
-0.0054, 0.5671, 0.0716
-0.0054, 0.5671, 0.0716
-0.0054, 0.5671, 0.0715
-0.0054, 0.5671, 0.0715
-0.0054, 0.5671, 0.0715
-0.0054, 0.5671, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0715
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5670, 0.0714
-0.0054, 0.5669, 0.0714
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0713
-0.0054, 0.5669, 0.0712
-0.0054, 0.5669, 0.0712
-0.0054, 0.5669, 0.0712
-0.0054, 0.5669, 0.0712
-0.0054, 0.5669, 0.0712
-0.0054, 0.5670, 0.0712
-0.0054, 0.5670, 0.0712
-0.0054, 0.5670, 0.0712
-0.0054, 0.5670, 0.0712
-0.0054, 0.5670, 0.0712
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0711
-0.0054, 0.5670, 0.0710
-0.0054, 0.5670, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0710
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0709
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0708
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0054, 0.5669, 0.0707
-0.0055, 0.5669, 0.0707
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0706
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0055, 0.5669, 0.0705
-0.0056, 0.5669, 0.0705
-0.0056, 0.5669, 0.0705
-0.0056, 0.5669, 0.0705
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5669, 0.0704
-0.0056, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0704
-0.0057, 0.5670, 0.0703
-0.0057, 0.5670, 0.0703
-0.0057, 0.5670, 0.0703
-0.0057, 0.5670, 0.0703
-0.0058, 0.5670, 0.0703
-0.0058, 0.5670, 0.0703
-0.0058, 0.5670, 0.0703
-0.0058, 0.5670, 0.0703
-0.0058, 0.5670, 0.0703
-0.0058, 0.5671, 0.0703
-0.0058, 0.5671, 0.0703
-0.0058, 0.5671, 0.0703
-0.0058, 0.5671, 0.0703
-0.0058, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5671, 0.0703
-0.0059, 0.5672, 0.0703
-0.0059, 0.5672, 0.0703
-0.0059, 0.5672, 0.0703
-0.0059, 0.5672, 0.0704
-0.0059, 0.5672, 0.0704
-0.0059, 0.5672, 0.0704
-0.0060, 0.5672, 0.0704
-0.0060, 0.5672, 0.0704
-0.0060, 0.5672, 0.0704
-0.0060, 0.5672, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5673, 0.0704
-0.0060, 0.5674, 0.0704
-0.0060, 0.5674, 0.0704
-0.0060, 0.5674, 0.0704
-0.0060, 0.5674, 0.0704
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0061, 0.5674, 0.0705
-0.0060, 0.5674, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0705
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5675, 0.0706
-0.0060, 0.5676, 0.0706
-0.0060, 0.5676, 0.0706
-0.0060, 0.5676, 0.0706
-0.0060, 0.5676, 0.0706
-0.0059, 0.5676, 0.0706
-0.0059, 0.5676, 0.0706
-0.0059, 0.5676, 0.0706
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0708
-0.0059, 0.5676, 0.0707
-0.0059, 0.5676, 0.0708
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0058, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0057, 0.5676, 0.0707
-0.0056, 0.5676, 0.0707
-0.0056, 0.5675, 0.0707
-0.0056, 0.5675, 0.0707
-0.0056, 0.5675, 0.0707
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0056, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0055, 0.5675, 0.0706
-0.0054, 0.5674, 0.0706
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0054, 0.5674, 0.0705
-0.0053, 0.5674, 0.0705
