-0.0046, 0.0430, -0.0082
-0.0045, 0.0435, -0.0081
-0.0046, 0.0448, -0.0080
-0.0045, 0.0453, -0.0086
-0.0046, 0.0464, -0.0085
-0.0047, 0.0475, -0.0086
-0.0049, 0.0486, -0.0093
-0.0050, 0.0497, -0.0095
-0.0051, 0.0504, -0.0098
-0.0051, 0.0518, -0.0100
-0.0053, 0.0529, -0.0101
-0.0053, 0.0540, -0.0105
-0.0055, 0.0552, -0.0101
-0.0056, 0.0561, -0.0106
-0.0057, 0.0575, -0.0109
-0.0059, 0.0585, -0.0111
-0.0061, 0.0597, -0.0117
-0.0060, 0.0609, -0.0116
-0.0061, 0.0622, -0.0118
-0.0061, 0.0637, -0.0119
-0.0064, 0.0646, -0.0124
-0.0063, 0.0658, -0.0126
-0.0065, 0.0673, -0.0130
-0.0068, 0.0689, -0.0135
-0.0069, 0.0703, -0.0132
-0.0073, 0.0715, -0.0139
-0.0075, 0.0732, -0.0138
-0.0076, 0.0747, -0.0142
-0.0075, 0.0765, -0.0145
-0.0077, 0.0781, -0.0148
-0.0078, 0.0802, -0.0149
-0.0080, 0.0821, -0.0155
-0.0084, 0.0842, -0.0158
-0.0084, 0.0865, -0.0155
-0.0088, 0.0889, -0.0163
-0.0093, 0.0915, -0.0166
-0.0096, 0.0942, -0.0170
-0.0100, 0.0971, -0.0175
-0.0103, 0.1001, -0.0175
-0.0109, 0.1031, -0.0180
-0.0112, 0.1055, -0.0180
-0.0117, 0.1084, -0.0183
-0.0119, 0.1113, -0.0185
-0.0122, 0.1142, -0.0188
-0.0126, 0.1166, -0.0196
-0.0128, 0.1195, -0.0197
-0.0132, 0.1219, -0.0203
-0.0133, 0.1245, -0.0204
-0.0136, 0.1272, -0.0211
-0.0140, 0.1300, -0.0214
-0.0146, 0.1327, -0.0218
-0.0147, 0.1353, -0.0221
-0.0150, 0.1382, -0.0221
-0.0154, 0.1407, -0.0226
-0.0156, 0.1432, -0.0231
-0.0158, 0.1457, -0.0230
-0.0162, 0.1481, -0.0242
-0.0165, 0.1512, -0.0240
-0.0168, 0.1534, -0.0245
-0.0170, 0.1560, -0.0253
-0.0174, 0.1587, -0.0251
-0.0174, 0.1608, -0.0253
-0.0179, 0.1638, -0.0259
-0.0180, 0.1662, -0.0265
-0.0181, 0.1686, -0.0268
-0.0187, 0.1713, -0.0275
-0.0189, 0.1737, -0.0277
-0.0193, 0.1765, -0.0285
-0.0195, 0.1789, -0.0287
-0.0196, 0.1815, -0.0291
-0.0198, 0.1841, -0.0294
-0.0201, 0.1863, -0.0301
-0.0204, 0.1890, -0.0303
-0.0206, 0.1916, -0.0308
-0.0209, 0.1943, -0.0316
-0.0210, 0.1969, -0.0320
-0.0211, 0.1996, -0.0323
-0.0212, 0.2024, -0.0329
-0.0215, 0.2050, -0.0336
-0.0219, 0.2078, -0.0342
-0.0221, 0.2106, -0.0340
-0.0224, 0.2131, -0.0348
-0.0226, 0.2159, -0.0353
-0.0229, 0.2185, -0.0359
-0.0232, 0.2213, -0.0365
-0.0234, 0.2237, -0.0370
-0.0237, 0.2264, -0.0376
-0.0239, 0.2296, -0.0379
-0.0241, 0.2322, -0.0386
-0.0244, 0.2350, -0.0388
-0.0246, 0.2375, -0.0397
-0.0248, 0.2407, -0.0403
-0.0251, 0.2436, -0.0414
-0.0257, 0.2471, -0.0417
-0.0259, 0.2494, -0.0423
-0.0260, 0.2530, -0.0426
-0.0263, 0.2556, -0.0432
-0.0266, 0.2587, -0.0441
-0.0268, 0.2620, -0.0443
-0.0272, 0.2651, -0.0449
-0.0274, 0.2681, -0.0458
-0.0278, 0.2712, -0.0462
-0.0282, 0.2743, -0.0467
-0.0283, 0.2771, -0.0475
-0.0286, 0.2806, -0.0486
-0.0289, 0.2839, -0.0490
-0.0293, 0.2873, -0.0495
-0.0298, 0.2906, -0.0505
-0.0297, 0.2938, -0.0509
-0.0303, 0.2976, -0.0513
-0.0307, 0.3008, -0.0521
-0.0311, 0.3048, -0.0526
-0.0314, 0.3079, -0.0536
-0.0318, 0.3118, -0.0544
-0.0323, 0.3148, -0.0553
-0.0324, 0.3185, -0.0554
-0.0329, 0.3219, -0.0565
-0.0330, 0.3253, -0.0570
-0.0334, 0.3291, -0.0579
-0.0340, 0.3329, -0.0587
-0.0344, 0.3362, -0.0595
-0.0347, 0.3400, -0.0604
-0.0349, 0.3436, -0.0609
-0.0352, 0.3478, -0.0615
-0.0356, 0.3515, -0.0619
-0.0362, 0.3558, -0.0629
-0.0365, 0.3598, -0.0632
-0.0368, 0.3634, -0.0641
-0.0374, 0.3675, -0.0652
-0.0378, 0.3716, -0.0660
-0.0380, 0.3753, -0.0669
-0.0385, 0.3794, -0.0677
-0.0392, 0.3834, -0.0689
-0.0395, 0.3875, -0.0697
-0.0400, 0.3917, -0.0704
-0.0405, 0.3962, -0.0711
-0.0410, 0.4002, -0.0721
-0.0413, 0.4047, -0.0728
-0.0418, 0.4091, -0.0740
-0.0422, 0.4138, -0.0745
-0.0425, 0.4179, -0.0751
-0.0430, 0.4223, -0.0761
-0.0435, 0.4270, -0.0772
-0.0441, 0.4315, -0.0781
-0.0445, 0.4362, -0.0785
-0.0447, 0.4403, -0.0794
-0.0452, 0.4448, -0.0805
-0.0458, 0.4498, -0.0814
-0.0463, 0.4543, -0.0827
-0.0469, 0.4587, -0.0834
-0.0474, 0.4640, -0.0846
-0.0479, 0.4681, -0.0853
-0.0484, 0.4731, -0.0863
-0.0490, 0.4781, -0.0873
-0.0494, 0.4826, -0.0881
-0.0498, 0.4880, -0.0890
-0.0504, 0.4929, -0.0897
-0.0510, 0.4978, -0.0909
-0.0516, 0.5033, -0.0922
-0.0522, 0.5083, -0.0928
-0.0525, 0.5133, -0.0939
-0.0531, 0.5182, -0.0949
-0.0538, 0.5236, -0.0961
-0.0543, 0.5286, -0.0973
-0.0550, 0.5341, -0.0982
-0.0554, 0.5392, -0.0987
-0.0562, 0.5447, -0.0999
-0.0566, 0.5505, -0.1010
-0.0575, 0.5559, -0.1020
-0.0579, 0.5611, -0.1032
-0.0584, 0.5666, -0.1042
-0.0593, 0.5721, -0.1055
-0.0596, 0.5778, -0.1059
-0.0601, 0.5831, -0.1068
-0.0610, 0.5891, -0.1084
-0.0615, 0.5946, -0.1093
-0.0621, 0.6002, -0.1107
-0.0628, 0.6061, -0.1119
-0.0635, 0.6120, -0.1132
-0.0641, 0.6178, -0.1141
-0.0647, 0.6237, -0.1152
-0.0651, 0.6294, -0.1160
-0.0661, 0.6352, -0.1170
-0.0667, 0.6412, -0.1181
-0.0675, 0.6478, -0.1193
-0.0682, 0.6539, -0.1204
-0.0688, 0.6602, -0.1218
-0.0694, 0.6660, -0.1229
-0.0700, 0.6721, -0.1238
-0.0706, 0.6786, -0.1252
-0.0715, 0.6851, -0.1265
-0.0721, 0.6911, -0.1276
-0.0730, 0.6976, -0.1286
-0.0736, 0.7042, -0.1301
-0.0743, 0.7106, -0.1314
-0.0753, 0.7169, -0.1326
-0.0758, 0.7236, -0.1336
-0.0763, 0.7302, -0.1346
-0.0773, 0.7369, -0.1359
-0.0782, 0.7435, -0.1372
-0.0788, 0.7503, -0.1388
-0.0797, 0.7569, -0.1400
-0.0804, 0.7640, -0.1415
-0.0810, 0.7708, -0.1425
-0.0820, 0.7777, -0.1438
-0.0828, 0.7845, -0.1454
-0.0835, 0.7916, -0.1463
-0.0843, 0.7988, -0.1477
-0.0850, 0.8059, -0.1488
-0.0861, 0.8136, -0.1503
-0.0869, 0.8206, -0.1517
-0.0877, 0.8278, -0.1529
-0.0886, 0.8351, -0.1544
-0.0896, 0.8422, -0.1557
-0.0902, 0.8494, -0.1573
-0.0914, 0.8570, -0.1588
-0.0922, 0.8645, -0.1598
-0.0932, 0.8722, -0.1614
-0.0942, 0.8799, -0.1627
-0.0950, 0.8873, -0.1635
-0.0962, 0.8951, -0.1653
-0.0969, 0.9029, -0.1667
-0.0979, 0.9102, -0.1684
-0.0989, 0.9180, -0.1694
-0.0997, 0.9258, -0.1709
-0.1010, 0.9341, -0.1727
-0.1017, 0.9414, -0.1737
-0.1029, 0.9497, -0.1751
-0.1039, 0.9574, -0.1767
-0.1049, 0.9655, -0.1782
-0.1060, 0.9739, -0.1800
-0.1070, 0.9816, -0.1811
-0.1081, 0.9897, -0.1825
-0.1088, 0.9977, -0.1836
-0.1100, 1.0058, -0.1851
-0.1110, 1.0140, -0.1867
-0.1121, 1.0220, -0.1877
-0.1131, 1.0302, -0.1892
-0.1141, 1.0381, -0.1907
-0.1148, 1.0463, -0.1919
-0.1161, 1.0549, -0.1937
-0.1172, 1.0631, -0.1949
-0.1182, 1.0715, -0.1965
-0.1192, 1.0801, -0.1981
-0.1204, 1.0883, -0.1997
-0.1214, 1.0963, -0.2011
-0.1225, 1.1052, -0.2027
-0.1237, 1.1134, -0.2038
-0.1248, 1.1222, -0.2053
-0.1260, 1.1309, -0.2070
-0.1271, 1.1398, -0.2083
-0.1282, 1.1481, -0.2098
-0.1295, 1.1567, -0.2118
-0.1309, 1.1659, -0.2129
-0.1319, 1.1744, -0.2147
-0.1328, 1.1832, -0.2161
-0.1341, 1.1927, -0.2181
-0.1353, 1.2009, -0.2192
-0.1365, 1.2099, -0.2210
-0.1375, 1.2189, -0.2223
-0.1390, 1.2284, -0.2247
-0.1402, 1.2373, -0.2265
-0.1411, 1.2462, -0.2275
-0.1425, 1.2551, -0.2292
-0.1437, 1.2643, -0.2308
-0.1452, 1.2737, -0.2327
-0.1462, 1.2831, -0.2337
-0.1474, 1.2924, -0.2357
-0.1487, 1.3022, -0.2371
-0.1502, 1.3109, -0.2390
-0.1510, 1.3203, -0.2405
-0.1527, 1.3301, -0.2427
-0.1539, 1.3395, -0.2442
-0.1551, 1.3494, -0.2461
-0.1565, 1.3586, -0.2477
-0.1578, 1.3684, -0.2493
-0.1590, 1.3777, -0.2508
-0.1602, 1.3875, -0.2524
-0.1618, 1.3972, -0.2543
-0.1633, 1.4077, -0.2558
-0.1646, 1.4170, -0.2575
-0.1659, 1.4268, -0.2592
-0.1672, 1.4367, -0.2605
-0.1687, 1.4472, -0.2625
-0.1702, 1.4573, -0.2643
-0.1717, 1.4671, -0.2661
-0.1732, 1.4775, -0.2680
-0.1746, 1.4875, -0.2697
-0.1761, 1.4978, -0.2717
-0.1777, 1.5079, -0.2736
-0.1791, 1.5181, -0.2754
-0.1804, 1.5280, -0.2767
-0.1819, 1.5384, -0.2780
-0.1838, 1.5490, -0.2805
-0.1852, 1.5593, -0.2819
-0.1869, 1.5702, -0.2836
-0.1881, 1.5801, -0.2853
-0.1898, 1.5906, -0.2874
-0.1910, 1.6005, -0.2892
-0.1925, 1.6115, -0.2906
-0.1941, 1.6220, -0.2931
-0.1957, 1.6323, -0.2949
-0.1971, 1.6426, -0.2965
-0.1987, 1.6531, -0.2984
-0.2001, 1.6634, -0.3000
-0.2015, 1.6745, -0.3017
-0.2029, 1.6851, -0.3039
-0.2045, 1.6956, -0.3053
-0.2060, 1.7066, -0.3074
-0.2077, 1.7176, -0.3092
-0.2092, 1.7284, -0.3113
-0.2109, 1.7394, -0.3129
-0.2123, 1.7504, -0.3147
-0.2139, 1.7616, -0.3166
-0.2152, 1.7720, -0.3186
-0.2170, 1.7835, -0.3209
-0.2186, 1.7944, -0.3229
-0.2202, 1.8058, -0.3248
-0.2217, 1.8168, -0.3265
-0.2235, 1.8283, -0.3292
-0.2249, 1.8392, -0.3307
-0.2265, 1.8509, -0.3327
-0.2282, 1.8622, -0.3343
-0.2295, 1.8737, -0.3364
-0.2313, 1.8850, -0.3387
-0.2329, 1.8967, -0.3403
-0.2344, 1.9078, -0.3426
-0.2361, 1.9197, -0.3448
-0.2377, 1.9312, -0.3464
-0.2393, 1.9431, -0.3488
-0.2409, 1.9550, -0.3508
-0.2424, 1.9671, -0.3528
-0.2441, 1.9788, -0.3552
-0.2458, 1.9906, -0.3568
-0.2473, 2.0029, -0.3588
-0.2490, 2.0150, -0.3611
-0.2509, 2.0275, -0.3632
-0.2528, 2.0397, -0.3653
-0.2544, 2.0524, -0.3671
-0.2561, 2.0646, -0.3695
-0.2578, 2.0772, -0.3713
-0.2597, 2.0896, -0.3737
-0.2613, 2.1022, -0.3760
-0.2631, 2.1150, -0.3782
-0.2648, 2.1275, -0.3808
-0.2667, 2.1403, -0.3829
-0.2686, 2.1532, -0.3852
-0.2703, 2.1656, -0.3875
-0.2720, 2.1782, -0.3897
-0.2735, 2.1912, -0.3916
-0.2752, 2.2039, -0.3938
-0.2770, 2.2173, -0.3963
-0.2788, 2.2301, -0.3985
-0.2806, 2.2430, -0.4006
-0.2822, 2.2566, -0.4031
-0.2841, 2.2702, -0.4051
-0.2859, 2.2831, -0.4079
-0.2876, 2.2968, -0.4102
-0.2894, 2.3108, -0.4125
-0.2914, 2.3246, -0.4146
-0.2933, 2.3385, -0.4170
-0.2952, 2.3523, -0.4195
-0.2969, 2.3659, -0.4216
-0.2990, 2.3806, -0.4245
-0.3007, 2.3944, -0.4264
-0.3029, 2.4085, -0.4290
-0.3048, 2.4222, -0.4312
-0.3068, 2.4366, -0.4340
-0.3087, 2.4509, -0.4360
-0.3107, 2.4649, -0.4386
-0.3125, 2.4796, -0.4407
-0.3146, 2.4939, -0.4431
-0.3167, 2.5086, -0.4460
-0.3186, 2.5231, -0.4481
-0.3209, 2.5383, -0.4509
-0.3229, 2.5531, -0.4538
-0.3249, 2.5680, -0.4562
-0.3269, 2.5832, -0.4582
-0.3292, 2.5984, -0.4607
-0.3311, 2.6134, -0.4631
-0.3335, 2.6292, -0.4657
-0.3356, 2.6446, -0.4683
-0.3376, 2.6599, -0.4706
-0.3397, 2.6752, -0.4730
-0.3421, 2.6910, -0.4758
-0.3442, 2.7065, -0.4786
-0.3465, 2.7222, -0.4815
-0.3487, 2.7379, -0.4838
-0.3507, 2.7537, -0.4863
-0.3530, 2.7693, -0.4886
-0.3551, 2.7847, -0.4916
-0.3572, 2.8007, -0.4939
-0.3597, 2.8169, -0.4966
-0.3619, 2.8325, -0.4988
-0.3641, 2.8485, -0.5015
-0.3665, 2.8650, -0.5040
-0.3689, 2.8809, -0.5069
-0.3713, 2.8973, -0.5097
-0.3733, 2.9140, -0.5118
-0.3760, 2.9305, -0.5147
-0.3783, 2.9470, -0.5171
-0.3807, 2.9637, -0.5196
-0.3832, 2.9806, -0.5227
-0.3855, 2.9969, -0.5255
-0.3879, 3.0137, -0.5280
-0.3904, 3.0306, -0.5309
-0.3927, 3.0475, -0.5333
-0.3950, 3.0642, -0.5361
-0.3974, 3.0812, -0.5387
-0.3998, 3.0988, -0.5411
-0.4021, 3.1161, -0.5437
-0.4046, 3.1330, -0.5461
-0.4071, 3.1504, -0.5487
-0.4095, 3.1676, -0.5511
-0.4116, 3.1846, -0.5541
-0.4142, 3.2019, -0.5568
-0.4166, 3.2194, -0.5595
-0.4192, 3.2371, -0.5624
-0.4216, 3.2542, -0.5652
-0.4242, 3.2722, -0.5678
-0.4267, 3.2899, -0.5703
-0.4290, 3.3069, -0.5725
-0.4318, 3.3251, -0.5756
-0.4344, 3.3423, -0.5782
-0.4370, 3.3606, -0.5805
-0.4398, 3.3783, -0.5836
-0.4422, 3.3959, -0.5861
-0.4447, 3.4134, -0.5884
-0.4474, 3.4315, -0.5909
-0.4499, 3.4498, -0.5933
-0.4527, 3.4675, -0.5964
-0.4551, 3.4851, -0.5985
-0.4579, 3.5033, -0.6015
-0.4605, 3.5213, -0.6042
-0.4631, 3.5395, -0.6067
-0.4657, 3.5579, -0.6094
-0.4686, 3.5761, -0.6121
-0.4712, 3.5947, -0.6144
-0.4739, 3.6128, -0.6167
-0.4767, 3.6308, -0.6193
-0.4794, 3.6488, -0.6227
-0.4820, 3.6673, -0.6250
-0.4847, 3.6857, -0.6281
-0.4874, 3.7039, -0.6308
-0.4900, 3.7221, -0.6335
-0.4926, 3.7403, -0.6362
-0.4953, 3.7587, -0.6389
-0.4979, 3.7777, -0.6416
-0.5007, 3.7963, -0.6444
-0.5036, 3.8155, -0.6471
-0.5061, 3.8334, -0.6498
-0.5089, 3.8525, -0.6532
-0.5118, 3.8715, -0.6561
-0.5145, 3.8914, -0.6586
-0.5173, 3.9101, -0.6617
-0.5201, 3.9298, -0.6645
-0.5230, 3.9490, -0.6672
-0.5260, 3.9684, -0.6700
-0.5288, 3.9881, -0.6729
-0.5317, 4.0075, -0.6760
-0.5344, 4.0267, -0.6787
-0.5374, 4.0464, -0.6815
-0.5400, 4.0662, -0.6840
-0.5430, 4.0860, -0.6872
-0.5461, 4.1056, -0.6900
-0.5493, 4.1261, -0.6932
-0.5522, 4.1461, -0.6960
-0.5552, 4.1662, -0.6987
-0.5583, 4.1873, -0.7020
-0.5614, 4.2079, -0.7049
-0.5644, 4.2287, -0.7078
-0.5675, 4.2495, -0.7107
-0.5706, 4.2702, -0.7138
-0.5738, 4.2915, -0.7169
-0.5768, 4.3119, -0.7200
-0.5797, 4.3328, -0.7228
-0.5828, 4.3537, -0.7254
-0.5859, 4.3751, -0.7288
-0.5890, 4.3968, -0.7316
-0.5921, 4.4180, -0.7345
-0.5952, 4.4393, -0.7374
-0.5984, 4.4609, -0.7407
-0.6019, 4.4831, -0.7438
-0.6051, 4.5050, -0.7472
-0.6080, 4.5270, -0.7501
-0.6113, 4.5487, -0.7531
-0.6147, 4.5705, -0.7563
-0.6180, 4.5927, -0.7592
-0.6211, 4.6146, -0.7622
-0.6242, 4.6364, -0.7653
-0.6277, 4.6586, -0.7682
-0.6309, 4.6811, -0.7709
-0.6340, 4.7029, -0.7737
-0.6376, 4.7258, -0.7768
-0.6406, 4.7479, -0.7801
-0.6444, 4.7708, -0.7837
-0.6478, 4.7939, -0.7864
-0.6514, 4.8173, -0.7900
-0.6549, 4.8405, -0.7931
-0.6584, 4.8635, -0.7962
-0.6617, 4.8860, -0.7994
-0.6653, 4.9089, -0.8022
-0.6688, 4.9321, -0.8054
-0.6721, 4.9554, -0.8086
-0.6755, 4.9784, -0.8114
-0.6788, 5.0012, -0.8145
-0.6825, 5.0243, -0.8177
-0.6860, 5.0477, -0.8206
-0.6893, 5.0707, -0.8235
-0.6929, 5.0942, -0.8268
-0.6965, 5.1177, -0.8300
-0.7003, 5.1416, -0.8330
-0.7042, 5.1651, -0.8363
-0.7079, 5.1886, -0.8397
-0.7115, 5.2118, -0.8426
-0.7148, 5.2346, -0.8457
-0.7187, 5.2577, -0.8484
-0.7222, 5.2806, -0.8518
-0.7254, 5.3031, -0.8543
-0.7289, 5.3258, -0.8573
-0.7325, 5.3485, -0.8609
-0.7359, 5.3715, -0.8636
-0.7395, 5.3953, -0.8671
-0.7433, 5.4188, -0.8698
-0.7470, 5.4419, -0.8732
-0.7507, 5.4654, -0.8763
-0.7544, 5.4889, -0.8793
-0.7583, 5.5129, -0.8826
-0.7621, 5.5369, -0.8856
-0.7658, 5.5597, -0.8888
-0.7694, 5.5830, -0.8919
-0.7729, 5.6062, -0.8950
-0.7765, 5.6293, -0.8982
-0.7800, 5.6526, -0.9014
-0.7836, 5.6762, -0.9045
-0.7876, 5.7004, -0.9078
-0.7912, 5.7242, -0.9106
-0.7949, 5.7486, -0.9137
-0.7990, 5.7731, -0.9173
-0.8026, 5.7970, -0.9203
-0.8065, 5.8216, -0.9234
-0.8105, 5.8454, -0.9268
-0.8143, 5.8699, -0.9294
-0.8180, 5.8944, -0.9325
-0.8222, 5.9191, -0.9364
-0.8258, 5.9434, -0.9389
-0.8298, 5.9680, -0.9428
-0.8335, 5.9931, -0.9455
-0.8378, 6.0188, -0.9493
-0.8419, 6.0441, -0.9525
-0.8462, 6.0702, -0.9556
-0.8504, 6.0955, -0.9590
-0.8547, 6.1217, -0.9622
-0.8588, 6.1476, -0.9657
-0.8632, 6.1737, -0.9688
-0.8676, 6.1997, -0.9725
-0.8719, 6.2254, -0.9760
-0.8763, 6.2523, -0.9795
-0.8806, 6.2785, -0.9828
-0.8848, 6.3052, -0.9864
-0.8890, 6.3314, -0.9895
-0.8933, 6.3586, -0.9931
-0.8979, 6.3856, -0.9963
-0.9024, 6.4128, -1.0002
-0.9070, 6.4399, -1.0036
-0.9114, 6.4671, -1.0067
-0.9163, 6.4947, -1.0102
-0.9209, 6.5220, -1.0141
-0.9254, 6.5492, -1.0174
-0.9302, 6.5767, -1.0210
-0.9347, 6.6044, -1.0239
-0.9393, 6.6326, -1.0277
-0.9441, 6.6602, -1.0316
-0.9485, 6.6883, -1.0346
-0.9531, 6.7161, -1.0380
-0.9582, 6.7450, -1.0420
-0.9629, 6.7734, -1.0454
-0.9678, 6.8018, -1.0488
-0.9728, 6.8302, -1.0524
-0.9778, 6.8595, -1.0559
-0.9828, 6.8880, -1.0592
-0.9876, 6.9166, -1.0628
-0.9927, 6.9454, -1.0666
-0.9976, 6.9740, -1.0697
-1.0024, 7.0030, -1.0738
-1.0076, 7.0320, -1.0772
-1.0129, 7.0610, -1.0811
-1.0178, 7.0900, -1.0844
-1.0228, 7.1193, -1.0876
-1.0280, 7.1486, -1.0914
-1.0333, 7.1774, -1.0951
-1.0384, 7.2062, -1.0981
-1.0430, 7.2348, -1.1017
-1.0483, 7.2633, -1.1052
-1.0534, 7.2924, -1.1091
-1.0583, 7.3206, -1.1121
-1.0635, 7.3499, -1.1157
-1.0685, 7.3789, -1.1195
-1.0735, 7.4080, -1.1230
-1.0787, 7.4374, -1.1266
-1.0838, 7.4661, -1.1299
-1.0890, 7.4953, -1.1334
-1.0943, 7.5240, -1.1368
-1.0992, 7.5531, -1.1403
-1.1043, 7.5815, -1.1436
-1.1093, 7.6101, -1.1473
-1.1144, 7.6391, -1.1511
-1.1196, 7.6682, -1.1548
-1.1246, 7.6969, -1.1581
-1.1298, 7.7260, -1.1620
-1.1349, 7.7558, -1.1656
-1.1402, 7.7859, -1.1690
-1.1455, 7.8154, -1.1725
-1.1508, 7.8446, -1.1761
-1.1562, 7.8750, -1.1796
-1.1614, 7.9040, -1.1835
-1.1668, 7.9345, -1.1871
-1.1720, 7.9642, -1.1906
-1.1773, 7.9937, -1.1944
-1.1826, 8.0248, -1.1981
-1.1880, 8.0550, -1.2022
-1.1934, 8.0864, -1.2056
-1.1989, 8.1171, -1.2098
-1.2043, 8.1478, -1.2133
-1.2099, 8.1791, -1.2170
-1.2155, 8.2107, -1.2209
-1.2210, 8.2413, -1.2244
-1.2264, 8.2730, -1.2287
-1.2319, 8.3044, -1.2322
-1.2373, 8.3361, -1.2359
-1.2429, 8.3677, -1.2401
-1.2488, 8.3999, -1.2438
-1.2541, 8.4317, -1.2480
-1.2601, 8.4643, -1.2521
-1.2656, 8.4962, -1.2557
-1.2713, 8.5289, -1.2597
-1.2771, 8.5609, -1.2635
-1.2827, 8.5928, -1.2675
-1.2885, 8.6260, -1.2707
-1.2942, 8.6589, -1.2746
-1.2999, 8.6913, -1.2784
-1.3057, 8.7241, -1.2820
-1.3115, 8.7572, -1.2860
-1.3173, 8.7908, -1.2903
-1.3230, 8.8240, -1.2940
-1.3287, 8.8570, -1.2979
-1.3347, 8.8906, -1.3017
-1.3408, 8.9238, -1.3054
-1.3468, 8.9581, -1.3096
-1.3529, 8.9916, -1.3134
-1.3588, 9.0249, -1.3169
-1.3648, 9.0589, -1.3212
-1.3707, 9.0925, -1.3243
-1.3768, 9.1265, -1.3284
-1.3829, 9.1601, -1.3318
-1.3889, 9.1935, -1.3352
-1.3951, 9.2274, -1.3391
-1.4014, 9.2608, -1.3426
-1.4074, 9.2939, -1.3471
-1.4134, 9.3271, -1.3507
-1.4194, 9.3605, -1.3540
-1.4254, 9.3927, -1.3578
-1.4316, 9.4265, -1.3616
-1.4376, 9.4600, -1.3651
-1.4437, 9.4930, -1.3683
-1.4497, 9.5262, -1.3719
-1.4558, 9.5596, -1.3755
-1.4620, 9.5927, -1.3787
-1.4677, 9.6252, -1.3827
-1.4739, 9.6585, -1.3860
-1.4798, 9.6912, -1.3896
-1.4858, 9.7245, -1.3935
-1.4917, 9.7572, -1.3970
-1.4978, 9.7907, -1.4006
-1.5038, 9.8246, -1.4041
-1.5100, 9.8589, -1.4079
-1.5158, 9.8921, -1.4114
-1.5218, 9.9255, -1.4150
-1.5276, 9.9586, -1.4186
-1.5337, 9.9918, -1.4227
-1.5397, 10.0253, -1.4257
-1.5459, 10.0594, -1.4296
-1.5519, 10.0936, -1.4333
-1.5582, 10.1276, -1.4372
-1.5639, 10.1617, -1.4411
-1.5699, 10.1962, -1.4447
-1.5757, 10.2304, -1.4487
-1.5818, 10.2648, -1.4527
-1.5880, 10.2989, -1.4561
-1.5941, 10.3337, -1.4601
-1.6002, 10.3686, -1.4636
-1.6064, 10.4036, -1.4676
-1.6125, 10.4380, -1.4712
-1.6187, 10.4736, -1.4751
-1.6248, 10.5087, -1.4791
-1.6310, 10.5442, -1.4826
-1.6369, 10.5795, -1.4865
-1.6431, 10.6152, -1.4904
-1.6495, 10.6502, -1.4946
-1.6559, 10.6861, -1.4978
-1.6624, 10.7224, -1.5021
-1.6686, 10.7585, -1.5058
-1.6750, 10.7949, -1.5098
-1.6817, 10.8315, -1.5132
-1.6880, 10.8686, -1.5171
-1.6946, 10.9055, -1.5207
-1.7014, 10.9421, -1.5244
-1.7081, 10.9791, -1.5287
-1.7147, 11.0164, -1.5321
-1.7214, 11.0530, -1.5359
-1.7279, 11.0905, -1.5397
-1.7348, 11.1277, -1.5434
-1.7414, 11.1648, -1.5476
-1.7483, 11.2024, -1.5513
-1.7553, 11.2399, -1.5548
-1.7619, 11.2771, -1.5588
-1.7687, 11.3139, -1.5624
-1.7754, 11.3503, -1.5658
-1.7822, 11.3878, -1.5694
-1.7892, 11.4247, -1.5731
-1.7958, 11.4609, -1.5762
-1.8025, 11.4979, -1.5799
-1.8094, 11.5344, -1.5836
-1.8163, 11.5715, -1.5875
-1.8230, 11.6085, -1.5910
-1.8300, 11.6450, -1.5944
-1.8372, 11.6823, -1.5977
-1.8440, 11.7186, -1.6011
-1.8509, 11.7550, -1.6047
-1.8578, 11.7915, -1.6081
-1.8644, 11.8276, -1.6114
-1.8714, 11.8641, -1.6150
-1.8784, 11.9005, -1.6183
-1.8854, 11.9380, -1.6214
-1.8920, 11.9745, -1.6251
-1.8991, 12.0119, -1.6281
-1.9058, 12.0488, -1.6322
358.0872, 12.0857, -1.6354
358.0804, 12.1226, -1.6391
358.0733, 12.1604, -1.6425
358.0661, 12.1979, -1.6461
358.0593, 12.2354, -1.6499
358.0519, 12.2738, -1.6529
358.0449, 12.3122, -1.6565
358.0378, 12.3508, -1.6601
358.0306, 12.3895, -1.6636
358.0237, 12.4280, -1.6676
358.0166, 12.4668, -1.6708
358.0094, 12.5057, -1.6748
358.0023, 12.5450, -1.6781
357.9950, 12.5844, -1.6821
357.9878, 12.6241, -1.6859
357.9804, 12.6639, -1.6894
357.9731, 12.7042, -1.6929
357.9658, 12.7441, -1.6966
357.9585, 12.7843, -1.7005
357.9512, 12.8241, -1.7037
357.9439, 12.8641, -1.7073
357.9363, 12.9043, -1.7115
357.9291, 12.9451, -1.7150
357.9215, 12.9851, -1.7183
357.9142, 13.0259, -1.7220
357.9065, 13.0677, -1.7255
357.8988, 13.1088, -1.7293
357.8913, 13.1498, -1.7326
357.8840, 13.1905, -1.7357
357.8765, 13.2311, -1.7394
357.8688, 13.2720, -1.7431
357.8610, 13.3133, -1.7463
357.8533, 13.3550, -1.7495
357.8454, 13.3967, -1.7531
357.8375, 13.4379, -1.7561
357.8299, 13.4786, -1.7596
357.8220, 13.5189, -1.7627
357.8148, 13.5592, -1.7664
357.8071, 13.5991, -1.7697
357.7996, 13.6390, -1.7724
357.7921, 13.6784, -1.7751
357.7843, 13.7182, -1.7784
357.7770, 13.7578, -1.7813
