-0.4930, 0.1500, 0.1382
-0.4930, 0.1500, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1499, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4929, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1382
-0.4930, 0.1498, 0.1381
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1381
-0.4930, 0.1497, 0.1381
-0.4930, 0.1497, 0.1382
-0.4930, 0.1497, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4930, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1381
-0.4931, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1496, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1382
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1383
-0.4930, 0.1495, 0.1384
-0.4930, 0.1495, 0.1384
-0.4930, 0.1494, 0.1384
-0.4930, 0.1494, 0.1384
-0.4930, 0.1494, 0.1384
-0.4930, 0.1494, 0.1384
-0.4929, 0.1494, 0.1384
-0.4929, 0.1494, 0.1384
-0.4929, 0.1494, 0.1384
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4929, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1494, 0.1385
-0.4928, 0.1493, 0.1385
-0.4928, 0.1493, 0.1385
-0.4928, 0.1493, 0.1385
-0.4927, 0.1493, 0.1385
-0.4927, 0.1493, 0.1385
-0.4927, 0.1493, 0.1385
-0.4927, 0.1493, 0.1384
-0.4927, 0.1493, 0.1384
-0.4927, 0.1493, 0.1384
-0.4927, 0.1493, 0.1384
-0.4927, 0.1493, 0.1384
-0.4926, 0.1493, 0.1384
-0.4926, 0.1493, 0.1384
-0.4926, 0.1493, 0.1384
-0.4926, 0.1493, 0.1384
-0.4926, 0.1493, 0.1383
-0.4926, 0.1493, 0.1383
-0.4926, 0.1492, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1382
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4925, 0.1493, 0.1383
-0.4924, 0.1493, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1383
-0.4924, 0.1494, 0.1384
-0.4924, 0.1494, 0.1384
-0.4923, 0.1494, 0.1384
-0.4923, 0.1494, 0.1384
-0.4923, 0.1494, 0.1384
-0.4923, 0.1494, 0.1384
-0.4923, 0.1494, 0.1384
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1385
-0.4923, 0.1494, 0.1386
-0.4923, 0.1494, 0.1386
-0.4924, 0.1494, 0.1386
-0.4923, 0.1494, 0.1386
-0.4924, 0.1494, 0.1386
-0.4924, 0.1494, 0.1386
-0.4924, 0.1494, 0.1386
-0.4924, 0.1494, 0.1386
-0.4923, 0.1494, 0.1387
-0.4924, 0.1494, 0.1387
-0.4924, 0.1494, 0.1387
-0.4924, 0.1493, 0.1387
-0.4924, 0.1493, 0.1387
-0.4924, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1493, 0.1387
-0.4923, 0.1492, 0.1388
-0.4923, 0.1492, 0.1388
-0.4923, 0.1492, 0.1387
-0.4923, 0.1492, 0.1387
-0.4923, 0.1492, 0.1387
-0.4923, 0.1492, 0.1387
-0.4923, 0.1492, 0.1387
-0.4923, 0.1492, 0.1387
-0.4923, 0.1491, 0.1387
-0.4923, 0.1491, 0.1387
-0.4923, 0.1491, 0.1387
-0.4922, 0.1491, 0.1387
-0.4922, 0.1491, 0.1387
-0.4922, 0.1491, 0.1387
-0.4922, 0.1491, 0.1387
-0.4922, 0.1491, 0.1386
-0.4922, 0.1491, 0.1386
-0.4922, 0.1491, 0.1386
-0.4922, 0.1490, 0.1386
-0.4922, 0.1490, 0.1386
-0.4922, 0.1490, 0.1386
-0.4922, 0.1490, 0.1386
-0.4922, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1384
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1385
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1386
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1387
-0.4921, 0.1490, 0.1388
-0.4921, 0.1490, 0.1388
-0.4921, 0.1490, 0.1388
-0.4921, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4920, 0.1490, 0.1388
-0.4919, 0.1490, 0.1388
-0.4919, 0.1490, 0.1388
-0.4919, 0.1490, 0.1388
-0.4919, 0.1490, 0.1388
-0.4919, 0.1490, 0.1387
-0.4919, 0.1490, 0.1388
-0.4919, 0.1490, 0.1387
-0.4919, 0.1490, 0.1387
-0.4919, 0.1490, 0.1387
-0.4919, 0.1490, 0.1387
-0.4919, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4918, 0.1489, 0.1387
-0.4917, 0.1489, 0.1387
-0.4917, 0.1489, 0.1387
-0.4917, 0.1489, 0.1387
-0.4917, 0.1489, 0.1387
-0.4917, 0.1489, 0.1388
-0.4917, 0.1490, 0.1388
-0.4917, 0.1490, 0.1388
-0.4917, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4916, 0.1490, 0.1388
-0.4915, 0.1490, 0.1388
-0.4915, 0.1490, 0.1388
-0.4915, 0.1490, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1491, 0.1388
-0.4915, 0.1492, 0.1388
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4915, 0.1492, 0.1389
-0.4914, 0.1492, 0.1389
-0.4914, 0.1492, 0.1389
-0.4914, 0.1492, 0.1389
-0.4914, 0.1492, 0.1389
-0.4914, 0.1492, 0.1389
-0.4914, 0.1491, 0.1389
-0.4914, 0.1491, 0.1389
-0.4914, 0.1491, 0.1389
-0.4914, 0.1491, 0.1389
-0.4913, 0.1491, 0.1389
-0.4913, 0.1491, 0.1389
-0.4913, 0.1491, 0.1389
-0.4913, 0.1491, 0.1389
-0.4913, 0.1491, 0.1389
-0.4912, 0.1490, 0.1389
-0.4912, 0.1490, 0.1389
-0.4912, 0.1490, 0.1389
-0.4912, 0.1490, 0.1388
-0.4912, 0.1490, 0.1388
-0.4912, 0.1490, 0.1388
-0.4911, 0.1489, 0.1388
-0.4911, 0.1489, 0.1388
-0.4911, 0.1489, 0.1388
-0.4911, 0.1489, 0.1388
-0.4911, 0.1489, 0.1388
-0.4911, 0.1488, 0.1388
-0.4911, 0.1488, 0.1388
-0.4911, 0.1488, 0.1388
-0.4911, 0.1488, 0.1389
-0.4911, 0.1488, 0.1389
-0.4911, 0.1488, 0.1389
-0.4911, 0.1488, 0.1389
-0.4911, 0.1488, 0.1389
-0.4911, 0.1487, 0.1389
-0.4911, 0.1487, 0.1389
-0.4910, 0.1487, 0.1389
-0.4910, 0.1487, 0.1389
-0.4910, 0.1487, 0.1389
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1390
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1487, 0.1391
-0.4910, 0.1486, 0.1391
-0.4909, 0.1486, 0.1391
-0.4909, 0.1486, 0.1391
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4909, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1390
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4908, 0.1486, 0.1389
-0.4907, 0.1486, 0.1389
-0.4907, 0.1486, 0.1389
-0.4907, 0.1486, 0.1389
-0.4907, 0.1486, 0.1389
-0.4907, 0.1486, 0.1389
-0.4907, 0.1485, 0.1389
-0.4907, 0.1485, 0.1389
-0.4907, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4906, 0.1485, 0.1389
-0.4905, 0.1485, 0.1389
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1390
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1485, 0.1391
-0.4905, 0.1486, 0.1391
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1486, 0.1392
-0.4905, 0.1487, 0.1392
-0.4905, 0.1487, 0.1392
-0.4905, 0.1487, 0.1393
-0.4905, 0.1487, 0.1393
-0.4905, 0.1487, 0.1393
-0.4904, 0.1487, 0.1393
-0.4904, 0.1487, 0.1393
-0.4904, 0.1487, 0.1393
-0.4904, 0.1488, 0.1393
-0.4904, 0.1488, 0.1393
-0.4904, 0.1488, 0.1393
-0.4904, 0.1488, 0.1393
-0.4904, 0.1488, 0.1393
-0.4904, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4903, 0.1488, 0.1393
-0.4902, 0.1488, 0.1392
-0.4902, 0.1488, 0.1392
-0.4902, 0.1488, 0.1392
-0.4902, 0.1488, 0.1392
-0.4902, 0.1488, 0.1392
-0.4901, 0.1488, 0.1392
-0.4901, 0.1488, 0.1391
-0.4901, 0.1488, 0.1391
-0.4901, 0.1488, 0.1391
-0.4900, 0.1488, 0.1391
-0.4900, 0.1488, 0.1391
-0.4900, 0.1488, 0.1390
-0.4900, 0.1488, 0.1390
-0.4899, 0.1487, 0.1390
-0.4899, 0.1487, 0.1390
-0.4899, 0.1487, 0.1390
-0.4899, 0.1487, 0.1390
-0.4899, 0.1487, 0.1390
-0.4898, 0.1487, 0.1390
-0.4898, 0.1487, 0.1390
-0.4898, 0.1486, 0.1389
-0.4898, 0.1486, 0.1389
-0.4898, 0.1486, 0.1389
-0.4898, 0.1486, 0.1390
-0.4898, 0.1486, 0.1390
-0.4898, 0.1486, 0.1390
-0.4898, 0.1486, 0.1390
-0.4898, 0.1486, 0.1390
-0.4897, 0.1486, 0.1390
-0.4897, 0.1486, 0.1390
-0.4897, 0.1485, 0.1390
-0.4897, 0.1485, 0.1390
-0.4897, 0.1485, 0.1390
-0.4897, 0.1485, 0.1390
-0.4897, 0.1485, 0.1391
-0.4897, 0.1485, 0.1391
-0.4897, 0.1485, 0.1391
-0.4897, 0.1485, 0.1391
-0.4897, 0.1485, 0.1391
-0.4897, 0.1485, 0.1391
-0.4896, 0.1485, 0.1391
-0.4896, 0.1485, 0.1391
-0.4896, 0.1485, 0.1391
-0.4896, 0.1485, 0.1391
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4896, 0.1485, 0.1392
-0.4895, 0.1485, 0.1392
-0.4896, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4895, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4894, 0.1485, 0.1393
-0.4893, 0.1485, 0.1393
-0.4893, 0.1485, 0.1393
-0.4893, 0.1485, 0.1393
-0.4893, 0.1485, 0.1393
-0.4893, 0.1485, 0.1393
-0.4892, 0.1485, 0.1393
-0.4892, 0.1485, 0.1393
-0.4892, 0.1485, 0.1393
-0.4892, 0.1485, 0.1393
-0.4891, 0.1485, 0.1393
-0.4891, 0.1485, 0.1393
-0.4891, 0.1485, 0.1393
-0.4891, 0.1484, 0.1393
-0.4890, 0.1484, 0.1392
-0.4890, 0.1484, 0.1392
-0.4890, 0.1484, 0.1392
-0.4890, 0.1484, 0.1392
-0.4890, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4889, 0.1484, 0.1392
-0.4888, 0.1484, 0.1392
-0.4888, 0.1484, 0.1392
-0.4888, 0.1484, 0.1392
-0.4888, 0.1484, 0.1392
-0.4888, 0.1485, 0.1392
-0.4888, 0.1485, 0.1392
-0.4888, 0.1485, 0.1393
-0.4888, 0.1485, 0.1393
-0.4888, 0.1485, 0.1393
-0.4888, 0.1485, 0.1393
-0.4888, 0.1485, 0.1393
-0.4888, 0.1485, 0.1393
-0.4888, 0.1486, 0.1393
-0.4888, 0.1486, 0.1394
-0.4888, 0.1486, 0.1394
-0.4888, 0.1486, 0.1394
-0.4887, 0.1486, 0.1394
-0.4887, 0.1486, 0.1394
-0.4887, 0.1487, 0.1394
-0.4887, 0.1487, 0.1394
-0.4887, 0.1487, 0.1394
-0.4887, 0.1487, 0.1394
-0.4887, 0.1487, 0.1395
-0.4887, 0.1487, 0.1395
-0.4887, 0.1488, 0.1395
-0.4887, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4886, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4885, 0.1488, 0.1395
-0.4884, 0.1489, 0.1395
-0.4884, 0.1489, 0.1395
-0.4884, 0.1488, 0.1395
-0.4884, 0.1488, 0.1395
-0.4884, 0.1488, 0.1395
-0.4884, 0.1488, 0.1395
-0.4883, 0.1488, 0.1395
-0.4883, 0.1488, 0.1395
-0.4883, 0.1488, 0.1395
-0.4883, 0.1488, 0.1395
-0.4883, 0.1488, 0.1395
-0.4883, 0.1488, 0.1394
-0.4882, 0.1488, 0.1394
-0.4882, 0.1488, 0.1394
-0.4882, 0.1488, 0.1394
-0.4882, 0.1488, 0.1394
-0.4881, 0.1487, 0.1394
-0.4881, 0.1487, 0.1394
-0.4881, 0.1487, 0.1394
-0.4881, 0.1487, 0.1394
-0.4881, 0.1487, 0.1394
-0.4880, 0.1487, 0.1394
-0.4880, 0.1487, 0.1394
-0.4880, 0.1487, 0.1394
-0.4880, 0.1486, 0.1394
-0.4880, 0.1486, 0.1394
-0.4880, 0.1486, 0.1394
-0.4880, 0.1486, 0.1394
-0.4879, 0.1486, 0.1394
-0.4879, 0.1486, 0.1394
-0.4879, 0.1486, 0.1395
-0.4879, 0.1486, 0.1395
-0.4879, 0.1486, 0.1395
-0.4879, 0.1486, 0.1395
-0.4879, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4878, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4877, 0.1485, 0.1395
-0.4876, 0.1485, 0.1395
-0.4876, 0.1485, 0.1395
-0.4876, 0.1484, 0.1395
-0.4876, 0.1485, 0.1394
-0.4876, 0.1484, 0.1394
-0.4876, 0.1485, 0.1394
-0.4876, 0.1485, 0.1394
-0.4876, 0.1485, 0.1395
-0.4876, 0.1485, 0.1395
-0.4876, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4875, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1485, 0.1395
-0.4874, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4873, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4872, 0.1484, 0.1395
-0.4871, 0.1484, 0.1395
-0.4871, 0.1484, 0.1395
-0.4871, 0.1484, 0.1395
-0.4871, 0.1483, 0.1395
-0.4871, 0.1483, 0.1395
-0.4871, 0.1483, 0.1395
-0.4871, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4870, 0.1483, 0.1395
-0.4869, 0.1483, 0.1395
-0.4869, 0.1483, 0.1395
-0.4869, 0.1483, 0.1395
-0.4869, 0.1483, 0.1395
-0.4869, 0.1484, 0.1395
-0.4869, 0.1484, 0.1395
-0.4869, 0.1484, 0.1395
-0.4869, 0.1484, 0.1395
-0.4869, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1484, 0.1396
-0.4868, 0.1485, 0.1396
-0.4868, 0.1485, 0.1397
-0.4868, 0.1485, 0.1397
-0.4868, 0.1485, 0.1397
-0.4868, 0.1485, 0.1397
-0.4868, 0.1485, 0.1397
-0.4867, 0.1485, 0.1397
-0.4867, 0.1485, 0.1397
-0.4867, 0.1485, 0.1397
-0.4867, 0.1485, 0.1398
-0.4867, 0.1485, 0.1398
-0.4867, 0.1485, 0.1398
-0.4867, 0.1485, 0.1398
-0.4866, 0.1485, 0.1398
-0.4866, 0.1485, 0.1398
-0.4866, 0.1486, 0.1398
-0.4866, 0.1486, 0.1398
-0.4866, 0.1486, 0.1398
-0.4866, 0.1486, 0.1398
-0.4866, 0.1486, 0.1398
-0.4865, 0.1486, 0.1398
-0.4865, 0.1486, 0.1398
-0.4865, 0.1486, 0.1398
-0.4865, 0.1486, 0.1398
