-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1494, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4909, 0.1493, 0.1367
-0.4909, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4909, 0.1493, 0.1367
-0.4908, 0.1493, 0.1367
-0.4909, 0.1493, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1367
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
-0.4909, 0.1492, 0.1366
