-0.4789, 0.1567, 0.0953
-0.4789, 0.1567, 0.0953
-0.4789, 0.1567, 0.0953
-0.4789, 0.1567, 0.0953
-0.4789, 0.1567, 0.0953
-0.4789, 0.1567, 0.0953
-0.4789, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4788, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4787, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1568, 0.0953
-0.4786, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4785, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0953
-0.4784, 0.1569, 0.0954
-0.4784, 0.1569, 0.0954
-0.4784, 0.1569, 0.0954
-0.4784, 0.1569, 0.0954
-0.4784, 0.1569, 0.0954
-0.4783, 0.1569, 0.0954
-0.4783, 0.1569, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4783, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4782, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4781, 0.1570, 0.0954
-0.4780, 0.1570, 0.0954
-0.4780, 0.1570, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4780, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4779, 0.1571, 0.0954
-0.4778, 0.1571, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4778, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1572, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4777, 0.1573, 0.0954
-0.4776, 0.1573, 0.0954
-0.4776, 0.1573, 0.0954
-0.4776, 0.1573, 0.0954
-0.4776, 0.1573, 0.0954
-0.4776, 0.1573, 0.0955
-0.4776, 0.1573, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4776, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1574, 0.0955
-0.4775, 0.1575, 0.0955
-0.4775, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4774, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1575, 0.0955
-0.4773, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4772, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4771, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4770, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4769, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4768, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4767, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1576, 0.0955
-0.4766, 0.1575, 0.0955
-0.4766, 0.1575, 0.0955
-0.4765, 0.1575, 0.0955
-0.4765, 0.1575, 0.0955
-0.4765, 0.1575, 0.0955
-0.4765, 0.1576, 0.0956
-0.4765, 0.1575, 0.0955
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0955
-0.4765, 0.1576, 0.0955
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4765, 0.1576, 0.0956
-0.4764, 0.1576, 0.0956
-0.4764, 0.1576, 0.0956
-0.4764, 0.1576, 0.0956
-0.4764, 0.1576, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1577, 0.0956
-0.4764, 0.1578, 0.0956
-0.4764, 0.1578, 0.0956
-0.4764, 0.1578, 0.0956
-0.4764, 0.1578, 0.0956
-0.4764, 0.1578, 0.0956
-0.4764, 0.1578, 0.0956
-0.4763, 0.1578, 0.0956
-0.4763, 0.1578, 0.0956
-0.4763, 0.1578, 0.0956
-0.4763, 0.1578, 0.0957
-0.4763, 0.1578, 0.0957
-0.4763, 0.1578, 0.0957
-0.4763, 0.1578, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1579, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0957
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1581, 0.0958
-0.4763, 0.1580, 0.0958
-0.4763, 0.1580, 0.0959
-0.4763, 0.1580, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4764, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1581, 0.0959
-0.4763, 0.1582, 0.0959
-0.4763, 0.1582, 0.0959
-0.4763, 0.1582, 0.0959
-0.4763, 0.1582, 0.0959
-0.4763, 0.1582, 0.0959
-0.4763, 0.1582, 0.0959
-0.4762, 0.1582, 0.0959
-0.4762, 0.1582, 0.0959
-0.4762, 0.1582, 0.0958
-0.4762, 0.1582, 0.0958
-0.4762, 0.1582, 0.0958
-0.4762, 0.1582, 0.0958
-0.4762, 0.1582, 0.0958
-0.4762, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4761, 0.1582, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4760, 0.1583, 0.0958
-0.4759, 0.1583, 0.0958
-0.4759, 0.1583, 0.0958
-0.4759, 0.1583, 0.0958
-0.4759, 0.1584, 0.0958
-0.4759, 0.1584, 0.0958
-0.4759, 0.1584, 0.0957
-0.4759, 0.1584, 0.0957
-0.4759, 0.1584, 0.0957
-0.4759, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1584, 0.0957
-0.4758, 0.1585, 0.0957
-0.4758, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4757, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4756, 0.1585, 0.0957
-0.4755, 0.1584, 0.0957
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4755, 0.1584, 0.0956
-0.4754, 0.1584, 0.0956
-0.4754, 0.1584, 0.0956
-0.4754, 0.1584, 0.0956
-0.4754, 0.1584, 0.0956
-0.4754, 0.1584, 0.0956
-0.4754, 0.1583, 0.0956
-0.4754, 0.1583, 0.0956
-0.4754, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1583, 0.0956
-0.4753, 0.1582, 0.0956
-0.4753, 0.1582, 0.0956
-0.4753, 0.1582, 0.0956
-0.4753, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1582, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0956
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4752, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0957
-0.4753, 0.1581, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4753, 0.1582, 0.0958
-0.4752, 0.1582, 0.0958
-0.4752, 0.1583, 0.0958
-0.4752, 0.1583, 0.0958
-0.4752, 0.1583, 0.0958
-0.4752, 0.1582, 0.0958
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4752, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4751, 0.1582, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4750, 0.1581, 0.0957
-0.4749, 0.1581, 0.0956
-0.4749, 0.1581, 0.0956
-0.4749, 0.1581, 0.0956
-0.4749, 0.1581, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4749, 0.1580, 0.0956
-0.4748, 0.1580, 0.0956
-0.4748, 0.1580, 0.0956
-0.4748, 0.1580, 0.0956
-0.4748, 0.1580, 0.0956
-0.4748, 0.1579, 0.0956
-0.4748, 0.1579, 0.0956
-0.4748, 0.1579, 0.0955
-0.4748, 0.1579, 0.0955
-0.4748, 0.1579, 0.0955
-0.4748, 0.1579, 0.0955
-0.4748, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4747, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1579, 0.0955
-0.4746, 0.1580, 0.0955
-0.4746, 0.1580, 0.0955
-0.4746, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1580, 0.0955
-0.4745, 0.1581, 0.0955
-0.4745, 0.1581, 0.0955
-0.4745, 0.1581, 0.0955
-0.4745, 0.1581, 0.0955
-0.4745, 0.1581, 0.0955
-0.4744, 0.1581, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1582, 0.0955
-0.4744, 0.1583, 0.0955
-0.4744, 0.1583, 0.0955
-0.4744, 0.1583, 0.0955
-0.4744, 0.1583, 0.0955
-0.4744, 0.1583, 0.0955
-0.4744, 0.1583, 0.0956
-0.4744, 0.1583, 0.0956
-0.4744, 0.1583, 0.0956
-0.4744, 0.1583, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4744, 0.1584, 0.0956
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4745, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1584, 0.0957
-0.4746, 0.1583, 0.0957
-0.4746, 0.1583, 0.0957
